Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-26,1078.7315222289135,1089.8728661268503,1070.3755965650168,1075.9012451171875,1101325.0,LT.NS,-0.003412046573259775,False
2018-10-29,1079.0909279104812,1136.1452775543742,1076.620070248738,1133.2701416015625,2140956.0,LT.NS,0.053321712141086275,False
2018-10-30,1130.6644612334471,1148.8589581309168,1121.544728506983,1142.2100830078125,1957735.0,LT.NS,0.007888623442964704,False
2018-10-31,1137.4929817332008,1171.635741058526,1122.3982442649803,1165.7955322265625,3117499.0,LT.NS,0.020648959039690773,False
2018-11-01,1201.6901308688962,1243.5150486680327,1187.449030318221,1192.0762939453125,8903105.0,LT.NS,0.02254319989420117,False
2018-11-02,1203.9814444490182,1230.8014569286636,1203.9814444490182,1220.333984375,2665756.0,LT.NS,0.023704598919726427,False
2018-11-05,1220.4240641154631,1226.4439281695131,1207.1712817414702,1213.101318359375,1457946.0,LT.NS,-0.005926792261980007,False
2018-11-06,1213.1010826860534,1230.7565027952755,1213.0112552673593,1225.410400390625,1616734.0,LT.NS,0.010146788108265303,False
2018-11-07,1230.9363064531092,1230.9363064531092,1225.2308936838965,1227.29736328125,255086.0,LT.NS,0.0015398619842164063,False
2018-11-08,1230.9363064531092,1230.9363064531092,1225.2308936838965,1227.29736328125,255086.0,LT.NS,0.0,False
2018-11-09,1227.297314700916,1239.022700297755,1221.9513215409331,1229.6783447265625,1247358.0,LT.NS,0.001940020011895749,False
2018-11-12,1233.5417669217709,1243.964269745043,1223.7481656863483,1228.4202880859375,2174698.0,LT.NS,-0.0010230778203260682,False
2018-11-13,1225.5452548642313,1253.3985561111456,1220.3339481785354,1249.8944091796875,2068670.0,LT.NS,0.017481086320391137,False
2018-11-14,1252.5000773132576,1256.0940517101394,1239.0226733249517,1244.14404296875,1364551.0,LT.NS,-0.0046006816005453866,False
2018-11-15,1247.109030741643,1265.078901501609,1245.4018710835687,1256.543212890625,2890196.0,LT.NS,0.009966024426149467,False
2018-11-16,1260.361980323214,1270.4700339882547,1250.253926658173,1257.03759765625,1732865.0,LT.NS,0.00039344827981491193,False
2018-11-19,1257.8911672323718,1275.726245060464,1253.4436673342766,1273.34521484375,1932311.0,LT.NS,0.01297305443998309,False
2018-11-20,1267.1005701178676,1278.6461906751745,1264.8093676190583,1269.6612548828125,1889461.0,LT.NS,-0.0028931352770580343,False
2018-11-21,1266.875953279831,1270.245304219405,1251.8261857497337,1259.77783203125,1320423.0,LT.NS,-0.007784299011687756,False
2018-11-22,1262.3834783204115,1275.4116352141098,1254.4766909545483,1267.0107421875,1723570.0,LT.NS,0.005741417234329083,False
2018-11-23,1262.3834783204115,1275.4116352141098,1254.4766909545483,1267.0107421875,1723570.0,LT.NS,0.0,False
2018-11-26,1267.0555690791662,1284.8457853636494,1267.0555690791662,1277.6578369140625,2630117.0,LT.NS,0.008403318434522689,False
2018-11-27,1275.3666067886024,1288.4397316192556,1271.6828052240344,1286.2833251953125,1956946.0,LT.NS,0.006751015829154383,False
2018-11-28,1286.2832736284936,1288.439679965987,1256.9924074424096,1260.94580078125,1390580.0,LT.NS,-0.01969824526040187,False
2018-11-29,1270.155456186795,1289.787518740276,1264.6296987996784,1278.0621337890625,2816724.0,LT.NS,0.013574201997585966,False
2018-11-30,1280.48837808976,1292.1687967334117,1266.876175965314,1287.09228515625,2018571.0,LT.NS,0.007065502629685083,False
2018-12-03,1289.3832799022962,1293.7858107829052,1268.6729586252188,1282.599609375,1115862.0,LT.NS,-0.0034905622798482305,False
2018-12-04,1278.6012726733327,1284.6211355040623,1271.3683558232196,1275.77099609375,1061729.0,LT.NS,-0.005324041291870918,False
2018-12-05,1268.6727939870134,1274.9622483481387,1248.1422399012156,1253.21875,1582751.0,LT.NS,-0.017677346610639466,False
2018-12-06,1246.9292189861476,1255.240283166727,1232.7779475435393,1239.4716796875,1574405.0,LT.NS,-0.010969410019200598,False
2018-12-07,1246.2105586850903,1261.4849490943525,1232.8229828022709,1257.8011474609375,1185686.0,LT.NS,0.014788129550534546,False
2018-12-10,1235.1589143800684,1245.671353659395,1220.3337723045936,1228.9144287109375,1657418.0,LT.NS,-0.022966045792144674,False
2018-12-11,1220.1543282909463,1230.8014556851467,1207.2609668608648,1223.209228515625,2302505.0,LT.NS,-0.004642471487048105,False
2018-12-12,1229.678331318838,1264.7645506213992,1226.8930230668684,1258.16064453125,1751549.0,LT.NS,0.028573538525407338,False
2018-12-13,1270.2004557226928,1283.9474527272223,1263.282098344629,1281.65625,1863210.0,LT.NS,0.018674567171431233,False
2018-12-14,1278.960693394342,1283.543098577922,1262.428498609006,1268.1339111328125,2189734.0,LT.NS,-0.010550675243215513,False
2018-12-17,1253.7578611734366,1279.814172867495,1253.443410381971,1265.078857421875,1610515.0,LT.NS,-0.0024090939325236427,False
2018-12-18,1262.3833282118208,1284.8456650127428,1262.3833282118208,1283.4979248046875,1568498.0,LT.NS,0.014559619959461756,False
2018-12-19,1285.744296578917,1292.0337515586884,1281.6112480995173,1289.1136474609375,2073536.0,LT.NS,0.004375326634910248,False
2018-12-20,1285.3847891790845,1305.511065671773,1278.7808838385072,1303.534423828125,2782410.0,LT.NS,0.011186582653585964,False
2018-12-21,1303.534609748465,1311.5311153577877,1271.5481485935793,1275.8609619140625,1975704.0,LT.NS,-0.021229559732525605,False
2018-12-24,1282.6894457635424,1283.677766791007,1257.8910442555266,1262.203857421875,1390194.0,LT.NS,-0.010704226322356458,False
2018-12-25,1282.6894457635424,1283.677766791007,1257.8910442555266,1262.203857421875,1390194.0,LT.NS,0.0,False
2018-12-26,1256.8128929120603,1286.6428365925888,1243.7847356979594,1278.241943359375,1712084.0,LT.NS,0.01270641492908986,False
2018-12-27,1284.1270984555115,1288.7543627528426,1265.5283235152274,1280.3984375,1872745.0,LT.NS,0.001687078218508109,False
2018-12-28,1281.746005900544,1301.0186485000083,1281.5213825150988,1293.2916259765625,1918767.0,LT.NS,0.010069669017822802,False
2018-12-31,1298.323127336769,1302.8155949054085,1285.9238729755707,1291.62939453125,1487860.0,LT.NS,-0.0012852719463465334,False
2019-01-01,1298.323394467258,1298.323394467258,1280.5331753633486,1295.5380859375,786846.0,LT.NS,0.003026170992081356,False
2019-01-02,1294.7292629470744,1298.2334098832955,1273.2552442142248,1280.8026123046875,2058504.0,LT.NS,-0.011374018095461347,False
2019-01-03,1281.251736111111,1283.9472166218638,1249.804463485663,1253.3984375,2290756.0,LT.NS,-0.021396095340074472,False
2019-01-04,1259.5981668330396,1264.7195363473404,1234.1258958751064,1247.154052734375,2711485.0,LT.NS,-0.004981963100320952,False
2019-01-07,1255.1956437360675,1265.6181482621332,1239.0677264016276,1243.3355712890625,1851513.0,LT.NS,-0.0030617560332185656,False
2019-01-08,1246.659887165766,1252.3652996684473,1235.4287170111195,1241.8978271484375,1437271.0,LT.NS,-0.0011563604981834619,False
2019-01-09,1248.4568146065506,1252.095757434159,1232.733177142992,1245.3570556640625,1413005.0,LT.NS,0.002785437287999626,False
2019-01-10,1247.109260470054,1256.90286377418,1242.8414153783876,1251.2423095703125,1063647.0,LT.NS,0.0047257562636218164,False
2019-01-11,1251.60155388309,1252.4102200389934,1222.8947279439603,1230.5767822265625,2489197.0,LT.NS,-0.016516007479675743,False
2019-01-14,1228.420505926913,1228.420505926913,1195.8950788341394,1198.500732421875,3080984.0,LT.NS,-0.02606586624091045,False
2019-01-15,1203.9813729209288,1211.169321415979,1194.996437302116,1204.7900390625,3079248.0,LT.NS,0.005247645220805008,False
2019-01-16,1206.5870782082773,1223.2990372439276,1200.3874504281214,1205.9132080078125,2454470.0,LT.NS,0.0009322528481281456,False
2019-01-17,1208.563845651956,1214.5838192083456,1201.2411001112566,1209.41748046875,1610419.0,LT.NS,0.002905907686944209,False
2019-01-18,1213.7299514474416,1214.7632409329287,1179.721993598325,1184.1246337890625,2135781.0,LT.NS,-0.020913247152575032,False
2019-01-21,1149.1732563553542,1201.510505911804,1144.1865732554731,1181.11474609375,8813681.0,LT.NS,-0.0025418673080731535,False
2019-01-22,1183.2263486970346,1187.3593976876489,1166.3346236474238,1169.0750732421875,2544978.0,LT.NS,-0.010193482802056897,False
2019-01-23,1168.9402041630626,1174.2413384775448,1162.2464705398063,1169.344482421875,1821323.0,LT.NS,0.00023044643227265738,False
2019-01-24,1172.5341325223646,1173.0283478675988,1156.3612479358492,1163.8636474609375,1654706.0,LT.NS,-0.004687100374036857,False
2019-01-25,1168.0416310634178,1180.710368356766,1151.419500159823,1154.968505859375,3136788.0,LT.NS,-0.007642769512535175,False
2019-01-28,1163.9534549876564,1202.0945729598534,1160.5392452187225,1168.4459228515625,8004136.0,LT.NS,0.011669077488965174,False
2019-01-29,1171.6356899749433,1175.948503257653,1139.46957424651,1148.31982421875,3685535.0,LT.NS,-0.017224672737695235,False
2019-01-30,1153.935309853871,1176.1280566616756,1150.9702372678428,1163.054931640625,2385425.0,LT.NS,0.012831884559599827,False
2019-01-31,1171.635609124614,1187.538901358307,1164.941875935037,1180.89013671875,5852257.0,LT.NS,0.015334791670558845,False
2019-02-01,1181.9682619024777,1199.0846078565153,1179.7220280334118,1190.14453125,2515736.0,LT.NS,0.007836795518475936,False
2019-02-04,1192.1660844778007,1192.1660844778007,1170.3776169942632,1174.6904296875,2308931.0,LT.NS,-0.012985062869858899,False
2019-02-05,1177.655471426192,1188.7069861441869,1168.0416341552852,1172.1746826171875,1447400.0,LT.NS,-0.0021416255778824445,False
2019-02-06,1175.229721111505,1187.8086324995484,1161.7972846081766,1180.9801025390625,2034886.0,LT.NS,0.007512037286298234,False
2019-02-07,1180.62059205206,1186.7752512847935,1158.3379068691218,1164.49267578125,1556295.0,LT.NS,-0.013960799781778888,False
2019-02-08,1163.5494796181515,1167.05362739999,1128.1039428173822,1133.674560546875,2993525.0,LT.NS,-0.026464842480610096,False
2019-02-11,1131.2035835103916,1131.2035835103916,1097.0608224513012,1119.972412109375,2981408.0,LT.NS,-0.012086491939000688,False
2019-02-12,1118.17530510236,1136.5045968044813,1115.5247928069416,1120.2867431640625,1571390.0,LT.NS,0.0002806596406204065,False
2019-02-13,1118.17530510236,1136.5045968044813,1115.5247928069416,1120.2867431640625,1571390.0,LT.NS,0.0,False
2019-02-14,1095.263578408351,1106.719370553311,1079.1805227944517,1102.9906005859375,6974738.0,LT.NS,-0.01543903173331762,False
2019-02-15,1117.7261467229998,1126.6212561609368,1105.9559013581804,1116.91748046875,3620228.0,LT.NS,0.012626471953083085,False
2019-02-18,1118.6245397718712,1131.6976656144573,1114.1320717406588,1118.17529296875,2186849.0,LT.NS,0.0011261463107123948,False
2019-02-19,1118.6245757418951,1141.0869166202465,1118.6245757418951,1130.5745849609375,2389086.0,LT.NS,0.011088862426272605,False
2019-02-20,1136.5944009743057,1152.4528349079685,1135.8755622244616,1146.9720458984375,2433082.0,LT.NS,0.014503652528211175,False
2019-02-21,1151.868800601406,1160.4044898414322,1136.684236754323,1153.755615234375,2392129.0,LT.NS,0.005914328392043533,False
2019-02-22,1151.8687668080863,1153.1266797529595,1137.0436227735051,1150.38623046875,2390188.0,LT.NS,-0.002920362615041805,False
2019-02-25,1150.3864837091453,1155.8672738046869,1135.696132413259,1146.34326171875,5873730.0,LT.NS,-0.0035144446646867555,False
2019-02-26,1135.5163081392132,1145.5793930534917,1125.812532938059,1137.358154296875,2417931.0,LT.NS,-0.00783806013602184,False
2019-02-27,1141.581201833242,1163.5493286845197,1139.2899990517149,1154.2947998046875,3555914.0,LT.NS,0.014891215615614906,False
2019-02-28,1161.752243943124,1170.692211538677,1144.05196360322,1161.707275390625,9321535.0,LT.NS,0.006421648600679619,False
2019-03-01,1168.3111832456252,1178.7785451473565,1165.570734101941,1175.7237548828125,2831577.0,LT.NS,0.012065414230512106,False
2019-03-04,1168.3111832456252,1178.7785451473565,1165.570734101941,1175.7237548828125,2831577.0,LT.NS,0.0,False
2019-03-05,1169.8387320168786,1177.386100610932,1147.4213593265642,1173.2530517578125,3948051.0,LT.NS,-0.0021014316626155605,False
2019-03-06,1177.475831792856,1192.7951911412003,1177.475831792856,1183.3160400390625,2776738.0,LT.NS,0.008576997320546731,False
2019-03-07,1189.4706463259593,1219.5253209286652,1177.0265327816642,1215.1226806640625,6207580.0,LT.NS,0.02687924404705111,False
2019-03-08,1212.966393298072,1224.6468104187202,1201.285976177424,1203.4423828125,4868283.0,LT.NS,-0.00961244328447497,False
2019-03-11,1207.1710964014692,1213.8648297180166,1203.9814003124666,1209.8665771484375,2661353.0,LT.NS,0.005338181891952232,False
2019-03-12,1217.4588901489374,1260.5865851505234,1217.4588901489374,1247.9178466796875,6631152.0,LT.NS,0.031450798170599814,False
2019-03-13,1254.0274260487497,1255.6897268891685,1233.4968700039128,1238.6632080078125,2241672.0,LT.NS,-0.007416064043397341,False
2019-03-14,1244.14403261048,1254.2970540688984,1237.2256758258402,1239.696533203125,1838850.0,LT.NS,0.0008342261145986019,False
2019-03-15,1245.3120337464757,1267.594717183102,1238.6631596823704,1254.7462158203125,5723980.0,LT.NS,0.012139811812091006,False
2019-03-18,1255.195450067985,1268.4032609678836,1231.2505757739746,1238.9327392578125,2450686.0,LT.NS,-0.012602928275947556,False
2019-03-19,1231.834760685726,1235.3837666350528,1209.821666858738,1220.109375,4053209.0,LT.NS,-0.015193209172185362,False
2019-03-20,1223.748258234136,1241.7181298675305,1222.8497646524663,1231.744873046875,3871744.0,LT.NS,0.00953643852369801,False
2019-03-21,1223.748258234136,1241.7181298675305,1222.8497646524663,1231.744873046875,3871744.0,LT.NS,0.0,False
2019-03-22,1239.0224807363115,1271.3682452805515,1236.5066551777863,1253.1287841796875,3788604.0,LT.NS,0.01736066583327167,False
2019-03-25,1246.2106582921454,1248.0076455427468,1231.026094088683,1237.0010986328125,1666203.0,LT.NS,-0.012869934639185843,False
2019-03-26,1239.7416040988928,1247.8280470921125,1228.914711552877,1233.4521484375,2021089.0,LT.NS,-0.002868995184591938,False
2019-03-27,1239.0225978157146,1249.89434776785,1224.781497071839,1227.7464599609375,2558997.0,LT.NS,-0.004625788267335951,False
2019-03-28,1231.8347342912923,1251.152346827589,1225.545279046917,1245.9410400390625,3184285.0,LT.NS,0.014819493007297124,False
2019-03-29,1231.8347342912923,1251.152346827589,1225.545279046917,1245.9410400390625,3184285.0,LT.NS,0.0,False
2019-04-01,1248.995733514458,1279.454683663963,1248.995733514458,1268.8524169921875,3842703.0,LT.NS,0.01838881312747076,False
2019-04-02,1271.4584086005475,1282.1055369733772,1261.0359036519524,1266.6514892578125,2737093.0,LT.NS,-0.0017345813468143678,False
2019-04-03,1266.3368179421796,1271.3683598332038,1235.4286182124772,1238.1690673828125,2366304.0,LT.NS,-0.022486391968550956,False
2019-04-04,1244.3238511016507,1252.4102937780117,1227.0727075844422,1229.7681884765625,1980318.0,LT.NS,-0.006784920676468964,False
2019-04-05,1234.3056173844896,1251.376996260053,1231.2058582498962,1234.3505859375,2037782.0,LT.NS,0.0037262286533970013,False
2019-04-08,1239.6513958540943,1246.03078723031,1226.8478639151997,1234.215576171875,1013017.0,LT.NS,-0.00010937716331416159,False
2019-04-09,1236.237409787327,1246.21066716328,1227.34230089765,1235.6083984375,2209945.0,LT.NS,0.0011285080925207414,False
2019-04-10,1230.9362704968737,1241.7181940340724,1226.443802356374,1232.3289794921875,2014958.0,LT.NS,-0.0026540924693126966,False
2019-04-11,1232.4188547541207,1247.0642356529552,1232.4188547541207,1238.124267578125,3110225.0,LT.NS,0.004702711842681451,False
2019-04-12,1239.9213400412057,1241.5835314959586,1220.424070087684,1222.7601318359375,2751659.0,LT.NS,-0.012409203296080307,False
2019-04-15,1226.4437920153655,1229.139272876938,1216.5603621896007,1219.166015625,1933204.0,LT.NS,-0.002939346906527862,False
2019-04-16,1221.9512922318515,1249.714766322116,1221.9512922318515,1241.1790771484375,3217456.0,LT.NS,0.018055835908576068,False
2019-04-17,1221.9512922318515,1249.714766322116,1221.9512922318515,1241.1790771484375,3217456.0,LT.NS,0.0,False
2019-04-18,1246.2103769368468,1246.7494510544418,1219.6149935682292,1222.5799560546875,2594906.0,LT.NS,-0.01498504239733145,False
2019-04-19,1246.2103769368468,1246.7494510544418,1219.6149935682292,1222.5799560546875,2594906.0,LT.NS,0.0,False
2019-04-22,1223.7481285140143,1231.7447424790937,1215.212440392955,1222.0859375,3101477.0,LT.NS,-0.0004040787289542047,False
2019-04-23,1223.4785390441618,1226.4436114270566,1200.9263744255918,1211.348876953125,2016454.0,LT.NS,-0.00878584739207422,False
2019-04-24,1215.6619020683277,1225.0511167897782,1212.9664211324775,1222.535400390625,1753395.0,LT.NS,0.009234766011949613,False
2019-04-25,1228.1058360878355,1240.4152630213573,1214.8980253208586,1217.593505859375,2886022.0,LT.NS,-0.004042332458979114,False
2019-04-26,1220.333984375,1228.2407720610506,1213.8648742168832,1220.333984375,1767153.0,LT.NS,0.0022507335185650845,False
2019-04-29,1220.333984375,1228.2407720610506,1213.8648742168832,1220.333984375,1767153.0,LT.NS,0.0,False
2019-04-30,1226.4436263376772,1227.7913665863998,1203.9812888589652,1211.6634521484375,1905624.0,LT.NS,-0.007105048566686589,False
2019-05-01,1226.4436263376772,1227.7913665863998,1203.9812888589652,1211.6634521484375,1905624.0,LT.NS,0.0,False
2019-05-02,1212.471969783054,1236.7762620295969,1205.7782373001955,1220.8280029296875,1985540.0,LT.NS,0.007563610807109988,False
2019-05-03,1223.7482232619143,1233.811307217276,1221.9512361499294,1225.185791015625,1239667.0,LT.NS,0.0035695348365862856,False
2019-05-06,1215.931395801193,1226.3089307581968,1212.8764957181486,1215.3922119140625,1515052.0,LT.NS,-0.007993546100011573,False
2019-05-07,1219.615250301426,1234.8446731460342,1212.9663756398174,1227.88134765625,2596385.0,LT.NS,0.010275806953311761,False
2019-05-08,1225.4554432227128,1231.834725848119,1217.4588282452232,1222.2657470703125,1601700.0,LT.NS,-0.004573406540181124,False
2019-05-09,1219.2558120301603,1229.8580803543543,1201.8250142995985,1218.7615966796875,2464425.0,LT.NS,-0.0028669300428521005,False
