Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-14,416.21216583695104,426.1207752592518,400.3284741706714,417.2080078125,33431643.0,AXISBANK.NS,0.0,False
2020-04-15,432.1954232260935,449.77202825381016,410.73504051941313,415.5648498535156,48315019.0,AXISBANK.NS,-0.003938462177655144,False
2020-04-16,406.9010519597338,425.2245388924173,399.0339061473557,420.79302978515625,42344330.0,AXISBANK.NS,0.012580900269797857,False
2020-04-17,448.1288766025394,483.87959645780506,430.6020522395032,476.8091125488281,47831797.0,AXISBANK.NS,0.1331202724348166,False
2020-04-20,479.9958081920569,481.43979114060943,449.3736689764849,454.05413818359375,42163627.0,AXISBANK.NS,-0.04772344690225305,False
2020-04-21,434.18708940652976,438.120677258115,411.232944657252,418.9009094238281,33572119.0,AXISBANK.NS,-0.07742078709026468,False
2020-04-22,416.8096837204648,432.74315674406495,410.2869303577037,429.3572998046875,36619611.0,AXISBANK.NS,0.024961488852438762,False
2020-04-23,432.7929401639986,438.0211106746999,424.2784728121592,428.2618408203125,29418000.0,AXISBANK.NS,-0.0025513924763206353,False
2020-04-24,414.27026961688296,417.9050868178362,399.58160020138047,402.2703857421875,35773252.0,AXISBANK.NS,-0.060690569648558346,False
2020-04-27,413.2744105279292,427.7141188475797,407.3989490828979,425.5232543945313,35986805.0,AXISBANK.NS,0.05780407774597274,False
2020-04-28,436.1787891145286,456.4939595156983,433.4402236577593,453.5562438964844,43938246.0,AXISBANK.NS,0.06587886610765992,False
2020-04-29,428.95894412795167,446.98369051651474,424.178914654942,437.2742309570313,61499689.0,AXISBANK.NS,-0.035898553175180425,False
2020-04-30,449.124752280467,459.9794242507933,438.5688207607045,443.0501098632813,40382553.0,AXISBANK.NS,0.013208825257341905,False
2020-05-01,449.124752280467,459.9794242507933,438.5688207607045,443.0501098632813,40382553.0,AXISBANK.NS,0.0,False
2020-05-04,422.2369833964066,422.2369833964066,398.0380363627447,401.1251220703125,37853978.0,AXISBANK.NS,-0.09462809479023992,False
2020-05-05,412.2785553527675,417.0088044781917,384.8929025213639,387.3825073242188,50981056.0,AXISBANK.NS,-0.034260169682627795,False
2020-05-06,383.3991264367924,392.8098444237867,366.519594298432,387.2331237792969,67511628.0,AXISBANK.NS,-0.00038562284588883333,False
2020-05-07,385.3908444194921,400.5774345419656,381.1087360822163,395.6978149414063,41339309.0,AXISBANK.NS,0.021859419151688764,False
2020-05-08,401.8222167097185,407.7474883193324,378.07138072197387,380.4613952636719,33505509.0,AXISBANK.NS,-0.03850519033063293,False
2020-05-11,389.3742042956337,391.8638091824344,375.2830467144785,377.9718017578125,30141935.0,AXISBANK.NS,-0.006543616610915293,False
2020-05-12,374.7353342117236,390.1708852845484,368.4615417383983,385.2414855957031,38411107.0,AXISBANK.NS,0.019233402608559436,False
2020-05-13,409.2910689201908,414.7184200682295,397.9384760063812,412.2785949707031,48206058.0,AXISBANK.NS,0.07018223733924245,False
2020-05-14,403.3658030286096,409.2910752770954,395.99657806769466,400.2787170410156,31604212.0,AXISBANK.NS,-0.029106235628216903,False
2020-05-15,401.0753554074668,402.2205676005119,385.19166375088463,386.9343872070313,25435025.0,AXISBANK.NS,-0.033337595195242264,False
2020-05-18,387.3825467004866,387.3825467004866,350.8351323233691,357.30810546875,47864748.0,AXISBANK.NS,-0.07656668085803808,False
2020-05-19,367.26649815479374,370.95112551755057,348.64427196724955,353.0259704589844,42889678.0,AXISBANK.NS,-0.011984432886424257,False
2020-05-20,351.53223750673493,364.776924384,348.54471140894395,360.9927368164063,30720803.0,AXISBANK.NS,0.02256708294594878,False
2020-05-21,361.4906232779398,367.4656749023685,354.22098929115845,355.7147521972656,24794914.0,AXISBANK.NS,-0.01462075017266884,False
2020-05-22,350.6359812340491,358.2541666070414,331.4660223537557,335.5489807128906,48367892.0,AXISBANK.NS,-0.05669084950739367,False
2020-05-25,350.6359812340491,358.2541666070414,331.4660223537557,335.5489807128906,48367892.0,AXISBANK.NS,0.0,False
2020-05-26,340.5779609249804,346.2542724300044,334.9514597539183,339.880859375,30692834.0,AXISBANK.NS,0.01290982512569716,False
2020-05-27,344.6609085262934,390.818189462772,340.0800294309316,385.3908386230469,72430787.0,AXISBANK.NS,0.133899800452824,False
2020-05-28,388.3783703403028,405.9549751250025,385.3908444146081,389.3244323730469,72693713.0,AXISBANK.NS,0.010206765070114976,False
2020-05-29,380.4116193683199,387.6314734008338,373.78927657525423,383.349365234375,51056390.0,AXISBANK.NS,-0.01534726989069779,False
2020-06-01,392.66046354890574,407.7972731455008,390.9177401593951,395.2994689941406,44252980.0,AXISBANK.NS,0.03117287999801288,False
2020-06-02,396.3451117590009,413.2744255778527,389.9219187714564,408.3948059082031,37508638.0,AXISBANK.NS,0.03312763598540691,False
2020-06-03,420.2453213954496,430.2037413337303,403.5649679988292,407.8470764160156,49055899.0,AXISBANK.NS,-0.0013411764406979776,False
2020-06-04,405.9052030587117,412.1789954681332,389.9219208116942,392.7102966308594,45553578.0,AXISBANK.NS,-0.037113861200555265,False
2020-06-05,397.3409537176405,408.1956253225166,388.8762968088687,403.61474609375,39002875.0,AXISBANK.NS,0.02776715954850717,False
2020-06-08,413.27443824958686,442.9007383409729,412.27859622970834,428.4610290527344,60387580.0,AXISBANK.NS,0.06155940336533994,False
2020-06-09,433.1415069713015,440.660102208643,414.7682091975137,418.3034362792969,46273705.0,AXISBANK.NS,-0.023707156741639923,False
2020-06-10,420.4444980380841,430.9008388759784,413.57316403206215,425.6726684570313,36163051.0,AXISBANK.NS,0.017616953480664277,False
2020-06-11,424.72662222199256,433.7389803614015,407.0006463933869,411.73089599609375,45562670.0,AXISBANK.NS,-0.032752331765798726,False
2020-06-12,388.3783721923828,410.78481674194336,387.53190043126233,406.3035278320313,47813512.0,AXISBANK.NS,-0.013181833612296967,False
2020-06-15,404.2620321575061,404.2620321575061,382.0547395148502,387.9800109863281,39577100.0,AXISBANK.NS,-0.045098099303922945,False
2020-06-16,403.21641763431376,403.31600791193534,358.9014488637431,379.9635009765625,96186227.0,AXISBANK.NS,-0.02066217274798754,False
2020-06-17,375.8805379586266,396.09611640716935,373.7394535573928,387.9800109863281,56949066.0,AXISBANK.NS,0.021098105447396875,False
2020-06-18,384.3949969839991,406.35330006994576,382.4033130618022,403.7143249511719,43773580.0,AXISBANK.NS,0.040554444866486294,False
2020-06-19,405.8056086561187,420.5440578694409,405.8056086561187,415.3158874511719,52085319.0,AXISBANK.NS,0.02873705930896353,False
2020-06-22,418.2536297046751,434.08751103678645,416.36153602938623,428.3614196777344,40454004.0,AXISBANK.NS,0.0314111080763706,False
2020-06-23,428.7099816110351,443.1496906316159,428.610391332756,441.8052978515625,30757220.0,AXISBANK.NS,0.03138442809331954,False
2020-06-24,446.1371929188869,446.63511389312674,420.4444828043855,422.88427734375,33577082.0,AXISBANK.NS,-0.042826603935767094,False
2020-06-25,417.2578086136133,426.91748841559695,408.6437811726391,419.9465942382813,49853200.0,AXISBANK.NS,-0.00694677778970898,False
2020-06-26,424.2287083597763,426.9672739653852,416.2619720525505,423.08349609375,32610915.0,AXISBANK.NS,0.0074697637711731435,False
2020-06-29,413.2744216398585,414.0710830674684,400.6770266728288,403.1168212890625,36319455.0,AXISBANK.NS,-0.0471932254248536,False
2020-06-30,408.29524445844976,413.0752741885174,402.3699720472288,404.9591674804688,26951915.0,AXISBANK.NS,0.0045702538175285135,False
2020-07-01,408.295220816954,435.531505649588,404.9591440321416,431.4485473632813,53380512.0,AXISBANK.NS,0.06541247120696458,False
2020-07-02,439.16631322427867,439.66423421432887,419.5482140600265,421.4403381347656,50362770.0,AXISBANK.NS,-0.023196761907483543,False
2020-07-03,428.2120610137861,429.8054142956956,421.8884582206779,426.6685180664063,31044457.0,AXISBANK.NS,0.012405504311191029,False
2020-07-06,432.344804794446,435.78047190295007,429.3074988045468,432.1954345703125,18424079.0,AXISBANK.NS,0.012953654347298116,False
2020-07-07,431.6975112842043,447.1330624373881,424.4278767683343,445.4899291992188,37991679.0,AXISBANK.NS,0.030760377286547902,False
2020-07-08,448.1289044927936,459.4814973284738,439.1663264029377,442.30322265625,45877067.0,AXISBANK.NS,-0.007153262810445593,False
2020-07-09,445.98784999022513,455.0997982981448,444.1953161388841,451.8633117675781,29162679.0,AXISBANK.NS,0.02161433293186299,False
2020-07-10,448.029316357357,449.5728897146296,435.1829604452345,437.7721557617188,25676354.0,AXISBANK.NS,-0.03118455435281564,False
2020-07-13,442.10405334463775,444.5438479290385,430.9506111595099,438.2202453613281,21326370.0,AXISBANK.NS,0.001023568067799241,False
2020-07-14,433.0916591528812,433.987910832178,413.672741075151,415.9631958007813,25685579.0,AXISBANK.NS,-0.05078964241415884,False
2020-07-15,422.2370013819996,442.60198211908016,420.9921989015102,424.8759765625,43250557.0,AXISBANK.NS,0.021426849422484295,False
2020-07-16,430.1539705955522,434.336488824724,416.7101033911761,432.1954345703125,30183647.0,AXISBANK.NS,0.017227281398753735,False
2020-07-17,432.1954155143304,438.0708770664573,422.8345070628944,431.2991638183594,33464985.0,AXISBANK.NS,-0.0020737626551844413,False
2020-07-20,435.8800621826013,440.9588321472608,427.5149649428847,432.1954345703125,30400586.0,AXISBANK.NS,0.0020780720834658872,False
2020-07-21,438.1704938116071,449.12475615689726,436.67673076452206,444.3447265625,43147019.0,AXISBANK.NS,0.02811064398277674,False
2020-07-22,476.0124645777551,482.5850276981792,458.186899283629,476.9585266113281,89611937.0,AXISBANK.NS,0.07339751796118321,False
2020-07-23,470.9834707417986,472.77597412723935,457.290643687034,458.9337768554688,40249567.0,AXISBANK.NS,-0.03779102112697452,False
2020-07-24,454.7014854341536,454.7014854341536,439.7140443694563,443.7472229003906,30566635.0,AXISBANK.NS,-0.03309094845695104,False
2020-07-27,445.1413867306695,446.13722875914976,428.11248196552,429.755615234375,21924237.0,AXISBANK.NS,-0.0315305807990518,False
2020-07-28,432.1954211551586,438.1704730605295,422.63533202842814,435.2327270507813,33057573.0,AXISBANK.NS,0.012744712627941412,False
2020-07-29,433.9381314409897,445.1413534231151,432.49414845146407,439.0667114257813,24404819.0,AXISBANK.NS,0.008809044303675906,False
2020-07-30,440.0625668808024,444.0459348188783,422.9838829244389,424.0793151855469,26861618.0,AXISBANK.NS,-0.03413466758061856,False
2020-07-31,427.2162188645933,432.6435699318515,419.54822329280057,429.8551940917969,27499638.0,AXISBANK.NS,0.013619808133586764,False
2020-08-03,429.80543425104975,430.1041747093528,413.9715517565522,415.61468505859375,23824107.0,AXISBANK.NS,-0.03312861919300669,False
2020-08-04,420.0959359334311,429.407064316053,415.6146471237859,427.3655700683594,24746211.0,AXISBANK.NS,0.02827350772773829,False
2020-08-05,437.1746273375468,444.99199292502266,431.3489457014948,433.1414794921875,36932321.0,AXISBANK.NS,0.013515149156503758,False
2020-08-06,434.1870802247221,436.47750450082674,425.3240931514827,431.1995544433594,33465135.0,AXISBANK.NS,-0.0044833504542322045,False
2020-08-07,429.6560381667175,435.1829490475459,425.3738993810373,431.4983215332031,15569399.0,AXISBANK.NS,0.00069287430092424,False
2020-08-10,432.1954001352797,435.1829259426665,427.5149308807669,429.3074645996094,14888044.0,AXISBANK.NS,-0.005077324346961953,False
2020-08-11,433.4900313816824,448.0293313620808,433.4900313816824,446.1372375488281,30469633.0,AXISBANK.NS,0.03920214377104969,False
2020-08-12,442.9505118483272,450.86746794757954,437.1248604292508,449.2243347167969,23184137.0,AXISBANK.NS,0.006919613312105222,False
2020-08-13,452.2118376156596,454.85081271694224,443.4982205138025,446.2367858886719,21885850.0,AXISBANK.NS,-0.006650460799298541,False
2020-08-14,449.6226717699908,449.6226717699908,423.83036954504337,434.0377502441406,36725538.0,AXISBANK.NS,-0.027337584059183073,False
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343.0,AXISBANK.NS,0.0052769725033114945,False
2020-08-18,437.67255767295313,445.3903331495524,433.4900091293604,443.94635009765625,21768516.0,AXISBANK.NS,0.01745978223899236,False
2020-08-19,444.1455307825622,450.070802822595,440.6103038485269,442.35302734375,18127671.0,AXISBANK.NS,-0.003588998430904433,False
2020-08-20,436.07919508612656,439.46505172541015,431.4485359772031,433.1414794921875,16688938.0,AXISBANK.NS,-0.02082397379956047,False
2020-08-21,438.1704502827128,443.000289733284,434.4360430359852,438.61859130859375,25087973.0,AXISBANK.NS,0.012645087288401857,False
2020-08-24,442.1538466593656,447.581197699184,440.46090310822433,443.94635009765625,18196776.0,AXISBANK.NS,0.012146677990021892,False
2020-08-25,449.0749758229288,454.5022966548949,445.2409779272582,449.9214172363281,26273592.0,AXISBANK.NS,0.0134589847114579,False
2020-08-26,450.1205880003185,462.86735355732736,447.1330619737677,461.4234008789063,25914508.0,AXISBANK.NS,0.025564427924391397,False
2020-08-27,462.07068053201033,472.52702136301485,462.07068053201033,471.0830383300781,19544214.0,AXISBANK.NS,0.02093443339191814,False
2020-08-28,474.46890928806505,510.8669204084561,474.0705481954719,507.0827331542969,59179945.0,AXISBANK.NS,0.07641900025064063,False
2020-08-31,522.2693445981524,531.6302228494242,484.2779483099004,494.68450927734375,55830536.0,AXISBANK.NS,-0.024450100676531084,False
2020-09-01,492.9915484203946,501.3068348354979,477.65558836807867,483.6804504394531,33276725.0,AXISBANK.NS,-0.022244599601402126,False
2020-09-02,484.9750902470443,485.9211523740274,470.1370494161862,482.3858947753906,20750575.0,AXISBANK.NS,-0.002676468860559278,False
2020-09-03,486.369215035156,487.9127883324779,471.132844957537,472.9751586914063,14045705.0,AXISBANK.NS,-0.019508729807214076,False
2020-09-04,467.0498886631357,470.9834766407732,450.7180862677644,453.3072814941406,29405304.0,AXISBANK.NS,-0.0415833196222849,False
2020-09-07,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554.0,AXISBANK.NS,0.007688919321450216,False
2020-09-08,457.888120396672,460.47731556710494,439.4152642213732,442.50238037109375,21052285.0,AXISBANK.NS,-0.03128408897164814,False
2020-09-09,438.0708750784527,441.5065420198829,423.2328358525816,429.4568481445313,31657672.0,AXISBANK.NS,-0.02948127016994151,False
2020-09-10,434.635283465634,446.8343488191445,428.9589715122151,444.9920349121094,34434841.0,AXISBANK.NS,0.03617403432893873,False
2020-09-11,444.14552312191,447.9795208234089,437.4235897562757,445.3405456542969,18620781.0,AXISBANK.NS,0.0007831842254353294,False
2020-09-14,450.1205416314363,453.108067350229,436.178754943737,438.7181396484375,17622727.0,AXISBANK.NS,-0.01487043133728072,False
2020-09-15,439.2160986781688,450.020990375972,434.0875184944368,447.6807556152344,17328721.0,AXISBANK.NS,0.020429098222332298,False
2020-09-16,447.6807345637024,448.72638684116936,438.1704561378924,444.1455078125,20016188.0,AXISBANK.NS,-0.007896805387303307,False
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.0584106445313,14306232.0,AXISBANK.NS,-0.006950643682457236,False
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690.0,AXISBANK.NS,0.0010160800110594614,False
2020-09-21,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877.0,AXISBANK.NS,-0.04511108406157971,False
2020-09-22,422.2369681052791,424.87594307780046,404.6105542144223,410.286865234375,27558176.0,AXISBANK.NS,-0.026810085407869888,False
2020-09-23,416.36153600812,421.1415653339409,404.4114323028825,418.0046691894531,18612700.0,AXISBANK.NS,0.01881075074306704,False
2020-09-24,412.27860527127166,412.5773457275121,399.48202895705725,400.7766418457031,21177182.0,AXISBANK.NS,-0.041214916037078275,False
2020-09-25,405.80559368363686,414.9673517586578,398.4861492899792,413.3241882324219,20460096.0,AXISBANK.NS,0.031308078057975974,False
2020-09-28,418.25362612051794,438.7679767178994,416.3117221286844,437.423583984375,19387091.0,AXISBANK.NS,0.058306279763141955,False
2020-09-29,440.5604957756885,441.4567474996952,423.033670455627,425.0751647949219,19996904.0,AXISBANK.NS,-0.028229888925911717,False
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278.0,AXISBANK.NS,-0.005154117748160769,False
2020-10-01,428.4112652807674,443.44845603604574,425.6228892854329,441.8551330566406,21083211.0,AXISBANK.NS,0.044860631452301014,False
2020-10-02,428.4112652807674,443.44845603604574,425.6228892854329,441.8551330566406,21083211.0,AXISBANK.NS,0.0,False
2020-10-05,442.20363237711433,454.5520976134648,437.2244223271944,442.30322265625,24252318.0,AXISBANK.NS,0.0010141097524647424,False
2020-10-06,447.6309947631116,450.8177014316044,440.8592810809233,447.7803649902344,19387351.0,AXISBANK.NS,0.012383229543505125,False
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.2160034179688,19873734.0,AXISBANK.NS,0.007672597318574503,False
2020-10-08,453.6558133347705,459.7304556449248,445.3903368474808,450.02099609375,20909290.0,AXISBANK.NS,-0.002648415205060539,False
2020-10-09,451.4151813338473,467.8465748758438,448.2782850085127,466.1038513183594,28048230.0,AXISBANK.NS,0.03573801081329764,False
2020-10-12,471.531177520752,478.004150390625,460.3777351886965,466.0540466308594,21261504.0,AXISBANK.NS,-0.00010685319882930422,False
2020-10-13,463.9627704942326,471.0332546012682,457.8383484205773,459.43170166015625,15582492.0,AXISBANK.NS,-0.014209392705795798,False
