Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-09-28,2290.3729028383977,2298.5176843068134,2157.763749779134,2199.87939453125,892679.0,BAJAJ-AUTO.NS,-0.034524250614866636,False
2018-10-01,2199.511084651093,2246.9884359386865,2144.339208093788,2234.791748046875,610220.0,BAJAJ-AUTO.NS,0.01587012160867296,False
2018-10-02,2199.511084651093,2246.9884359386865,2144.339208093788,2234.791748046875,610220.0,BAJAJ-AUTO.NS,0.0,False
2018-10-03,2238.802662879451,2267.370850923846,2211.7896874224043,2235.855712890625,504580.0,BAJAJ-AUTO.NS,0.0004760912710009002,False
2018-10-04,2199.5111083524944,2226.1147968606656,2149.78267521799,2174.953857421875,638156.0,BAJAJ-AUTO.NS,-0.027238723463963166,False
2018-10-05,2156.9454322360853,2156.9454322360853,2062.8092938273,2081.677490234375,947343.0,BAJAJ-AUTO.NS,-0.04288659590142618,False
2018-10-08,2067.761465364831,2131.6512855255646,2047.460764937398,2115.27978515625,667297.0,BAJAJ-AUTO.NS,0.01614193124511898,False
2018-10-09,2120.1093314329664,2120.1503001540227,2071.2404420254047,2086.425048828125,309578.0,BAJAJ-AUTO.NS,-0.013641096809325237,False
2018-10-10,2095.5519977063,2151.9517352056023,2092.277697709884,2113.39697265625,699121.0,BAJAJ-AUTO.NS,0.012927338963493629,False
2018-10-11,2079.1808559265864,2092.1961207156523,2050.899044865655,2067.55712890625,386992.0,BAJAJ-AUTO.NS,-0.0216901246396628,False
2018-10-12,2086.957332330108,2168.364590536821,2071.077054454925,2147.16357421875,510424.0,BAJAJ-AUTO.NS,0.03850265813676068,False
2018-10-15,2164.3123941676063,2167.0954693497306,2108.7312291882763,2145.034912109375,176677.0,BAJAJ-AUTO.NS,-0.0009913832997793248,False
2018-10-16,2159.400703551463,2167.586452996313,2132.387730383457,2136.889892578125,257469.0,BAJAJ-AUTO.NS,-0.0037971501001073937,False
2018-10-17,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116.0,BAJAJ-AUTO.NS,-0.02401830017956741,False
2018-10-18,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116.0,BAJAJ-AUTO.NS,0.0,False
2018-10-19,2075.2922557309957,2081.513505630932,2030.0659872647147,2054.827880859375,470172.0,BAJAJ-AUTO.NS,-0.014738232802761209,False
2018-10-22,2071.076753475322,2107.585079730944,2043.7362276951208,2093.014404296875,321452.0,BAJAJ-AUTO.NS,0.018583806358287047,False
2018-10-23,2079.180404866615,2127.23071519858,2067.720355390972,2117.244140625,342563.0,BAJAJ-AUTO.NS,0.01157647853659416,False
2018-10-24,2140.573618538729,2144.5845560876573,2010.911418869076,2026.0958251953125,1669762.0,BAJAJ-AUTO.NS,-0.043050451141067314,False
2018-10-25,2009.6015195537664,2045.3732052073,1980.9513960570728,2028.0604248046875,913688.0,BAJAJ-AUTO.NS,0.0009696479233334276,False
2018-10-26,2032.5214491196853,2073.941418436592,2002.8071406834165,2057.692626953125,498124.0,BAJAJ-AUTO.NS,0.014611104179152568,False
2018-10-29,2073.450258468589,2094.2012124905214,2025.358982240784,2086.62939453125,388894.0,BAJAJ-AUTO.NS,0.014062725986909053,False
2018-10-30,2090.6403841305014,2114.3790572470966,2073.368373061882,2092.482177734375,270336.0,BAJAJ-AUTO.NS,0.0028048982816326617,False
2018-10-31,2087.3662518902142,2139.755051937655,2035.10015815392,2123.137939453125,552796.0,BAJAJ-AUTO.NS,0.014650429066947801,False
2018-11-01,2139.0184537408563,2143.8479663951434,2102.1416093093258,2127.353759765625,356883.0,BAJAJ-AUTO.NS,0.001985655399095787,False
2018-11-02,2144.666662502352,2210.1526674642555,2144.666662502352,2175.56787109375,769311.0,BAJAJ-AUTO.NS,0.02266388987106538,False
2018-11-05,2185.5949670975856,2199.8790590291765,2146.753628344673,2187.682373046875,222067.0,BAJAJ-AUTO.NS,0.005568432092644571,False
2018-11-06,2188.2147149013254,2208.515415472633,2176.550020805519,2189.36083984375,278587.0,BAJAJ-AUTO.NS,0.0007672351423380075,False
2018-11-07,2205.241337294519,2206.059912401161,2194.722567235189,2204.054443359375,38824.0,BAJAJ-AUTO.NS,0.006711366736911861,False
2018-11-08,2205.241337294519,2206.059912401161,2194.722567235189,2204.054443359375,38824.0,BAJAJ-AUTO.NS,0.0,False
2018-11-09,2193.780935500841,2246.988308936496,2188.4601981572755,2204.46337890625,344335.0,BAJAJ-AUTO.NS,0.00018553786096675573,False
2018-11-12,2210.1526801665823,2231.43563190152,2161.8157825067865,2171.106689453125,272808.0,BAJAJ-AUTO.NS,-0.015131432788724752,False
2018-11-13,2168.405376479407,2188.378528396266,2138.936673741295,2181.911865234375,305897.0,BAJAJ-AUTO.NS,0.00497680553136326,False
2018-11-14,2189.6883971130383,2222.3494637328718,2170.861169773375,2190.916259765625,302299.0,BAJAJ-AUTO.NS,0.004126836961071634,False
2018-11-15,2194.599659428026,2209.334009994868,2178.3100962403178,2184.654052734375,240745.0,BAJAJ-AUTO.NS,-0.002858259416961828,False
2018-11-16,2193.78122805171,2214.98224281667,2189.811058950032,2206.346435546875,317881.0,BAJAJ-AUTO.NS,0.009929436097833921,False
2018-11-19,2213.4270120043598,2216.7013123179754,2185.595459338624,2193.49462890625,209883.0,BAJAJ-AUTO.NS,-0.0058249268716675795,False
2018-11-20,2193.49440585684,2193.49440585684,2173.316612164969,2182.730224609375,146989.0,BAJAJ-AUTO.NS,-0.0049074222270799606,False
2018-11-21,2188.0510001925268,2188.0510001925268,2121.0097868596004,2132.101318359375,381149.0,BAJAJ-AUTO.NS,-0.023195219307993287,False
2018-11-22,2128.294675418852,2147.9404724227184,2112.578077785235,2120.3955078125,373650.0,BAJAJ-AUTO.NS,-0.005490269362941169,False
2018-11-23,2128.294675418852,2147.9404724227184,2112.578077785235,2120.3955078125,373650.0,BAJAJ-AUTO.NS,0.0,False
2018-11-26,2133.206680911198,2179.7835235139923,2108.649428252972,2168.814697265625,376778.0,BAJAJ-AUTO.NS,0.022834980207572908,False
2018-11-27,2162.674781929583,2164.270962938443,2104.474029395933,2128.008056640625,437591.0,BAJAJ-AUTO.NS,-0.01881518078812716,False
2018-11-28,2138.117597046348,2148.7590705385383,2115.197500293936,2131.487060546875,285713.0,BAJAJ-AUTO.NS,0.001634864067076025,False
2018-11-29,2155.3080135127,2240.4398150339,2129.9731567794797,2229.79833984375,763933.0,BAJAJ-AUTO.NS,0.04612332916140316,False
2018-11-30,2227.342275345851,2267.2068325132145,2211.789352438254,2247.56103515625,690175.0,BAJAJ-AUTO.NS,0.007966054595656802,False
2018-12-03,2259.267385382401,2263.319292354087,2221.6129289593614,2239.62158203125,386060.0,BAJAJ-AUTO.NS,-0.00353247498101783,False
2018-12-04,2242.977543998265,2283.824358499849,2231.640199770686,2262.418701171875,395469.0,BAJAJ-AUTO.NS,0.01017900493705226,False
2018-12-05,2258.4484784778047,2271.1363912782417,2235.610315375985,2262.623291015625,178352.0,BAJAJ-AUTO.NS,9.042969970329828e-05,False
2018-12-06,2242.89595447475,2291.5192393882503,2214.941692499383,2224.96923828125,468440.0,BAJAJ-AUTO.NS,-0.016641768377392285,False
2018-12-07,2228.160909546957,2286.279728275037,2223.495072519956,2280.71337890625,417465.0,BAJAJ-AUTO.NS,0.025053892730697358,False
2018-12-10,2220.794136450335,2267.411946119938,2212.4447108128197,2230.698974609375,274974.0,BAJAJ-AUTO.NS,-0.02192928088178281,False
2018-12-11,2218.3384571731767,2259.26721099556,2197.874080261985,2242.568359375,370479.0,BAJAJ-AUTO.NS,0.005320926266038972,False
2018-12-12,2244.5326078254943,2339.4873060413065,2241.790301688057,2331.62890625,552031.0,BAJAJ-AUTO.NS,0.039713637491889386,False
2018-12-13,2341.124654870855,2362.121025070849,2309.7731903274,2321.560791015625,466453.0,BAJAJ-AUTO.NS,-0.004318060737447116,False
2018-12-14,2321.478484509438,2322.583640595817,2279.894838399945,2310.959716796875,465457.0,BAJAJ-AUTO.NS,-0.004566356504544622,False
2018-12-17,2319.022886545827,2335.3943859213714,2313.3747992002263,2325.530517578125,225455.0,BAJAJ-AUTO.NS,0.006305086443240127,False
2018-12-18,2324.752864435046,2352.420737791112,2310.0594840113536,2325.489501953125,443162.0,BAJAJ-AUTO.NS,-1.763710460467305e-05,False
2018-12-19,2336.13096615288,2359.1330021502795,2328.8866977653342,2343.580078125,393269.0,BAJAJ-AUTO.NS,0.007779255144639841,False
2018-12-20,2337.031573982382,2373.8674481782514,2318.204349393382,2363.3896484375,288162.0,BAJAJ-AUTO.NS,0.008452696153804506,False
2018-12-21,2371.4116089566824,2377.960208498157,2292.8284144589807,2298.9267578125,386367.0,BAJAJ-AUTO.NS,-0.027275608432836385,False
2018-12-24,2312.883438830569,2318.7771382911315,2223.126778699531,2230.330078125,348337.0,BAJAJ-AUTO.NS,-0.029838566824448076,False
2018-12-25,2312.883438830569,2318.7771382911315,2223.126778699531,2230.330078125,348337.0,BAJAJ-AUTO.NS,0.0,False
2018-12-26,2221.3667616027483,2250.9173967013626,2185.595076905276,2238.47509765625,410582.0,BAJAJ-AUTO.NS,0.003651934577368676,False
2018-12-27,2262.4595306027663,2262.541468047817,2207.36958888895,2240.43994140625,558049.0,BAJAJ-AUTO.NS,0.0008777599322222773,False
2018-12-28,2254.2738362203963,2259.2262554312365,2219.770976486136,2224.477783203125,358369.0,BAJAJ-AUTO.NS,-0.007124564201933525,False
2018-12-31,2241.2581266075817,2261.722499567841,2218.338028892092,2226.646484375,406069.0,BAJAJ-AUTO.NS,0.0009749259750988504,False
2019-01-01,2238.8029556359133,2245.678906712418,2214.2457020091942,2231.9677734375,304150.0,BAJAJ-AUTO.NS,0.002389822138287867,False
2019-01-02,2226.523858307021,2248.8300256374864,2191.32513554702,2203.603759765625,599274.0,BAJAJ-AUTO.NS,-0.01270807491462611,False
2019-01-03,2202.048843099029,2229.6757513019406,2195.500242636117,2211.2578125,310511.0,BAJAJ-AUTO.NS,0.0034734251566121976,False
2019-01-04,2221.6125301950133,2244.532629990688,2211.871567720816,2238.147705078125,362393.0,BAJAJ-AUTO.NS,0.012160451136054462,False
2019-01-07,2242.813614122453,2242.895551563301,2165.130924775523,2176.22265625,462215.0,BAJAJ-AUTO.NS,-0.027667990225856642,False
2019-01-08,2183.1393754508244,2210.152348600385,2157.354264717153,2205.936767578125,486654.0,BAJAJ-AUTO.NS,0.013653984918678974,False
2019-01-09,2212.199090490365,2218.3384034149453,2187.641838792045,2207.614990234375,285560.0,BAJAJ-AUTO.NS,0.0007607755040470732,False
2019-01-10,2210.1525607890258,2233.891236441945,2193.781060338737,2230.862548828125,277585.0,BAJAJ-AUTO.NS,0.010530621823365172,False
2019-01-11,2233.072507151406,2241.8312193177467,2210.848276764429,2227.301513671875,259834.0,BAJAJ-AUTO.NS,-0.0015962593294331917,False
2019-01-14,2224.8867610407574,2248.78911011557,2190.8749311811944,2209.45654296875,170937.0,BAJAJ-AUTO.NS,-0.008011924112468427,False
2019-01-15,2214.2453754482053,2238.6389504226254,2214.2453754482053,2231.312744140625,169721.0,BAJAJ-AUTO.NS,0.009892116340295853,False
2019-01-16,2239.6211291768022,2239.6211291768022,2215.063879953372,2224.4365234375,218357.0,BAJAJ-AUTO.NS,-0.00308169292770899,False
2019-01-17,2228.1610770969764,2242.731751589722,2210.8073276342548,2234.423095703125,230784.0,BAJAJ-AUTO.NS,0.004489484038048719,False
2019-01-18,2243.714083264179,2248.2162457807617,2207.4102019414977,2227.137939453125,269686.0,BAJAJ-AUTO.NS,-0.003260419328823483,False
2019-01-21,2230.4123387545174,2230.4123387545174,2185.595355344366,2197.546630859375,303893.0,BAJAJ-AUTO.NS,-0.013286697725160335,False
2019-01-22,2197.873904711464,2206.059654822121,2169.3057167642364,2200.6162109375,273441.0,BAJAJ-AUTO.NS,0.0013968213620680903,False
2019-01-23,2209.3338529116013,2209.3338529116013,2181.5842412560087,2188.951416015625,205104.0,BAJAJ-AUTO.NS,-0.005300694807162998,False
2019-01-24,2197.055198718221,2197.055198718221,2156.9450255672555,2170.57421875,183566.0,BAJAJ-AUTO.NS,-0.008395434056309714,False
2019-01-25,2146.5492332787267,2187.232370255997,2139.7959896205634,2149.864501953125,304062.0,BAJAJ-AUTO.NS,-0.00954112355061576,False
2019-01-28,2152.8116172728965,2156.1268865097973,2083.2737001394967,2100.095458984375,332409.0,BAJAJ-AUTO.NS,-0.023149851036442293,False
2019-01-29,2098.007914828944,2125.9621736692966,2064.814655606117,2101.814208984375,424856.0,BAJAJ-AUTO.NS,0.0008184151785324278,False
2019-01-30,2104.5563322004173,2171.966063620014,2034.1588819595636,2046.19189453125,2450943.0,BAJAJ-AUTO.NS,-0.02646395395718748,False
2019-01-31,2047.3787951094528,2103.7377641782523,2014.595026016435,2091.0908203125,1102133.0,BAJAJ-AUTO.NS,0.021942676002797645,False
2019-02-01,2095.5520603208147,2185.5953129127247,2081.6362849202465,2130.546142578125,1028186.0,BAJAJ-AUTO.NS,0.018868296815405028,False
2019-02-04,2136.480784723865,2187.5597856150785,2100.013227911681,2163.08447265625,817279.0,BAJAJ-AUTO.NS,0.015272295411894232,False
2019-02-05,2166.768139757622,2226.524117922452,2165.130989670914,2218.870361328125,469089.0,BAJAJ-AUTO.NS,0.02578997231826574,False
2019-02-06,2222.431108477708,2279.731358051719,2221.735239793916,2267.575439453125,495030.0,BAJAJ-AUTO.NS,0.02195039375614849,False
2019-02-07,2279.731416232887,2350.9474425209523,2269.2126473536723,2335.8857421875,983573.0,BAJAJ-AUTO.NS,0.03012482034593278,False
2019-02-08,2334.5756975526174,2356.759158067899,2317.549299059613,2334.08447265625,1004870.0,BAJAJ-AUTO.NS,-0.0007711291261888187,False
2019-02-11,2332.9387921952343,2349.310292491341,2307.6039354564923,2335.8857421875,712787.0,BAJAJ-AUTO.NS,0.0007717242252163192,False
2019-02-12,2329.337330762285,2336.2132815046857,2307.9724412061883,2318.4912109375,280913.0,BAJAJ-AUTO.NS,-0.0074466532912309535,False
2019-02-13,2329.337330762285,2336.2132815046857,2307.9724412061883,2318.4912109375,280913.0,BAJAJ-AUTO.NS,0.0,False
2019-02-14,2308.3815269844954,2353.403152510789,2301.218995650767,2310.919189453125,372416.0,BAJAJ-AUTO.NS,-0.0032659263268516314,False
2019-02-15,2312.5970531634885,2332.9387216048667,2296.1438157721946,2313.251953125,867192.0,BAJAJ-AUTO.NS,0.0010094527244923768,False
2019-02-18,2316.5671957851373,2320.6600706893514,2265.6518719461965,2286.689208984375,296237.0,BAJAJ-AUTO.NS,-0.011482858192226386,False
2019-02-19,2292.8288800085893,2312.4746826220157,2273.59236494961,2282.064697265625,185862.0,BAJAJ-AUTO.NS,-0.0020223612813583536,False
2019-02-20,2282.1868911607226,2290.3726404116574,2240.6442137122262,2271.2998046875,428139.0,BAJAJ-AUTO.NS,-0.004717172388242763,False
2019-02-21,2267.452866096203,2316.485431167762,2252.472902859729,2303.42919921875,281964.0,BAJAJ-AUTO.NS,0.014145818383350939,False
2019-02-22,2312.474529412754,2330.48318061526,2293.5245968363597,2305.80322265625,431535.0,BAJAJ-AUTO.NS,0.0010306474530692444,False
2019-02-25,2305.9258426561687,2336.7860810921297,2305.8439052148,2330.933349609375,322524.0,BAJAJ-AUTO.NS,0.010898643347447168,False
2019-02-26,2319.8415264129617,2349.310226113338,2301.832876596065,2340.551513671875,369292.0,BAJAJ-AUTO.NS,0.004126314492909788,False
2019-02-27,2349.310370360505,2407.4291983380645,2349.310370360505,2385.900634765625,861033.0,BAJAJ-AUTO.NS,0.019375399699110174,False
2019-02-28,2398.4249134195525,2401.535538600981,2344.3989597384298,2374.35888671875,1246854.0,BAJAJ-AUTO.NS,-0.004837480605309752,False
2019-03-01,2385.3272908208924,2409.065963241553,2338.013620992304,2343.9892578125,1008494.0,BAJAJ-AUTO.NS,-0.012790664914274719,False
2019-03-04,2385.3272908208924,2409.065963241553,2338.013620992304,2343.9892578125,1008494.0,BAJAJ-AUTO.NS,0.0,False
2019-03-05,2320.700952607704,2388.110479850375,2304.1248098656274,2376.93701171875,632301.0,BAJAJ-AUTO.NS,0.01405627342208815,False
2019-03-06,2370.3065744397813,2408.2476049185043,2354.426299676019,2396.460205078125,748391.0,BAJAJ-AUTO.NS,0.008213593066674463,False
2019-03-07,2395.968944665972,2395.968944665972,2373.86742040701,2390.156982421875,392086.0,BAJAJ-AUTO.NS,-0.002630222126323356,False
2019-03-08,2382.053319579893,2426.7475958243804,2373.9085380614665,2419.462158203125,754427.0,BAJAJ-AUTO.NS,0.012260774500073124,False
2019-03-11,2431.167544720194,2465.547691817247,2404.0726345690346,2456.175048828125,1147194.0,BAJAJ-AUTO.NS,0.015173988359572288,False
2019-03-12,2465.547977815562,2472.751478012395,2440.458733212681,2452.53271484375,503545.0,BAJAJ-AUTO.NS,-0.0014829293156906065,False
2019-03-13,2457.362288303312,2494.361840416209,2447.539387750467,2463.910888671875,565499.0,BAJAJ-AUTO.NS,0.004639356596248367,False
2019-03-14,2465.5481414690826,2476.18961751128,2431.167988101984,2469.518310546875,985558.0,BAJAJ-AUTO.NS,0.0022758217031226824,False
2019-03-15,2457.4444791692054,2482.0834706883497,2439.3538888465005,2475.20751953125,538508.0,BAJAJ-AUTO.NS,0.002303772747939359,False
2019-03-18,2477.7446807477245,2494.8530187996075,2449.258429554301,2459.940673828125,341148.0,BAJAJ-AUTO.NS,-0.006167905350423442,False
2019-03-19,2462.273725578448,2462.273725578448,2410.703497948314,2435.01513671875,545621.0,BAJAJ-AUTO.NS,-0.010132576518841918,False
2019-03-20,2431.0041724448192,2431.0041724448192,2390.2800645619154,2414.509765625,834351.0,BAJAJ-AUTO.NS,-0.008421044610581574,False
2019-03-21,2431.0041724448192,2431.0041724448192,2390.2800645619154,2414.509765625,834351.0,BAJAJ-AUTO.NS,0.0,False
2019-03-22,2422.981946298415,2454.783664282545,2398.4656655612625,2414.591552734375,622630.0,BAJAJ-AUTO.NS,3.387317398306777e-05,False
2019-03-25,2402.3537809596264,2427.5659291553893,2386.350600865996,2421.3037109375,319510.0,BAJAJ-AUTO.NS,0.00277983172579388,False
2019-03-26,2423.84186769954,2429.5309247404784,2405.792246567475,2417.088623046875,322020.0,BAJAJ-AUTO.NS,-0.0017408340273814549,False
2019-03-27,2427.074740977955,2451.6319896219143,2414.796116655976,2439.435302734375,402423.0,BAJAJ-AUTO.NS,0.009245287688016468,False
2019-03-28,2446.720639395411,2472.4647828013008,2386.146090276889,2413.81396484375,1800550.0,BAJAJ-AUTO.NS,-0.01050297905499109,False
2019-03-29,2446.720639395411,2472.4647828013008,2386.146090276889,2413.81396484375,1800550.0,BAJAJ-AUTO.NS,0.0,False
2019-04-01,2413.117989430892,2414.79610805173,2375.095222885456,2386.677978515625,679984.0,BAJAJ-AUTO.NS,-0.011241954319326175,False
2019-04-02,2388.6020034744965,2405.2600857337907,2326.390299477217,2335.4765625,938624.0,BAJAJ-AUTO.NS,-0.02145300559041874,False
2019-04-03,2341.124622841626,2355.122336015068,2317.385946596029,2330.728759765625,484790.0,BAJAJ-AUTO.NS,-0.0020329053224549254,False
2019-04-04,2342.7617270922733,2360.811346405707,2332.938826769036,2340.387939453125,662281.0,BAJAJ-AUTO.NS,0.004144274466528319,False
2019-04-05,2349.023452913747,2357.495783324025,2334.780329161789,2342.474853515625,272382.0,BAJAJ-AUTO.NS,0.0008916957856941465,False
2019-04-08,2354.221796918062,2354.221796918062,2326.3902457722997,2335.68115234375,213351.0,BAJAJ-AUTO.NS,-0.002900223736309826,False
2019-04-09,2341.1242739032723,2398.301812070252,2323.115625642478,2394.16796875,492843.0,BAJAJ-AUTO.NS,0.02504058242177498,False
2019-04-10,2388.5607259073768,2416.433242813784,2382.339676220496,2408.984130859375,530788.0,BAJAJ-AUTO.NS,0.0061884388659290135,False
2019-04-11,2407.3470722960164,2455.7249334234207,2405.7918597771445,2450.56787109375,400118.0,BAJAJ-AUTO.NS,0.01726194029328898,False
2019-04-12,2449.0129020656364,2476.9671603981355,2435.465444866493,2462.396484375,438822.0,BAJAJ-AUTO.NS,0.004826886625250104,False
2019-04-15,2466.366639839795,2493.3796166452094,2449.176563690895,2484.416259765625,271376.0,BAJAJ-AUTO.NS,0.008942416678366039,False
2019-04-16,2492.560804419284,2517.0361162872628,2482.083004746497,2511.75634765625,371767.0,BAJAJ-AUTO.NS,0.011004632489888921,False
2019-04-17,2492.560804419284,2517.0361162872628,2482.083004746497,2511.75634765625,371767.0,BAJAJ-AUTO.NS,0.0,False
2019-04-18,2512.2069233970315,2529.3150626496517,2489.450496177484,2512.6162109375,365773.0,BAJAJ-AUTO.NS,0.0003423354665959,False
2019-04-19,2512.2069233970315,2529.3150626496517,2489.450496177484,2512.6162109375,365773.0,BAJAJ-AUTO.NS,0.0,False
