Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-05,203.6768507401532,203.6768507401532,198.78574394197025,199.64259338378903,7665505.0,ITC.NS,-0.012886263682913013,False
2018-11-06,200.71363937642573,201.24917029575923,197.1434935932973,198.0003204345703,10142476.0,ITC.NS,-0.00822606499636902,False
2018-11-07,200.6422064012922,200.6422064012922,199.07134616240984,199.96388244628903,994001.0,ITC.NS,0.009916963807983237,False
2018-11-08,200.6422064012922,200.6422064012922,199.07134616240984,199.96388244628903,994001.0,ITC.NS,0.0,False
2018-11-09,199.21415672304585,199.71397799093023,197.0006593038922,197.9646148681641,15613827.0,ITC.NS,-0.009998143433036955,False
2018-11-12,198.35733595682467,198.64294488572452,195.1084863025628,195.5369110107422,7318920.0,ITC.NS,-0.012263322205529725,False
2018-11-13,195.6083117329493,198.428736738832,195.03709386303828,197.67901611328125,6958821.0,ITC.NS,0.010954991011499438,False
2018-11-14,198.5715548269749,198.78574455843395,196.10813530376612,197.3933868408203,7182329.0,ITC.NS,-0.0014449144784151047,False
2018-11-15,197.6790269557527,199.39268065947772,195.2870265359346,196.00103759765625,12621945.0,ITC.NS,-0.00705367725559547,False
2018-11-16,196.9292670927322,198.7143398561888,196.53655198995813,197.4647979736328,13122152.0,ITC.NS,0.007468125648300461,False
2018-11-19,198.03600813682093,203.4983323912616,197.4290807052544,203.14132690429688,17364041.0,ITC.NS,0.028747042454736915,False
2018-11-20,203.49834012419475,204.6764854315376,201.21344608368344,202.6772003173828,8096904.0,ITC.NS,-0.0022847472446250183,False
2018-11-21,203.14134790405663,203.35553764058244,199.92820767058285,201.17774963378903,5867663.0,ITC.NS,-0.007398220822301238,False
2018-11-22,201.35624845718715,203.14132110032557,199.64257238347025,200.28518676757807,6937634.0,ITC.NS,-0.004436687793932137,False
2018-11-23,201.35624845718715,203.14132110032557,199.64257238347025,200.28518676757807,6937634.0,ITC.NS,0.0,False
2018-11-26,200.8207423809831,204.4622846858177,200.4280272562427,203.96246337890625,9292657.0,ITC.NS,0.018360202622450972,False
2018-11-27,204.28375641295875,204.53365572037507,201.92746595878728,203.39122009277344,7146777.0,ITC.NS,-0.0028007275293179257,False
2018-11-28,203.78396341544249,205.60474590768013,200.4994265863242,201.4990692138672,9197861.0,ITC.NS,-0.009303011595304778,False
2018-11-29,202.53440699775803,206.56866419491365,202.39159121987103,205.31912231445312,14183469.0,ITC.NS,0.018958167476850196,False
2018-11-30,206.7114870786205,207.06849259112175,203.35553116467364,204.06956481933597,8972623.0,ITC.NS,-0.006085928485528136,False
2018-12-03,205.10490051743827,206.7114704538048,201.7489675030528,202.0345764160156,8895477.0,ITC.NS,-0.009972032846357837,False
2018-12-04,200.64220287110533,202.2844596474996,200.60649327370209,201.24913024902344,6548740.0,ITC.NS,-0.0038876819053725864,False
2018-12-05,200.642235917393,201.2134537919889,195.786838724008,196.6079559326172,11894383.0,ITC.NS,-0.023061835401044006,False
2018-12-06,196.00102780776768,196.28665937378267,193.85894947027373,194.9656982421875,10055005.0,ITC.NS,-0.00835295643372913,False
2018-12-07,196.3223324213793,197.2148687703006,195.14418715636205,195.67971801757807,8415885.0,ITC.NS,0.0036622840931925804,False
2018-12-10,194.2159485175185,194.4301608700684,192.18097642761305,193.10922241210935,6940479.0,ITC.NS,-0.013136239317545484,False
2018-12-11,191.6454081903892,197.10773159704888,191.50261506962875,196.143798828125,10633126.0,ITC.NS,0.01571430084027603,False
2018-12-12,196.8578734987176,198.28591815330657,194.64437599703052,197.10777282714844,10473073.0,ITC.NS,0.0049146289853809755,False
2018-12-13,199.2141961501721,199.4998051269664,195.2870444321725,196.57229614257807,16430755.0,ITC.NS,-0.002716669550317241,False
2018-12-14,195.8939195921619,197.964601092258,195.57260109309777,196.8935394287109,8925774.0,ITC.NS,0.001634224620848057,False
2018-12-17,197.78612616579585,200.92787013061184,197.00069583200747,199.8211212158203,12703296.0,ITC.NS,0.014868856518115425,False
2018-12-18,199.24987584308025,200.3566246055304,197.7860989409941,198.60723876953125,9172963.0,ITC.NS,-0.0060748455363633935,False
2018-12-19,199.21417098131616,202.7843166846841,198.85716546284343,202.3916015625,13639278.0,ITC.NS,0.019054505849911196,False
2018-12-20,200.6422433975463,203.0699307699156,200.6422433975463,201.8203887939453,5155693.0,ITC.NS,-0.0028223145829412433,False
2018-12-21,202.0702872020815,202.78432088347165,197.1077836664617,197.60760498046875,7079146.0,ITC.NS,-0.020873925764644752,False
2018-12-24,199.1070546040076,200.42801568810145,196.53655163958533,197.07208251953125,8869498.0,ITC.NS,-0.0027100296114130895,False
2018-12-25,199.1070546040076,200.42801568810145,196.53655163958533,197.07208251953125,8869498.0,ITC.NS,0.0,False
2018-12-26,197.32196625381323,199.07135190364917,196.2152176091392,197.5361785888672,8821251.0,ITC.NS,0.00235495592984325,False
2018-12-27,199.21417264486035,201.10635169381885,198.0003176644605,200.46371459960935,11881735.0,ITC.NS,0.014820252328740402,False
2018-12-28,199.3212621110572,202.78430137144,199.3212621110572,201.5347595214844,13702437.0,ITC.NS,0.0053428368521168945,False
2018-12-31,201.92749362313756,202.6772142777567,200.71363863026787,201.1063537597656,5662393.0,ITC.NS,-0.0021257164904753267,False
2019-01-01,201.49905833634915,202.46299130742224,199.78538212026183,201.85606384277344,2586466.0,ITC.NS,0.003727928377158074,False
2019-01-02,201.5347737789003,202.24880744209943,198.1788404544904,200.35662841796875,10316782.0,ITC.NS,-0.007428240679321907,False
2019-01-03,200.35663553525345,201.67757409795263,198.32164065432963,199.1070709228516,6350450.0,ITC.NS,-0.006236666612848052,False
2019-01-04,199.32127010393572,202.0345888890823,199.32127010393572,200.6065216064453,8105747.0,ITC.NS,0.007530876109240303,False
2019-01-07,202.9985328281623,203.6768569036893,200.6422420511757,201.1063537597656,10133320.0,ITC.NS,0.0024916047061565028,False
2019-01-08,201.35626690873804,203.85535073441264,200.89213259082337,202.9628143310547,7768619.0,ITC.NS,0.00923123778330126,False
2019-01-09,203.92678070500585,208.28235677294376,203.21274701869484,207.35411071777344,12651287.0,ITC.NS,0.021635965194866102,False
2019-01-10,207.6039918821791,209.7103602927012,206.2830309536509,206.7828521728516,10684824.0,ITC.NS,-0.0027549902094748946,False
2019-01-11,208.42510754671963,211.35263827634876,208.13949865620933,210.8885040283203,17419014.0,ITC.NS,0.019854895182685572,False
2019-01-14,210.2816402508001,210.49582998817343,207.0685000046124,210.13882446289065,6646635.0,ITC.NS,-0.003554862171761597,False
2019-01-15,210.81713061855797,212.35230403203244,209.9245942515589,211.7453765869141,7490965.0,ITC.NS,0.00764519420973131,False
2019-01-16,211.35268494062728,211.74540008049303,208.28236040267825,209.9603271484375,8083821.0,ITC.NS,-0.008430169608656835,False
2019-01-17,209.9960148314098,211.0670766979796,207.1756122618726,209.8889312744141,11009380.0,ITC.NS,-0.00034004459315273294,False
2019-01-18,209.38907217918373,210.7100105269276,207.53258036509123,208.10382080078125,11418250.0,ITC.NS,-0.008505024361189162,False
2019-01-21,209.1034387821732,209.35336071362005,206.14022098143312,206.9970703125,8519267.0,ITC.NS,-0.00531826126028101,False
2019-01-22,206.96141123356884,207.78255116639767,203.6054775467844,206.8900146484375,10727385.0,ITC.NS,-0.0005171844408274895,False
2019-01-23,208.13953988977343,210.21022172842865,196.358063331382,198.0003204345703,41735950.0,ITC.NS,-0.042968212984919596,False
2019-01-24,199.42837015228625,202.32019160146888,198.39301800974653,199.14276123046875,29105831.0,ITC.NS,0.005769893671843551,False
2019-01-25,199.9282125328548,201.85607861609657,198.85717330553595,199.35699462890625,9240591.0,ITC.NS,0.001075777985168891,False
2019-01-28,199.1427528090217,199.5354678886208,195.78681983251036,196.17953491210935,9338450.0,ITC.NS,-0.015938541422695462,False
2019-01-29,196.57228743184316,199.21418732236629,196.17957227744563,198.82147216796875,7267917.0,ITC.NS,0.013466936074871594,False
2019-01-30,199.9995940173237,200.0709905925129,195.78683400660864,196.71505737304688,10852162.0,ITC.NS,-0.010594503561176416,False
2019-01-31,197.42912074307063,199.64261857418296,195.35843871350156,198.96429443359372,15937442.0,ITC.NS,0.011433985230126176,False
2019-02-01,200.39227945595076,203.64110601679295,199.28553087091183,200.53509521484372,19060690.0,ITC.NS,0.007894887802465833,False
2019-02-04,201.2848742288169,201.2848742288169,197.10780059507985,197.8575439453125,6289877.0,ITC.NS,-0.013352033302014399,False
2019-02-05,198.03602327878045,198.3573418194118,194.5729837977356,195.75112915039065,10205529.0,ITC.NS,-0.010646118176338315,False
2019-02-06,196.35802301740293,198.78570988408185,196.03670453177224,198.285888671875,8409442.0,ITC.NS,0.012948888379269441,False
2019-02-07,198.42874919018385,200.6422468620601,197.78611207396384,200.14242553710935,6177040.0,ITC.NS,0.009362929846745471,False
2019-02-08,199.5711693068695,200.78502423338344,196.07244293702496,196.71505737304688,4575570.0,ITC.NS,-0.017124645885871814,False
2019-02-11,196.92929781681676,198.64297427340023,191.68118488383843,197.8575439453125,10335615.0,ITC.NS,0.005807824716229204,False
2019-02-12,197.82183824476084,200.2852354705663,196.0724747757725,196.57229614257807,7624089.0,ITC.NS,-0.006495824102060399,False
2019-02-13,197.82183824476084,200.2852354705663,196.0724747757725,196.57229614257807,7624089.0,ITC.NS,0.0,False
2019-02-14,197.78608915453776,200.07098314244487,197.78608915453776,198.42872619628903,10378675.0,ITC.NS,0.009444006557080886,False
2019-02-15,199.21417301908207,200.6065307628244,196.64366989673627,199.9996032714844,38998388.0,ITC.NS,0.007916580957342934,False
2019-02-18,199.0713293595687,201.67751879516493,195.57258108577412,196.143798828125,42232590.0,ITC.NS,-0.01927906045956218,False
2019-02-19,195.64402327482043,199.35698472535785,195.64402327482043,197.00067138671875,35777932.0,ITC.NS,0.004368593673178545,False
2019-02-20,197.96462365926195,198.14312641364927,195.8225227176356,196.9649810791016,6208106.0,ITC.NS,-0.0001811684567668559,False
2019-02-21,197.00066525298936,197.60759271301,195.78683296260732,196.39373779296875,7264425.0,ITC.NS,-0.0029002276597758225,False
2019-02-22,196.78644592474825,197.0363452138138,195.00137341545988,195.8582000732422,9100951.0,ITC.NS,-0.002726857412791328,False
2019-02-25,196.00103154842807,197.89321058884568,194.92999235924043,197.5719146728516,31204722.0,ITC.NS,0.008749772023681102,False
2019-02-26,196.322342265017,197.7860965195229,195.67972782899508,196.71505737304688,12233273.0,ITC.NS,-0.0043369387861809106,False
2019-02-27,197.07206509971635,199.14274660304145,195.5726013980691,196.42942810058597,13634026.0,ITC.NS,-0.0014519949630457107,False
2019-02-28,198.0003092223888,198.0003092223888,195.82252132318868,197.10777282714844,44873000.0,ITC.NS,0.003453376274226594,False
2019-03-01,197.39336465428883,199.21414688948903,197.2505715160324,198.64292907714844,9170950.0,ITC.NS,0.007788410512589161,False
2019-03-04,197.39336465428883,199.21414688948903,197.2505715160324,198.64292907714844,9170950.0,ITC.NS,0.0,False
2019-03-05,199.9282104120318,202.7843225311384,197.10778526800533,201.74899291992188,14103324.0,ITC.NS,0.015636417853902573,False
2019-03-06,203.4983284033192,206.4972559018224,203.31982566333497,204.0338592529297,20817638.0,ITC.NS,0.011325292384060326,False
2019-03-07,204.71222034784995,207.78254497292804,204.1052928181685,207.1399078369141,14837761.0,ITC.NS,0.015223201655633067,False
2019-03-08,207.2827117824925,209.21057782099717,205.9260410050205,208.4965667724609,13169854.0,ITC.NS,0.006549481216410191,False
2019-03-11,209.2105679543928,210.56723866788263,207.85391987056235,209.1748809814453,15287916.0,ITC.NS,0.003253359129527844,False
2019-03-12,209.92460332969216,211.1027486695204,209.31767585832736,210.28163146972656,14686757.0,ITC.NS,0.0052910296068455764,False
2019-03-13,210.6386115333381,212.0666786616349,210.0316841352948,210.5672149658203,11496644.0,ITC.NS,0.0013581000589433234,False
2019-03-14,210.9242546660118,211.3526793999654,207.389818499876,210.9956512451172,10503481.0,ITC.NS,0.002034677047737077,False
2019-03-15,211.3169612784518,211.74538599513775,206.60437991354468,207.63970947265625,22219476.0,ITC.NS,-0.01590526512113888,False
2019-03-18,208.4965302423968,210.06739048140756,207.9967090181973,209.60325622558597,9519926.0,ITC.NS,0.009456508862955681,False
2019-03-19,210.35301605196528,214.2087703887358,209.46047969725936,213.8160552978516,16363247.0,ITC.NS,0.020098919969695483,False
2019-03-20,214.20875470923812,215.6011122258489,211.78104513990377,213.4233245849609,16221492.0,ITC.NS,-0.0018367690505916023,False
2019-03-21,214.20875470923812,215.6011122258489,211.78104513990377,213.4233245849609,16221492.0,ITC.NS,0.0,False
2019-03-22,214.20880512077912,214.20880512077912,211.7454080031183,212.92355346679688,8378083.0,ITC.NS,-0.0023416893122433224,False
2019-03-25,212.066735343268,212.066735343268,209.35341612614528,210.67437744140625,8324586.0,ITC.NS,-0.01056330306708586,False
2019-03-26,210.63862836379892,211.6025613061082,207.81820348043485,209.4961700439453,11178168.0,ITC.NS,-0.005592551936168033,False
2019-03-27,209.9245815409936,211.852469934031,208.21090548381108,209.28196716308597,8757278.0,ITC.NS,-0.001022466810798539,False
2019-03-28,209.9960331644584,215.63688405531224,209.21060281351183,214.2088165283203,18436077.0,ITC.NS,0.02354168126389511,False
2019-03-29,209.9960331644584,215.63688405531224,209.21060281351183,214.2088165283203,18436077.0,ITC.NS,0.0,False
2019-04-01,212.0667059836138,213.63756644933068,211.74538744390085,212.2452087402344,6442182.0,ITC.NS,-0.009166792571426718,False
2019-04-02,212.3522993225517,214.20876858843312,210.38870125497496,212.7093048095703,10228747.0,ITC.NS,0.002186603278776067,False
2019-04-03,212.78071633053275,213.49474998439447,210.7457441781695,211.45977783203125,9413878.0,ITC.NS,-0.005874340939893141,False
2019-04-04,211.35268383647937,212.28090727331588,209.74611368009025,210.49583435058597,7233298.0,ITC.NS,-0.004558519314301845,False
2019-04-05,210.67433463834652,211.63826756543375,208.96065850045724,210.3173065185547,8107661.0,ITC.NS,-0.0008481300002067815,False
2019-04-08,210.3886913997423,210.63861333267477,208.28232291754807,209.03204345703125,5492542.0,ITC.NS,-0.006111066572688562,False
2019-04-09,208.853575563526,211.852503481064,208.6750727985999,211.56689453125,6413515.0,ITC.NS,0.012126614811282854,False
2019-04-10,211.3883408643923,211.7453689761544,209.5675812241393,210.4244079589844,5540095.0,ITC.NS,-0.005400119781485246,False
2019-04-11,210.3172988887376,212.387980441641,209.2105502279522,211.6382598876953,11179559.0,ITC.NS,0.005768589017237646,False
2019-04-12,211.8167616986229,219.49258309134152,211.0670411479607,218.3144378662109,22658578.0,ITC.NS,0.031545231859581024,False
2019-04-15,219.8496168403584,221.3490807641763,217.31482332630492,218.1359405517578,13098155.0,ITC.NS,-0.0008176157115292737,False
2019-04-16,219.0641835412859,221.31336808088835,218.6000718438213,219.34979248046875,10121522.0,ITC.NS,0.005564658101001596,False
2019-04-17,219.0641835412859,221.31336808088835,218.6000718438213,219.34979248046875,10121522.0,ITC.NS,0.0,False
2019-04-18,220.0995381437401,220.0995381437401,216.74358215505896,217.3505096435547,9178504.0,ITC.NS,-0.00911458731875514,False
2019-04-19,220.0995381437401,220.0995381437401,216.74358215505896,217.3505096435547,9178504.0,ITC.NS,0.0,False
2019-04-22,216.9577727230101,218.1359179777325,214.95848769815092,215.4940185546875,6929432.0,ITC.NS,-0.008541461862278332,False
2019-04-23,215.74395347336096,217.6361098110569,215.3155287623645,216.6364898681641,7784732.0,ITC.NS,0.005301638166753442,False
2019-04-24,216.63648219849912,219.3497782596587,213.1377333184339,218.81427001953125,11888770.0,ITC.NS,0.010052693120593315,False
2019-04-25,219.3855099744548,221.2062924855996,215.6368613970727,217.1720123291016,24135743.0,ITC.NS,-0.007505258639132983,False
2019-04-26,217.49333594840977,218.77858756571956,216.02958156224116,217.45762634277344,4834044.0,ITC.NS,0.001315151112745827,False
2019-04-29,217.49333594840977,218.77858756571956,216.02958156224116,217.45762634277344,4834044.0,ITC.NS,0.0,False
2019-04-30,217.45762374338804,219.5997248330729,213.85179091469263,215.1727294921875,11593138.0,ITC.NS,-0.010507319927167358,False
2019-05-01,217.45762374338804,219.5997248330729,213.85179091469263,215.1727294921875,11593138.0,ITC.NS,0.0,False
2019-05-02,214.99421523703887,218.84996983684235,214.63720972266557,217.7789306640625,7781859.0,ITC.NS,0.012112135111292721,False
2019-05-03,217.2434234619141,219.52831784027805,216.5650993328105,217.2434234619141,6112578.0,ITC.NS,-0.002458948625174706,False
