Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-12,223.3460168347113,233.52797881384453,223.3460168347113,232.33360290527344,31383075.0,KOTAKBANK.NS,0.046255220551554066,False
2018-10-15,232.90092014234497,235.6479511689685,230.4126624485165,232.9904937744141,15909195.0,KOTAKBANK.NS,0.0028273605751660824,False
2018-10-16,233.1995184483796,235.2299300820449,231.457738030244,234.04551696777344,18427010.0,KOTAKBANK.NS,0.0045281812844297775,False
2018-10-17,235.8868090426751,236.61337597425305,233.34878337631125,234.0952606201172,23964220.0,KOTAKBANK.NS,0.00021253836855428254,False
2018-10-18,235.8868090426751,236.61337597425305,233.34878337631125,234.0952606201172,23964220.0,KOTAKBANK.NS,0.0,False
2018-10-19,231.90562535106065,240.06710784101296,231.0297537516589,238.66372680664065,17833920.0,KOTAKBANK.NS,0.01951541511101773,False
2018-10-22,239.9078458220718,242.6946974614387,230.4126611963559,231.70655822753903,21713015.0,KOTAKBANK.NS,-0.02915050674934838,False
2018-10-23,228.9197116414317,234.8517247645598,227.63577733238424,233.7867431640625,11187685.0,KOTAKBANK.NS,0.00897766965439395,False
2018-10-24,235.8868508476367,237.88740474822143,229.7060114911945,234.31427001953125,21549170.0,KOTAKBANK.NS,0.002256444691128401,False
2018-10-25,233.49812318817573,237.7181987905008,231.9056320861266,236.0460968017578,18069465.0,KOTAKBANK.NS,0.007391042731124342,False
2018-10-26,235.88682116596587,237.47931210944452,229.37754594776916,230.63162231445312,9211060.0,KOTAKBANK.NS,-0.022938208090142687,False
2018-10-29,229.33773979493168,229.4969919367539,218.65814172307157,226.55088806152344,18556500.0,KOTAKBANK.NS,-0.017693732593901834,False
2018-10-30,226.92911811651305,228.1234788586495,222.0123181273826,223.70433044433597,9753165.0,KOTAKBANK.NS,-0.012564760357127502,False
2018-10-31,224.75936048159613,225.93381088713875,220.36010727498663,222.77870178222656,13824200.0,KOTAKBANK.NS,-0.004137732426863883,False
2018-11-01,223.68441578885307,224.2915512646128,219.1856416928486,220.86770629882807,13346585.0,KOTAKBANK.NS,-0.008577999010275894,False
2018-11-02,222.59952360852628,228.12345863675156,221.4549311627576,225.5754852294922,19503550.0,KOTAKBANK.NS,0.021314926521193822,False
2018-11-05,225.9338123593828,225.9338123593828,222.05213619545748,224.8290252685547,7019100.0,KOTAKBANK.NS,-0.00330913600907512,False
2018-11-06,224.6299449433693,226.92909252985112,223.17679582641597,224.00289916992188,10531665.0,KOTAKBANK.NS,-0.0036744637292539517,False
2018-11-07,225.7347330999219,226.78975189514267,225.4062812734084,225.79444885253903,817830.0,KOTAKBANK.NS,0.007997886140117094,False
2018-11-08,225.7347330999219,226.78975189514267,225.4062812734084,225.79444885253903,817830.0,KOTAKBANK.NS,0.0,False
2018-11-09,225.33664771860728,226.7002234862083,222.10191218491147,226.04331970214844,8184035.0,KOTAKBANK.NS,0.0011022009215644335,False
2018-11-12,226.7300563638288,231.2984940919146,226.5608566539501,229.65625,11436895.0,KOTAKBANK.NS,0.015983353556354718,False
2018-11-13,228.9197211511506,233.1796173558633,226.92911488027104,232.08477783203125,10588105.0,KOTAKBANK.NS,0.010574621121921313,False
2018-11-14,232.9208399341117,233.89623273738889,223.4256396833044,224.9185943603516,13534490.0,KOTAKBANK.NS,-0.030877438574907767,False
2018-11-15,226.7300766898836,232.1047080062696,225.3366430687718,231.3582305908203,15245955.0,KOTAKBANK.NS,0.02863096423300382,False
2018-11-16,233.2990369669236,233.4981097335493,229.4671292032961,232.6222381591797,9310215.0,KOTAKBANK.NS,0.005463421660562906,False
2018-11-19,233.89623095256195,236.6731199483467,231.90562473168907,233.9459991455078,10028470.0,KOTAKBANK.NS,0.005690603773755631,False
2018-11-20,232.9009387751456,234.5531456609381,231.3383055285883,232.8909912109375,9025805.0,KOTAKBANK.NS,-0.004509621615346071,False
2018-11-21,232.89098428945536,235.8868412361033,232.87107397451007,234.2346343994141,7162860.0,KOTAKBANK.NS,0.005769408174572055,False
2018-11-22,233.09998129448715,235.2896450612058,232.42318248120608,233.02035522460935,6285445.0,KOTAKBANK.NS,-0.005184029159130077,False
2018-11-23,233.09998129448715,235.2896450612058,232.42318248120608,233.02035522460935,6285445.0,KOTAKBANK.NS,0.0,False
2018-11-26,233.52796835219416,234.89152872261235,229.52684568681372,233.01040649414065,12281895.0,KOTAKBANK.NS,-4.269468415796229e-05,False
2018-11-27,231.52739476780235,234.6825036702201,231.52739476780235,233.6075897216797,8688795.0,KOTAKBANK.NS,0.0025629036768108904,False
2018-11-28,233.3288940136007,236.42428720332168,230.4325735897965,230.9600830078125,9754780.0,KOTAKBANK.NS,-0.011333136551862188,False
2018-11-29,232.00516002828908,242.83404749175284,230.31313259879525,241.45057678222656,33036205.0,KOTAKBANK.NS,0.04542124179120255,False
2018-11-30,240.66430634251424,246.5166785770335,238.4149114884744,245.630859375,15027475.0,KOTAKBANK.NS,0.017313201933428335,False
2018-12-03,246.83516338826507,247.6314088882318,242.53544680071653,244.06822204589844,9089565.0,KOTAKBANK.NS,-0.006361730497046025,False
2018-12-04,244.247380740751,246.0986451602856,240.86335619142216,243.9089813232422,7825650.0,KOTAKBANK.NS,-0.0006524434902726028,False
2018-12-05,243.1625106554325,244.5260711139074,239.46994446599265,241.16195678710935,14282635.0,KOTAKBANK.NS,-0.011262498499357565,False
2018-12-06,239.86804673863023,239.86804673863023,233.12984050938795,234.94129943847656,15486500.0,KOTAKBANK.NS,-0.025794521787382063,False
2018-12-07,235.0905801198488,267.9256335904228,234.12513493509704,254.7279052734375,169038095.0,KOTAKBANK.NS,0.08421935982414364,False
2018-12-10,247.65131305750208,256.76829267231665,236.48401158245127,238.54428100585935,94740175.0,KOTAKBANK.NS,-0.06353298532489349,False
2018-12-11,236.68308145140892,246.63611250330067,233.0999841978799,242.59518432617188,50392955.0,KOTAKBANK.NS,0.016981766669195597,False
2018-12-12,244.7251298767449,251.015437540312,243.69000615308045,246.2678375244141,32819995.0,KOTAKBANK.NS,0.015139019385085106,False
2018-12-13,246.83516163647977,253.16528977625487,244.56587184930748,251.69224548339844,21138660.0,KOTAKBANK.NS,0.022026457102611197,False
2018-12-14,251.6922575720054,253.1453916208391,248.2485020982142,250.01019287109372,13357645.0,KOTAKBANK.NS,-0.006682973522184499,False
2018-12-17,250.81638033371868,252.01074101216952,240.27612418603192,243.34165954589844,36928205.0,KOTAKBANK.NS,-0.026673045801111073,False
2018-12-18,241.83875562778317,246.765503192906,241.6596083502358,246.2579040527344,18392330.0,KOTAKBANK.NS,0.011984156400831614,False
2018-12-19,246.5962897711826,247.96981290450785,243.27198107311133,243.9786529541016,15160015.0,KOTAKBANK.NS,-0.00925554494342129,False
2018-12-20,242.81414481529148,246.71573104612943,241.97807869023217,246.0986328125,11504770.0,KOTAKBANK.NS,0.008689202242612826,False
2018-12-21,246.83515907461512,247.41243667232465,243.5805138134556,244.2871856689453,11040145.0,KOTAKBANK.NS,-0.007360655046526832,False
2018-12-24,244.84457823554555,247.52194617545896,243.05302950371487,246.53659057617188,7699145.0,KOTAKBANK.NS,0.009208034801608145,False
2018-12-25,244.84457823554555,247.52194617545896,243.05302950371487,246.53659057617188,7699145.0,KOTAKBANK.NS,0.0,False
2018-12-26,245.740316021722,248.9850136719555,240.96287354985589,248.4575042724609,11896120.0,KOTAKBANK.NS,0.007791596743508711,False
2018-12-27,250.2689733565128,250.54765702279312,245.90955589848767,246.88494873046875,13268690.0,KOTAKBANK.NS,-0.006329273678398084,False
2018-12-28,247.6811899914075,249.0049297897273,245.8498206898772,247.1039123535156,8700670.0,KOTAKBANK.NS,0.0008869055168116979,False
2018-12-31,246.2379533957935,251.3140047143768,245.5412443409397,250.11964416503903,11621760.0,KOTAKBANK.NS,0.012204306207863835,False
2019-01-01,249.62204671335203,250.0201619202832,247.2830781080471,248.91537475585935,6012900.0,KOTAKBANK.NS,-0.0048147733985463015,False
2019-01-02,248.40775433906003,248.47741766010893,244.2473794030548,246.95460510253903,8568385.0,KOTAKBANK.NS,-0.007877254087833907,False
2019-01-03,246.83516808354244,249.0248318597628,244.3767682187085,245.8896331787109,9129440.0,KOTAKBANK.NS,-0.00431241978008845,False
2019-01-04,246.43705066641135,249.22388716314677,244.8445596507456,248.41769409179688,7343980.0,KOTAKBANK.NS,0.010281283030946664,False
2019-01-07,249.01489569063693,249.6220312151409,247.0342369693913,248.14898681640625,6057280.0,KOTAKBANK.NS,-0.0010816752662204943,False
2019-01-08,247.4323571290629,247.6712201536866,244.03836990774667,244.62559509277344,8307640.0,KOTAKBANK.NS,-0.01419869477943747,False
2019-01-09,246.3076691309696,247.63142412887277,244.46635224816643,246.48681640625,8238110.0,KOTAKBANK.NS,0.007608448792002731,False
2019-01-10,246.63613309177688,247.2333058924686,242.1274108638644,242.764404296875,8257215.0,KOTAKBANK.NS,-0.015101871019502555,False
2019-01-11,243.849261264163,244.68531222930272,241.50034532368463,243.49095153808597,10646495.0,KOTAKBANK.NS,0.002992807958462018,False
2019-01-14,242.2567718180098,243.739778924898,240.1467340766851,241.2117156982422,6823475.0,KOTAKBANK.NS,-0.00936065929943708,False
2019-01-15,242.25676531166476,242.85395323873908,240.9230628199345,241.54014587402344,5769355.0,KOTAKBANK.NS,0.0013615846760615113,False
2019-01-16,241.9979974241917,242.2468232015542,238.47463109907156,239.420166015625,11873245.0,KOTAKBANK.NS,-0.0087769254702037,False
2019-01-17,240.4652507017054,243.8592229516192,238.87275956310296,242.84402465820312,19672500.0,KOTAKBANK.NS,0.014300627635329022,False
2019-01-18,242.8738470207919,247.4323366716179,242.1572276319299,246.8749542236328,12992860.0,KOTAKBANK.NS,0.016598841874339465,False
2019-01-21,246.9745184430396,253.9018349206158,243.3814735308381,252.32925415039065,48926830.0,KOTAKBANK.NS,0.02209337088855534,False
2019-01-22,254.59850996184844,260.3613076387517,253.42404452674063,257.13653564453125,45363400.0,KOTAKBANK.NS,0.019051621700888477,False
2019-01-23,258.5598603920587,258.5598603920587,253.01602954445784,254.1009063720703,16292910.0,KOTAKBANK.NS,-0.011805515170576264,False
2019-01-24,253.6032291985528,254.1008807412552,251.41356544808636,252.35910034179688,7298880.0,KOTAKBANK.NS,-0.006854780863012611,False
2019-01-25,252.5680977831153,256.3303573033688,250.52773866995025,252.04058837890625,7206480.0,KOTAKBANK.NS,-0.0012621378125822202,False
2019-01-28,252.60795046424,255.7929176071381,249.82109851903368,250.90597534179688,10272960.0,KOTAKBANK.NS,-0.0045017076194238115,False
2019-01-29,250.81635351032017,253.40414735948036,248.42763240887876,249.10443115234372,12957950.0,KOTAKBANK.NS,-0.007180156578570962,False
2019-01-30,249.82108676735157,249.9206231556529,242.41602901649952,243.2919006347656,13771160.0,KOTAKBANK.NS,-0.023333709844861716,False
2019-01-31,243.2520863569014,250.8163964517224,241.142048516472,249.9703826904297,14843300.0,KOTAKBANK.NS,0.027450490699606034,False
2019-02-01,250.22913951405408,252.96622285855173,246.87495796101055,249.9604034423828,10945770.0,KOTAKBANK.NS,-3.992172168343355e-05,False
2019-02-04,247.83048255530144,253.74258565342743,247.83048255530144,253.24493408203125,6896595.0,KOTAKBANK.NS,0.013140203785938942,False
2019-02-05,254.0013416541631,256.1910053813218,252.30932946440956,254.62838745117188,9588910.0,KOTAKBANK.NS,0.0054629063920090815,False
2019-02-06,254.7975649381044,256.54930791680965,254.07099800922876,254.69802856445312,5793705.0,KOTAKBANK.NS,0.00027350097912637317,False
2019-02-07,254.79757869255147,257.7834878178548,253.8619914033507,255.70330810546875,5992050.0,KOTAKBANK.NS,0.003946946690877917,False
2019-02-08,255.5938123739987,260.9684731703833,254.26012511232832,258.65936279296875,12407165.0,KOTAKBANK.NS,0.011560486680448845,False
2019-02-11,257.98256947376217,261.76470901323097,257.5844239439323,259.0873413085937,15723375.0,KOTAKBANK.NS,0.0016546028375068467,False
2019-02-12,258.77882223749424,260.76942856239805,257.8432348348501,258.5101013183594,7410050.0,KOTAKBANK.NS,-0.002227974502030161,False
2019-02-13,258.77882223749424,260.76942856239805,257.8432348348501,258.5101013183594,7410050.0,KOTAKBANK.NS,0.0,False
2019-02-14,259.1769139263095,259.2266973044632,253.1155218615137,256.15118408203125,12455555.0,KOTAKBANK.NS,-0.009125048593064733,False
2019-02-15,256.3502887274521,256.78822456362406,252.80701177969192,255.52420043945312,10034775.0,KOTAKBANK.NS,-0.0024477093276966677,False
2019-02-18,254.9966708925384,256.39008918240523,253.45393283563095,254.2103729248047,6325865.0,KOTAKBANK.NS,-0.005141695042539585,False
2019-02-19,254.20041491973,255.8426590196705,253.17525390437692,254.88717651367188,6341640.0,KOTAKBANK.NS,0.0026623759726256413,False
2019-02-20,255.0563692538401,257.186301985744,254.63832860827168,256.7384338378906,6751010.0,KOTAKBANK.NS,0.007263046142768292,False
2019-02-21,257.16642297332794,258.3010527265568,255.4943210347588,256.6189880371094,9095470.0,KOTAKBANK.NS,-0.00046524316206064675,False
2019-02-22,249.0248494731729,250.4182830199573,243.84927603955356,246.4171600341797,419299520.0,KOTAKBANK.NS,-0.039754766710616174,False
2019-02-25,247.51198081743803,248.19874242300068,244.84457565700893,247.0242919921875,18677950.0,KOTAKBANK.NS,0.0024638379807786492,False
2019-02-26,243.65019221542855,248.7660493382336,242.87385704331135,246.0687713623047,25132855.0,KOTAKBANK.NS,-0.003868124151583552,False
2019-02-27,246.4370706232976,247.15369011966828,241.08233471628373,242.08758544921875,26943610.0,KOTAKBANK.NS,-0.0161791595538312,False
2019-02-28,241.5003485472253,243.85921208289847,240.8633551575991,241.48043823242188,43614180.0,KOTAKBANK.NS,-0.0025079651055639474,False
2019-03-01,243.19236212268052,244.9441053439149,242.3264532630789,244.0383758544922,10814170.0,KOTAKBANK.NS,0.010592732234518953,False
2019-03-04,243.19236212268052,244.9441053439149,242.3264532630789,244.0383758544922,10814170.0,KOTAKBANK.NS,0.0,False
2019-03-05,243.63027774982163,248.0892311318848,242.41600682189744,246.9247283935547,15642255.0,KOTAKBANK.NS,0.011827453485362849,False
2019-03-06,247.2532157778024,248.2286086482176,246.15839138488127,247.09396362304688,11534170.0,KOTAKBANK.NS,0.0006853717349137867,False
2019-03-07,247.6313989946094,248.02951413512704,245.8796559272461,246.2777862548828,7172805.0,KOTAKBANK.NS,-0.0033031052486947043,False
2019-03-08,246.23799088423232,247.5318880043032,245.18297198524428,246.6162109375,5257165.0,KOTAKBANK.NS,0.0013741583752377995,False
2019-03-11,246.4370431625396,249.8011571703404,245.64079767895197,248.73619079589844,10326930.0,KOTAKBANK.NS,0.008596271308927372,False
2019-03-12,250.90595297464407,253.20510068866605,249.4428562135174,251.4832305908203,17706800.0,KOTAKBANK.NS,0.011043989160290701,False
2019-03-13,251.5130994382441,252.62784927784364,248.2385588030269,251.06521606445312,12127350.0,KOTAKBANK.NS,-0.0016621964231376962,False
2019-03-14,251.41357870765407,254.2900041686919,250.2192027924811,252.5979766845703,12486930.0,KOTAKBANK.NS,0.006105029777297766,False
2019-03-15,253.18518523922728,266.6118131612569,252.80696523451024,263.78515625,51967525.0,KOTAKBANK.NS,0.044288476543894006,False
2019-03-18,266.7411913472398,270.72240315839264,264.9098375590178,267.4677734375,26923700.0,KOTAKBANK.NS,0.013960668749722238,False
2019-03-19,268.7318646552425,269.7271678576693,266.45261181689693,268.2839660644531,15586060.0,KOTAKBANK.NS,0.0030515550208662923,False
2019-03-20,268.55267196924376,270.3043846548989,264.94967984543075,269.0503234863281,19847040.0,KOTAKBANK.NS,0.0028565159264526407,False
2019-03-21,268.55267196924376,270.3043846548989,264.94967984543075,269.0503234863281,19847040.0,KOTAKBANK.NS,0.0,False
2019-03-22,269.66739087206133,271.6480340754615,264.94966448339574,265.9947204589844,13100245.0,KOTAKBANK.NS,-0.011356994437878964,False
2019-03-25,263.944411344714,264.91981924288655,259.4157947355486,260.50067138671875,14347820.0,KOTAKBANK.NS,-0.02065472977352867,False
2019-03-26,261.21731534631004,268.3237638108927,260.77937954465614,267.3284606933594,10255850.0,KOTAKBANK.NS,0.02621025608223726,False
2019-03-27,268.721882341414,271.4987865788237,263.7652921936672,265.3179626464844,15197290.0,KOTAKBANK.NS,-0.007520703338733337,False
2019-03-28,266.3430984097856,269.129934759858,264.53163959511943,266.8905029296875,23083475.0,KOTAKBANK.NS,0.0059270027084386,False
2019-03-29,266.3430984097856,269.129934759858,264.53163959511943,266.8905029296875,23083475.0,KOTAKBANK.NS,0.0,False
2019-04-01,265.9449968453381,271.12055467026033,263.96432304884786,266.6217956542969,15837560.0,KOTAKBANK.NS,-0.0010068071828746028,False
2019-04-02,267.53747403770814,267.7066889375376,264.35252218859347,266.6317749023437,8877995.0,KOTAKBANK.NS,3.7428478127043974e-05,False
2019-04-03,267.13937099096927,270.214854213174,264.9497221903854,265.5867004394531,13832830.0,KOTAKBANK.NS,-0.003919542084859673,False
2019-04-04,266.2236527046156,267.6867493039193,262.1727622758596,263.3372497558594,12964745.0,KOTAKBANK.NS,-0.008469741443647982,False
2019-04-05,264.7506453818392,266.7512144896325,263.9842728694086,265.93505859375,8718645.0,KOTAKBANK.NS,0.009864950136371009,False
2019-04-08,266.94028493697766,268.23416672696726,265.3876146392949,267.3881530761719,7939335.0,KOTAKBANK.NS,0.005464095219734233,False
2019-04-09,266.7312675549936,268.1645064462771,263.1780585790001,267.0298767089844,11234215.0,KOTAKBANK.NS,-0.0013399111481406933,False
2019-04-10,266.3530506949499,272.3049742276437,266.3530506949499,268.7119445800781,15156035.0,KOTAKBANK.NS,0.006299174803300778,False
2019-04-11,268.6721473870644,268.7219003972096,265.4573071265182,267.3782653808594,6742865.0,KOTAKBANK.NS,-0.004963230054037648,False
2019-04-12,267.37825602479893,268.3337385555507,266.05448580973626,267.4280090332031,8524160.0,KOTAKBANK.NS,0.00018604224345941667,False
