Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-08-07,612.1302923046015,619.757784233778,606.5786311696874,614.5923461914062,2235535.0,GRASIM.NS,0.003705328823636611,False
2020-08-10,617.9234233315505,621.1578646605168,606.0476533303049,612.1786499023438,1932817.0,GRASIM.NS,-0.003927312639052549,False
2020-08-11,613.0959536011702,618.8407278071463,597.6961319956589,602.716796875,2069626.0,GRASIM.NS,-0.015456032367109018,False
2020-08-12,598.6133834251518,607.3029324439619,593.8824448651056,604.55126953125,2151111.0,GRASIM.NS,0.0030436726929818914,False
2020-08-13,610.006348565222,615.9924531337706,600.0616337199629,610.0546264648438,3049144.0,GRASIM.NS,0.009103209621676767,False
2020-08-14,610.1993496168063,617.7302864448163,601.9442444256632,607.2545166015625,2852059.0,GRASIM.NS,-0.004589933002405622,False
2020-08-17,608.4131907846322,612.1304112806164,589.6341542131705,603.77880859375,4326042.0,GRASIM.NS,-0.005723642908848081,False
2020-08-18,599.578770537763,655.0953299391208,599.578770537763,644.0885620117188,15527149.0,GRASIM.NS,0.06676245148757953,False
2020-08-19,644.9093711882216,648.8196443675505,637.668041291853,641.916259765625,3257907.0,GRASIM.NS,-0.003372676327784596,False
2020-08-20,637.378386054435,651.7160927639723,632.4542773549272,642.640380859375,3026994.0,GRASIM.NS,0.0011280616166575719,False
2020-08-21,651.4265561636632,659.440214409062,645.826615473618,653.985107421875,4009171.0,GRASIM.NS,0.017653304865979935,False
2020-08-24,656.9299056960335,669.5780050958006,643.2196925324691,648.3851318359375,3836076.0,GRASIM.NS,-0.008562848790263144,False
2020-08-25,648.8195492481824,656.0125410267332,638.8265580543499,650.5092163085938,1831246.0,GRASIM.NS,0.0032759611045394266,False
2020-08-26,653.617289492025,659.0078433634956,639.6795553931728,648.032470703125,2459758.0,GRASIM.NS,-0.0038073951042898457,False
2020-08-27,650.8977280130374,668.2349187838878,647.8382342624346,665.3696899414062,3272319.0,GRASIM.NS,0.026753627359860754,False
2020-08-28,670.1289011320681,696.8874645471797,664.3498175428496,681.0071411132812,7416581.0,GRASIM.NS,0.023501898881585825,False
2020-08-31,682.8040050778196,690.3799197827543,651.3833230496169,655.4627075195312,4474304.0,GRASIM.NS,-0.03750978815286876,False
2020-09-01,657.5023832551499,684.5522840002044,632.3464463451646,664.884033203125,4746522.0,GRASIM.NS,0.014373549517785467,False
2020-09-02,661.4360482597968,666.2438669870106,643.6131940288418,658.9592895507812,3946609.0,GRASIM.NS,-0.008910942896012797,False
2020-09-03,665.3211299597656,708.3969930425795,662.0188050430124,703.9291381835938,7528192.0,GRASIM.NS,0.06824374334789152,False
2020-09-04,684.746562359007,703.2007173501197,678.6275151692705,686.2034301757812,3620215.0,GRASIM.NS,-0.02518109713933936,False
2020-09-07,699.3156103796128,700.0926700479904,673.0912749903773,680.035888671875,4194868.0,GRASIM.NS,-0.00898791995593251,False
2020-09-08,682.7068753384362,682.7068753384362,654.8313491783475,657.6480712890625,2836862.0,GRASIM.NS,-0.03292152334274068,False
2020-09-09,656.579791800153,676.4908174723614,644.9730567200281,667.3609008789062,2847119.0,GRASIM.NS,0.014769038356343911,False
2020-09-10,676.5391919214579,697.130139051763,661.7273275752653,692.8079833984375,4943692.0,GRASIM.NS,0.03813091609954644,False
2020-09-11,694.4593193385167,706.1145602480121,684.4066450393245,700.2384033203125,7359626.0,GRASIM.NS,0.010725078376589314,False
2020-09-14,700.2869165437191,714.807385470428,682.8040267441241,686.6890869140625,3056973.0,GRASIM.NS,-0.019349576290022652,False
2020-09-15,691.1569821115772,702.7150903566268,689.4087168366756,699.7041625976562,2938207.0,GRASIM.NS,0.018953374870252615,False
2020-09-16,702.1809213349668,716.0215233940178,693.5851746180606,699.7041625976562,3050802.0,GRASIM.NS,0.0,False
2020-09-17,699.7040968105101,717.5269495693476,695.9647354581504,703.8805541992188,3942939.0,GRASIM.NS,0.0059687962782122295,False
2020-09-18,707.0372207692816,727.1425682767718,703.8320282051445,723.597412109375,3228972.0,GRASIM.NS,0.028011653102972156,False
2020-09-21,728.1138871477278,728.1138871477278,689.6515140182747,696.2561645507812,2436306.0,GRASIM.NS,-0.03778516492878359,False
2020-09-22,699.704127207654,724.5686672324828,686.4948273000244,708.1541748046875,3326343.0,GRASIM.NS,0.017088552833974147,False
2020-09-23,708.3969435465467,711.6992682325648,684.7465017968299,697.7615356445312,2586941.0,GRASIM.NS,-0.014675673080685514,False
2020-09-24,687.6603999053581,694.4593151942574,656.0940755125428,660.1734008789062,2836522.0,GRASIM.NS,-0.05386959992127449,False
2020-09-25,663.3785276983657,691.7396565548905,663.3785276983657,687.8060302734375,2267006.0,GRASIM.NS,0.04185662336250329,False
2020-09-28,694.4592467979118,714.5160270695678,694.4592467979118,713.107666015625,2555901.0,GRASIM.NS,0.03678600452532943,False
2020-09-29,714.8559985702237,718.6439860499776,694.507878536982,700.7239990234375,1829165.0,GRASIM.NS,-0.01736577459807609,False
2020-09-30,700.7239900160516,724.9572296799043,694.5078696095007,722.8204345703125,2387252.0,GRASIM.NS,0.0315337216616951,False
2020-10-01,727.6768188330091,734.2814095600063,714.9045549012677,732.8731079101562,2413277.0,GRASIM.NS,0.01390756660859993,False
2020-10-02,727.6768188330091,734.2814095600063,714.9045549012677,732.8731079101562,2413277.0,GRASIM.NS,0.0,False
2020-10-05,730.5905836375817,741.6630885571424,720.6350424556736,728.5994873046875,1907600.0,GRASIM.NS,-0.0058313240850865755,False
2020-10-06,728.6966048783531,738.1179173545316,719.2266666572488,735.9325561523438,1861945.0,GRASIM.NS,0.010064608849484014,False
2020-10-07,733.3101168883189,739.8176344269993,726.5112614949876,737.8265380859375,1633121.0,GRASIM.NS,0.002573580850256274,False
2020-10-08,743.0227682226148,752.4441397024281,736.9037809971662,748.2191162109375,2229138.0,GRASIM.NS,0.014085394857116906,False
2020-10-09,747.442094820923,750.695853499338,720.9264226377957,723.6945190429688,2916735.0,GRASIM.NS,-0.03277729295685994,False
2020-10-12,724.7143317950099,730.7362462422743,716.7984535653317,723.3060302734375,2824839.0,GRASIM.NS,-0.000536813198537156,False
2020-10-13,721.4606044199717,741.0802892931729,715.7786533094171,727.9195556640625,2751314.0,GRASIM.NS,0.0063783864609574525,False
2020-10-14,721.6548117988103,745.9366145722353,712.3791986117512,741.6630249023438,2415604.0,GRASIM.NS,0.018880478112369703,False
2020-10-15,738.506444259589,745.8880941869152,723.7916511147998,728.5509033203125,1506667.0,GRASIM.NS,-0.017679351864356097,False
2020-10-16,731.3190594317191,754.338203184442,728.4538303394847,750.501708984375,1772044.0,GRASIM.NS,0.03012940559681332,False
2020-10-19,749.8217569384567,759.9229970501283,739.6720101145667,750.938720703125,2143086.0,GRASIM.NS,0.0005822927696479407,False
2020-10-20,752.7356413691442,757.4948344760116,742.5372683959588,754.8724365234375,1746130.0,GRASIM.NS,0.005238397903665426,False
2020-10-21,757.5919259043553,771.6267923417824,749.3847093527294,769.00439453125,2418947.0,GRASIM.NS,0.018720988241267777,False
2020-10-22,769.0043590158972,771.626756705318,758.5631559326083,768.9072265625,1706604.0,GRASIM.NS,-0.00012635554418283235,False
2020-10-23,771.286829038245,780.9024059734677,759.6315301615209,762.6425170898438,2363692.0,GRASIM.NS,-0.008147549218211259,False
2020-10-26,762.4483037251103,767.1589303019849,745.9366787982094,757.5919189453125,1344142.0,GRASIM.NS,-0.006622497476017619,False
2020-10-27,751.7643764382935,767.3046777835575,750.6474126293026,756.7178344726562,1536888.0,GRASIM.NS,-0.0011537668905881038,False
2020-10-28,767.0132957489768,767.0132957489768,750.8415748068036,754.9209594726562,1985259.0,GRASIM.NS,-0.0023745640952842484,False
2020-10-29,750.5502449879414,755.0181000144972,743.9941611360307,748.073486328125,1066172.0,GRASIM.NS,-0.00907045043406196,False
2020-10-30,747.8791756713457,770.9468833155041,743.2656222390272,755.9893188476562,1716739.0,GRASIM.NS,0.010581624217676389,False
2020-11-02,761.865600084654,769.1016118911148,753.2212865182986,765.2164916992188,1795870.0,GRASIM.NS,0.012205427539144775,False
2020-11-03,766.5276668889355,777.9401359773573,764.4394379948737,768.421630859375,2056424.0,GRASIM.NS,0.0041885390538813905,False
2020-11-04,767.6932180764795,772.1610733732037,756.329314905691,760.6029052734375,1505112.0,GRASIM.NS,-0.010175046188110715,False
2020-11-05,764.8765225869929,787.1186061415231,764.8765225869929,781.291015625,2985097.0,GRASIM.NS,0.02719962046966562,False
2020-11-06,785.7587944981854,785.7587944981854,768.761566577092,771.5296630859375,1506722.0,GRASIM.NS,-0.012493875321545667,False
2020-11-09,774.1035695513591,785.0789423810461,766.5276542768127,769.3928833007812,2196951.0,GRASIM.NS,-0.0027695367882676347,False
2020-11-10,776.0460785735735,793.0433658861016,758.6117547194348,766.8190307617188,2914387.0,GRASIM.NS,-0.0033453032838312025,False
2020-11-11,769.2472730332825,785.3703692729117,767.304683273465,780.0283813476562,2520351.0,GRASIM.NS,0.01722616426566259,False
2020-11-12,780.9024066727109,807.1267398926728,780.028274135532,803.1930541992188,3845786.0,GRASIM.NS,0.029697217954481214,False
2020-11-13,803.2416503999069,823.6383944548887,795.9571329616621,817.179443359375,5942145.0,GRASIM.NS,0.01741348370361684,False
2020-11-16,803.2416503999069,823.6383944548887,795.9571329616621,817.179443359375,5942145.0,GRASIM.NS,0.0,False
2020-11-17,822.5699950925647,828.9803799463256,811.546056747595,818.6848754882812,1893365.0,GRASIM.NS,0.0018422295630902141,False
2020-11-18,817.3737121673711,827.2321213702611,814.1685194844689,824.5611572265625,1727008.0,GRASIM.NS,0.007177708925887316,False
2020-11-19,820.5302933961277,837.1389899431379,808.0979945807564,812.7115478515625,1931331.0,GRASIM.NS,-0.014370807151353748,False
2020-11-20,815.8682699026278,837.1390884479853,814.5084749702132,831.4086303710938,2058126.0,GRASIM.NS,0.023005803927553137,False
2020-11-23,838.5960084521141,843.9379961565603,826.6493705826363,830.048828125,2233883.0,GRASIM.NS,-0.001635540210217501,False
2020-11-24,832.3798986010994,838.9359826187083,825.5809834308146,828.7376098632812,1399638.0,GRASIM.NS,-0.00157968810663911,False
2020-11-25,831.4085824067608,848.697207135629,815.9167890623754,818.879150390625,2401936.0,GRASIM.NS,-0.011895754887101817,False
2020-11-26,825.7751284299944,855.6902556069282,822.7156349029123,852.1937255859375,4266333.0,GRASIM.NS,0.040683140093896286,False
2020-11-27,852.1938736946049,860.4010907500286,845.0064284746777,850.5912475585938,4020685.0,GRASIM.NS,-0.00188041519109039,False
2020-11-30,852.1938736946049,860.4010907500286,845.0064284746777,850.5912475585938,4020685.0,GRASIM.NS,0.0,False
2020-12-01,842.0925598126197,884.5371216384005,837.3818737959094,881.720458984375,4126748.0,GRASIM.NS,0.03659714523883206,False
2020-12-02,875.6500158828901,892.55017108838,874.2416547364063,889.1992797851562,2854485.0,GRASIM.NS,0.008482076971873642,False
2020-12-03,894.5413550147176,898.3292832393033,879.9722583785594,883.9059448242188,1996094.0,GRASIM.NS,-0.005952923131265275,False
2020-12-04,889.1021915327032,919.6972513336116,886.8682638861474,904.7396850585938,3042427.0,GRASIM.NS,0.023570087243296234,False
2020-12-07,912.946958228247,926.5933561066694,903.5256442588252,910.7615966796876,3205743.0,GRASIM.NS,0.006655960516094517,False
2020-12-08,910.5672119881826,914.937934510498,892.0159243827426,899.203369140625,1763695.0,GRASIM.NS,-0.012690727827347814,False
2020-12-09,900.3202611769873,906.9249106632146,889.8304922484562,893.812744140625,1618537.0,GRASIM.NS,-0.005994889682355065,False
2020-12-10,895.5125460045542,898.2321358787912,876.6212941287731,883.3716430664062,1734033.0,GRASIM.NS,-0.011681530771031401,False
2020-12-11,883.7601111477328,889.3449296800243,875.1157988588213,876.3298950195312,1945748.0,GRASIM.NS,-0.00797144452410914,False
2020-12-14,880.6035643626059,897.4550944162147,880.2636007420623,885.265625,2052814.0,GRASIM.NS,0.010196764975442862,False
2020-12-15,885.7998046875,891.3360571866367,877.058359638067,885.7998046875,1467901.0,GRASIM.NS,0.0006034117584763354,False
2020-12-16,893.9584682667871,898.7177206928004,884.828552768588,888.5193481445312,1395643.0,GRASIM.NS,0.003070155855352308,False
2020-12-17,889.5877353958456,899.7861078262481,885.7998076045835,886.4796752929688,1482672.0,GRASIM.NS,-0.0022955863097656737,False
2020-12-18,885.7998277638502,890.4133815528934,876.0871174022767,883.517333984375,2224860.0,GRASIM.NS,-0.0033416911759592827,False
2020-12-21,883.468692367896,883.8086559495353,843.3551918795176,852.1452026367188,1912602.0,GRASIM.NS,-0.03550822393735975,False
2020-12-22,852.1452937237613,863.8491007366056,838.547463213906,859.769775390625,1715164.0,GRASIM.NS,0.00894750416984591,False
2020-12-23,860.6437496808232,882.8858891016278,856.0301966411691,876.0869750976562,2387101.0,GRASIM.NS,0.018978568651843775,False
2020-12-24,880.603572778591,885.6541633163038,865.500248362541,871.37646484375,1425968.0,GRASIM.NS,-0.005376760969858285,False
2020-12-25,880.603572778591,885.6541633163038,865.500248362541,871.37646484375,1425968.0,GRASIM.NS,0.0,False
2020-12-28,875.3101549392592,886.1398295419757,871.327902452459,880.6035766601562,1495820.0,GRASIM.NS,0.01058912214029184,False
2020-12-29,884.8285704645647,896.1438474838739,880.1664504044094,883.3716430664062,1631226.0,GRASIM.NS,0.0031433740216548767,False
2020-12-30,884.9256619069927,911.9755631167726,871.5220971140562,907.5562744140624,2289284.0,GRASIM.NS,0.02737764058590919,False
2020-12-31,912.801131903053,913.8209631819676,895.075410816889,901.1944580078124,2086260.0,GRASIM.NS,-0.007009831330136884,False
2021-01-01,897.9407093601076,911.0528769657628,893.8128179696096,906.5850219726562,1156184.0,GRASIM.NS,0.005981576913777653,False
2021-01-04,910.2273672734476,939.2198007876956,910.2273672734476,936.7430419921876,2678141.0,GRASIM.NS,0.03326551761677021,False
2021-01-05,927.5644840560282,944.0275425872292,919.745737969728,933.6834716796876,1517829.0,GRASIM.NS,-0.003266178850918511,False
2021-01-06,932.4208715595424,961.0734005416316,927.6131122533232,956.3141479492188,2171483.0,GRASIM.NS,0.024238060280556084,False
2021-01-07,961.5589784358076,975.7881092151388,949.1266790199736,965.29833984375,1896450.0,GRASIM.NS,0.00939460313726137,False
2021-01-08,970.931759948186,994.4365647978198,963.598676028742,975.4481811523438,2390870.0,GRASIM.NS,0.010514719532447092,False
2021-01-11,970.6403625756758,983.2183611305528,965.8811697451968,975.4481811523438,1254601.0,GRASIM.NS,0.0,False
2021-01-12,976.9050954117372,991.2798656855635,969.037783081408,981.2758178710938,1557324.0,GRASIM.NS,0.0059743170691708425,False
2021-01-13,980.0131907017226,1011.0939113159736,978.5076970938824,1003.6636352539062,2214186.0,GRASIM.NS,0.022815009781228968,False
2021-01-14,1005.2661451599396,1011.045288116423,984.1895929424146,990.93994140625,1528096.0,GRASIM.NS,-0.012677249031183058,False
2021-01-15,985.9379289115864,1009.4426751383368,972.8257608588495,1003.3722534179688,2034259.0,GRASIM.NS,0.012545979319469103,False
2021-01-18,993.610903092604,999.9727812425637,962.3845451365584,970.49462890625,1854738.0,GRASIM.NS,-0.032767125460886226,False
2021-01-19,973.2143120124896,1022.2635872251418,973.2143120124896,1002.25537109375,4075179.0,GRASIM.NS,0.03272634514556194,False
2021-01-20,998.4673950202282,1008.665768129466,985.6466239234318,1004.974853515625,1534841.0,GRASIM.NS,0.0027133627818898276,False
2021-01-21,1006.237578230738,1016.8729879408136,983.4126988928516,987.8805541992188,1273254.0,GRASIM.NS,-0.01700967865674108,False
2021-01-22,992.9310870437142,1001.1383036940116,971.271739024122,975.1567993164062,1033889.0,GRASIM.NS,-0.012879851545540832,False
2021-01-25,995.5535493904418,1082.6280379707396,987.7833692495104,1039.0179443359375,15405089.0,GRASIM.NS,0.06548807849599014,False
2021-01-26,995.5535493904418,1082.6280379707396,987.7833692495104,1039.0179443359375,15405089.0,GRASIM.NS,0.0,False
2021-01-27,1033.384529894323,1082.3366721617722,1020.8551564577888,1031.0535888671875,6647316.0,GRASIM.NS,-0.007665272300797721,False
2021-01-28,1010.6082698545732,1045.0883891993326,1008.7143058863394,1036.7354736328125,2845529.0,GRASIM.NS,0.005510756014018403,False
2021-01-29,1032.0734698613694,1062.5713997835478,1018.329939191392,1025.3231201171875,3837388.0,GRASIM.NS,-0.011007970505374054,False
2021-02-01,1029.547889187739,1098.313972678931,1017.261348655602,1093.3118896484375,2107472.0,GRASIM.NS,0.06630960347746706,False
2021-02-02,1111.134920694072,1175.1417625883428,1103.801776751841,1155.8133544921875,4139299.0,GRASIM.NS,0.05716709516791929,False
2021-02-03,1144.255241729538,1170.868107018665,1138.5732309602504,1156.638916015625,2436735.0,GRASIM.NS,0.0007142688914509865,False
2021-02-04,1146.100541093021,1182.4746201955002,1137.4076629168096,1154.3563232421875,2669863.0,GRASIM.NS,-0.001973470494405105,False
2021-02-05,1154.3564506583402,1174.073268963118,1139.3017524202432,1152.025390625,1642638.0,GRASIM.NS,-0.002019248797148432,False
2021-02-08,1151.928207149131,1184.9514569632406,1150.957001615263,1176.0157470703125,1963580.0,GRASIM.NS,0.02082450321020901,False
2021-02-09,1175.2388944585166,1191.264798763871,1169.4111846794035,1182.96044921875,1733956.0,GRASIM.NS,0.005905279895901172,False
2021-02-10,1181.066481661797,1213.1184092112944,1181.066481661797,1196.0240478515625,3276987.0,GRASIM.NS,0.011043140657356787,False
