Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-01-27,808.991310201908,824.9322506939621,794.8322653279106,811.49560546875,7410174.0,CIPLA.NS,0.006811659787762547,False
2021-01-28,804.7532239741505,817.6119144502239,795.3138801425539,810.917724609375,4489853.0,CIPLA.NS,-0.0007121182856452135,False
2021-01-29,816.7450690520733,819.5383124697937,790.546029570457,795.5065307617188,7185812.0,CIPLA.NS,-0.0190046331211714,False
2021-02-01,785.0075518136539,800.4187430149035,751.2474228462222,776.7240600585938,13856367.0,CIPLA.NS,-0.023610705854470226,False
2021-02-02,777.301995885327,795.9398826799758,772.0043986395162,791.3646850585938,8486828.0,CIPLA.NS,0.018849197228286707,False
2021-02-03,795.6027441779971,846.5560185011342,793.8689969291197,817.9971313476562,15674616.0,CIPLA.NS,0.03365382205182765,False
2021-02-04,816.3597110155371,824.9803581562958,801.9598669700057,803.7418212890625,4639606.0,CIPLA.NS,-0.01742709052672109,False
2021-02-05,808.702260359853,823.4392594435961,799.9371686023986,816.5042114257812,7381183.0,CIPLA.NS,0.015878718512183587,False
2021-02-08,820.6459985430805,827.6291951269271,810.0989519448434,816.07080078125,4244906.0,CIPLA.NS,-0.0005308125034338973,False
2021-02-09,816.7931903400653,825.3174825491096,808.1243946878712,810.773193359375,4200281.0,CIPLA.NS,-0.006491602709965183,False
2021-02-10,816.4079257583331,835.0940207887122,810.050832160677,831.6265258789062,5665209.0,CIPLA.NS,0.025720303397213984,False
2021-02-11,836.0571217515088,842.7032214653755,824.498728363239,828.1588745117188,5347864.0,CIPLA.NS,-0.004169721935604054,False
2021-02-12,827.3883837051703,832.5414775968012,814.3851902476385,817.3229370117188,2473012.0,CIPLA.NS,-0.013084370443278592,False
2021-02-15,818.8159157618144,825.076712850749,811.0140229050638,813.2293701171875,2531913.0,CIPLA.NS,-0.005008506074108299,False
2021-02-16,818.7195516687596,820.8867504820004,810.2915562839341,817.1302490234375,2808115.0,CIPLA.NS,0.004796775730920633,False
2021-02-17,818.1897933612097,823.2465905281034,802.3451504804701,804.94580078125,2539649.0,CIPLA.NS,-0.014911268132282829,False
2021-02-18,804.271602781183,812.4106505192304,792.2316087275725,795.0730590820312,4114251.0,CIPLA.NS,-0.012265101190212624,False
2021-02-19,793.4838050612701,795.0731078895233,769.5964671503313,777.63916015625,3834443.0,CIPLA.NS,-0.021927417520485437,False
2021-02-22,781.5401808429802,787.4156749015539,757.1230356505916,763.2875366210938,4090429.0,CIPLA.NS,-0.018455376568577875,False
2021-02-23,765.7435975592111,773.5936969491729,759.3865044158416,761.8426513671875,3264477.0,CIPLA.NS,-0.001892976348470743,False
2021-02-24,764.7804226474816,768.7295171833225,747.683631083259,760.0125732421875,1587082.0,CIPLA.NS,-0.002402173364428717,False
2021-02-25,765.7436279117763,784.0444190191017,761.3610817991446,779.3729248046875,5478169.0,CIPLA.NS,0.025473725362081145,False
2021-02-26,775.3756874646327,789.8236816409924,751.2956971707,758.0862426757812,7549015.0,CIPLA.NS,-0.027312575856084265,False
2021-03-01,765.7436347201174,771.0412321930238,753.2220406932474,760.7349853515625,2748271.0,CIPLA.NS,0.0034939859433831266,False
2021-03-02,763.4319115702868,785.0076042076817,761.698164202236,781.9253540039062,4275166.0,CIPLA.NS,0.027855125714444373,False
2021-03-03,787.8490585126143,788.0417101742671,777.879908215156,782.599609375,3265559.0,CIPLA.NS,0.000862301455811787,False
2021-03-04,777.6873825540991,787.8972748247211,774.1235322671333,777.061279296875,3640996.0,CIPLA.NS,-0.007076837263627067,False
2021-03-05,776.8203763416326,782.1179734524559,770.8003796247879,775.5200805664062,3832170.0,CIPLA.NS,-0.0019833683282524106,False
2021-03-08,778.2170296830226,788.8603721526732,776.5314305972263,779.4691772460938,2915298.0,CIPLA.NS,0.005092191393423651,False
2021-03-09,782.6958712306775,786.6450243584643,762.9502819588354,767.6699829101562,2783825.0,CIPLA.NS,-0.015137473912213761,False
2021-03-10,776.3387955939891,784.7667912037253,771.5227981027112,782.5032958984375,2512573.0,CIPLA.NS,0.019322512692302674,False
2021-03-11,776.3387955939891,784.7667912037253,771.5227981027112,782.5032958984375,2512573.0,CIPLA.NS,0.0,False
2021-03-12,786.4523305554052,788.5713810483262,772.4859388921432,776.2905883789062,2082799.0,CIPLA.NS,-0.007939528883898261,False
2021-03-15,778.1688799918401,779.1320794676121,760.9275858599085,775.857177734375,2651062.0,CIPLA.NS,-0.0005583098017925003,False
2021-03-16,775.4718860528251,778.7467878351532,758.0379987956284,763.1429443359375,3671229.0,CIPLA.NS,-0.01638733746791521,False
2021-03-17,765.5509298743584,765.5509298743584,741.6635946864201,743.7344970703125,3246092.0,CIPLA.NS,-0.025432256708490697,False
2021-03-18,747.4427302495931,749.8025805242945,723.2182419584967,727.3600463867188,2894624.0,CIPLA.NS,-0.0220165270645577,False
2021-03-19,723.3627559981994,739.01474639097,710.937460109251,732.6576538085938,5262000.0,CIPLA.NS,0.007283335740245533,False
2021-03-22,733.9580006087326,755.7262852476576,730.779454096186,744.40869140625,3563266.0,CIPLA.NS,0.016038920137625645,False
2021-03-23,746.4796275793665,750.7177289805917,740.122534266562,747.5391235351562,2118532.0,CIPLA.NS,0.00420526004739763,False
2021-03-24,749.1765472634083,769.3074400044558,744.2161051918035,763.76904296875,6904173.0,CIPLA.NS,0.02171113045808437,False
2021-03-25,767.5737073115599,772.7749493533597,754.474158799811,758.27880859375,5292130.0,CIPLA.NS,-0.00718834368261323,False
2021-03-26,761.8907819126973,769.5963776842543,752.4995870661122,758.471435546875,2934548.0,CIPLA.NS,0.00025403182964089943,False
2021-03-29,761.8907819126973,769.5963776842543,752.4995870661122,758.471435546875,2934548.0,CIPLA.NS,0.0,False
2021-03-30,761.1683681474944,785.8744576460016,761.1683681474944,782.3106079101562,4453933.0,CIPLA.NS,0.03143054734301587,False
2021-03-31,781.1547874372558,793.6282326072845,775.3755904895079,785.1038818359375,3075406.0,CIPLA.NS,0.0035705433334760617,False
2021-04-01,789.3419472863,793.6763448003798,781.7326481348596,788.1860961914062,1910949.0,CIPLA.NS,0.003925868189902593,False
2021-04-02,789.3419472863,793.6763448003798,781.7326481348596,788.1860961914062,1910949.0,CIPLA.NS,0.0,False
2021-04-05,794.6395608774588,796.5659598129193,776.435067421745,789.582763671875,2920638.0,CIPLA.NS,0.001772002179710519,False
2021-04-06,793.6763752089313,813.9035643829453,791.6054728016936,805.3792724609375,4569120.0,CIPLA.NS,0.020006146937152414,False
2021-04-07,805.3792595268852,813.8072548807077,799.6963591441242,809.90625,2404472.0,CIPLA.NS,0.0056209263062230175,False
2021-04-08,811.9771765484662,819.1530245640259,807.5464823747279,811.0139770507812,2459821.0,CIPLA.NS,0.0013677225614461275,False
2021-04-09,809.9545192607089,859.4629404997129,805.860921202775,850.5533447265625,11189432.0,CIPLA.NS,0.04875300401056526,False
2021-04-12,857.2475262297629,905.4074996134576,846.7968355211133,869.1912231445312,30141861.0,CIPLA.NS,0.021912650786130916,False
2021-04-13,888.021788059411,898.2798274295324,845.9781064977383,852.6242065429688,11667200.0,CIPLA.NS,-0.01906026678643502,False
2021-04-14,888.021788059411,898.2798274295324,845.9781064977383,852.6242065429688,11667200.0,CIPLA.NS,0.0,False
2021-04-15,865.7237108151797,891.3448531429401,851.3720733401153,880.5570068359375,13218002.0,CIPLA.NS,0.03276097497422037,False
2021-04-16,885.902697593879,909.5010842109488,877.3784059437328,903.5292358398438,13746268.0,CIPLA.NS,0.02608829278010205,False
2021-04-19,910.4643602540966,919.8555557182356,889.9963701399474,911.4757080078124,17805574.0,CIPLA.NS,0.008794925335849468,False
2021-04-20,929.5837740644693,930.7877733878296,906.46698705595,914.365234375,10205616.0,CIPLA.NS,0.003170162783057817,False
2021-04-21,929.5837740644693,930.7877733878296,906.46698705595,914.365234375,10205616.0,CIPLA.NS,0.0,False
2021-04-22,923.5156564555024,927.7056094977236,904.2998149304292,909.597412109375,8522208.0,CIPLA.NS,-0.005214352084245588,False
2021-04-23,909.5974292646638,917.7846250592656,888.7923434669352,901.16943359375,7972589.0,CIPLA.NS,-0.009265613999582922,False
2021-04-26,901.1695132144836,905.4076149276322,868.9505339485547,872.0809326171875,10255697.0,CIPLA.NS,-0.03227861475567495,False
2021-04-27,879.401138368515,885.661935081982,867.8427444359606,878.8232421875,5669049.0,CIPLA.NS,0.0077312888266898305,False
2021-04-28,880.701466407383,884.2171682061693,869.7210270429489,876.7042236328125,7251009.0,CIPLA.NS,-0.002411199946661613,False
2021-04-29,878.3897686951434,883.6392175660679,870.7323211484763,873.1403198242188,4953091.0,CIPLA.NS,-0.004065115363338756,False
2021-04-30,867.6018808261975,887.1066691545134,867.6018808261975,876.8485717773438,6459737.0,CIPLA.NS,0.004247028649268625,False
2021-05-03,885.2766641731557,890.3816687114554,873.0440771780011,876.7042236328125,6330144.0,CIPLA.NS,-0.00016462151981233575,False
2021-05-04,879.3047910112383,879.3047910112383,843.7627082113805,846.12255859375,8347795.0,CIPLA.NS,-0.03488253417137743,False
2021-05-05,852.4316246924203,865.9164187553513,837.0204314776421,855.9473266601562,10491085.0,CIPLA.NS,0.011611518882955751,False
2021-05-06,873.6219024899349,882.9649489270707,848.4824203219882,851.7572631835938,17973153.0,CIPLA.NS,-0.0048952351926979665,False
2021-05-07,860.137104355113,862.5451029675294,844.7259132356486,850.4088134765625,5479029.0,CIPLA.NS,-0.001583138489469671,False
2021-05-10,859.6555651045283,873.092210064809,845.2075724136959,867.120361328125,8379304.0,CIPLA.NS,0.01965119315173114,False
2021-05-11,866.8313228058055,872.6105192792628,855.5137297119513,858.1143798828125,5864464.0,CIPLA.NS,-0.010386080003378595,False
2021-05-12,856.5732626948712,873.3811049251827,851.7572654248124,865.531005859375,5224240.0,CIPLA.NS,0.008642934031213079,False
2021-05-13,856.5732626948712,873.3811049251827,851.7572654248124,865.531005859375,5224240.0,CIPLA.NS,0.0,False
2021-05-14,875.5483669778905,887.1067612614271,867.650119126334,870.780517578125,15048471.0,CIPLA.NS,0.006065076448113826,False
2021-05-17,862.0636268638077,871.6956226946883,837.9836372866064,848.771484375,14122085.0,CIPLA.NS,-0.02527506387526679,False
2021-05-18,854.3579328102603,855.6582285835927,846.1225890714173,851.8536376953125,5129966.0,CIPLA.NS,0.0036313111091168526,False
2021-05-19,855.1765968531492,872.6105419409205,848.578704223549,870.6841430664062,7242643.0,CIPLA.NS,0.022105329528250506,False
2021-05-20,872.6587825078078,893.7528759317229,871.695582968616,890.1890258789062,12378690.0,CIPLA.NS,0.022401789406439665,False
2021-05-21,895.7755066563152,900.5915040039298,888.3588589831827,892.7896118164062,6740711.0,CIPLA.NS,0.0029213862021411074,False
2021-05-24,896.7386923238256,910.7050844169464,892.067198484152,896.9794921875,6420035.0,CIPLA.NS,0.004693020971166195,False
2021-05-25,905.0704386212274,905.407534932451,895.775539879978,901.16943359375,3695242.0,CIPLA.NS,0.004671167448914382,False
2021-05-26,906.3706797358896,916.9177254396124,904.4924290562082,910.3679809570312,5445187.0,CIPLA.NS,0.010207345056743256,False
2021-05-27,911.1867221798273,913.835520790815,899.67647645791,907.6710205078124,6249606.0,CIPLA.NS,-0.0029624948434407994,False
2021-05-28,905.6002066052074,912.4870479465064,896.7387592032866,899.9654541015625,2156991.0,CIPLA.NS,-0.008489382421770886,False
2021-05-31,899.9654591690719,916.0027548917813,889.9963675289231,914.4134521484376,3183414.0,CIPLA.NS,0.0160539473832344,False
2021-06-01,916.9659236880312,922.7451206860648,908.8268761579938,911.6201782226562,2904962.0,CIPLA.NS,-0.003054716571829208,False
2021-06-02,911.6201328435756,925.1530733825156,911.6201328435756,919.5665283203124,2449102.0,CIPLA.NS,0.008716733446103353,False
2021-06-03,919.8555396170784,924.382589109126,911.1867439557656,913.3539428710938,2258695.0,CIPLA.NS,-0.006755993457663756,False
2021-06-04,913.1130560154904,916.4842540071088,902.0362626144586,911.5719604492188,3057699.0,CIPLA.NS,-0.0019510316189946808,False
2021-06-07,916.725027281702,916.725027281702,903.0475840687876,905.2147827148438,2028426.0,CIPLA.NS,-0.00697386274501266,False
2021-06-08,905.2149051127903,919.8555497035754,897.5574571035245,918.6515502929688,2278534.0,CIPLA.NS,0.014843734144317278,False
2021-06-09,919.6628625055092,939.1195039869424,915.232168361286,923.3712158203124,5498857.0,CIPLA.NS,0.005137601439673789,False
2021-06-10,925.5865449760108,939.1194858085746,924.671493719212,938.3489379882812,4754350.0,CIPLA.NS,0.01622069424663919,False
2021-06-11,939.119504865092,946.1508494001218,929.9691096894836,932.2326049804688,3480545.0,CIPLA.NS,-0.006518186103482204,False
2021-06-14,936.9041229692788,942.9722677866064,921.781879746458,940.2271728515624,2377279.0,CIPLA.NS,0.00857572222681613,False
2021-06-15,939.1195331065522,942.8278277473084,931.5584403812564,934.0145874023438,1289684.0,CIPLA.NS,-0.006607536591797136,False
2021-06-16,933.340269959437,935.411172299004,918.6996265159928,921.5410766601562,1684500.0,CIPLA.NS,-0.01335472797794146,False
2021-06-17,919.855536118698,924.4307338114352,908.7787417047032,915.95458984375,2429291.0,CIPLA.NS,-0.00606211373306631,False
2021-06-18,915.9545446613376,932.0399875138268,910.5605923741336,925.5383911132812,4978288.0,CIPLA.NS,0.01046318384753775,False
2021-06-21,922.7451375612816,927.2721870503386,915.5211411816264,924.8160400390624,1625660.0,CIPLA.NS,-0.0007804658144433541,False
2021-06-22,921.0114104829936,925.538460071807,914.2208654942908,920.6742553710938,2344400.0,CIPLA.NS,-0.00447849571012382,False
2021-06-23,920.8186734248565,930.4506679167482,919.0849261741216,922.5042724609376,1807471.0,CIPLA.NS,0.0019876922583288437,False
2021-06-24,922.5524129405776,923.4193159531912,909.260272411019,915.9063720703124,1769651.0,CIPLA.NS,-0.007152162420911323,False
2021-06-25,916.0026806748444,925.634675214012,914.028133552121,921.878173828125,2134441.0,CIPLA.NS,0.006520100678319318,False
2021-06-28,926.597905227526,935.6037969030544,921.8782042320644,927.6092529296876,1759671.0,CIPLA.NS,0.006216742368206907,False
2021-06-29,928.524282783936,952.6042693706564,924.7196331454282,943.5501708984376,4300755.0,CIPLA.NS,0.017184949285923512,False
2021-06-30,955.6864814967654,960.3098269801884,933.4847465024212,936.133544921875,7195632.0,CIPLA.NS,-0.007860340875674443,False
2021-07-01,941.2385634380048,943.9355102810014,931.6065684351375,942.1054077148438,2291137.0,CIPLA.NS,0.006379285119482825,False
2021-07-02,945.7174214718716,949.5220713186944,939.2158247374769,943.1649780273438,1421148.0,CIPLA.NS,0.0011246833993556749,False
2021-07-05,943.2612606000686,947.6438065765911,937.2894119295502,938.83056640625,1286458.0,CIPLA.NS,-0.004595602807643817,False
2021-07-06,939.119484871078,939.119484871078,929.246690286536,933.4365844726562,1157576.0,CIPLA.NS,-0.00574542641303355,False
2021-07-07,932.3770614304424,933.2921126596932,925.6346653250567,929.6801147460938,1740439.0,CIPLA.NS,-0.0040243437948006555,False
2021-07-08,929.9690768164002,932.3770754617042,910.0308362754772,915.6655883789062,1662518.0,CIPLA.NS,-0.015074568278805267,False
2021-07-09,916.9658768449416,930.0653658556862,914.9913297292892,924.4788208007812,1301555.0,CIPLA.NS,0.009624946633058462,False
2021-07-12,924.6715420182724,932.328989983418,920.674240482476,924.5270385742188,1122802.0,CIPLA.NS,5.2156709653639055e-05,False
2021-07-13,926.790597332488,934.1590384461456,920.8668967213804,930.1136474609376,1317621.0,CIPLA.NS,0.006042666848699696,False
2021-07-14,925.73097040642,942.3943679681304,925.73097040642,941.1903686523438,1729994.0,CIPLA.NS,0.011908997595771131,False
2021-07-15,942.9722968339828,944.8986958060648,936.2780486481928,937.77099609375,979315.0,CIPLA.NS,-0.0036330296956712527,False
2021-07-16,937.7709635642864,953.4711616733674,937.7709635642864,941.1903686523438,2087320.0,CIPLA.NS,0.003646276727300224,False
2021-07-19,936.3262693894686,947.4030643369108,935.5075732785328,938.1563720703124,854347.0,CIPLA.NS,-0.0032235737668837583,False
2021-07-20,936.2298876017642,938.2525829791188,917.5920013178968,920.0,1520300.0,CIPLA.NS,-0.01935324708208841,False
2021-07-21,936.2298876017642,938.2525829791188,917.5920013178968,920.0,1520300.0,CIPLA.NS,0.0,False
2021-07-22,922.841364686863,923.660119488484,911.8127780734576,914.9431762695312,1783069.0,CIPLA.NS,-0.0054965475331182345,False
2021-07-23,916.9658960269976,922.4561447673184,912.10175045819,913.1130981445312,1056183.0,CIPLA.NS,-0.0020002096004057,False
2021-07-26,913.1130670585384,924.6714603124436,912.1498676207128,915.5692138671876,1306026.0,CIPLA.NS,0.0026898264055650323,False
2021-07-27,917.447583860676,923.226781239326,875.548402865464,879.4974975585938,3366104.0,CIPLA.NS,-0.039398131525451685,False
2021-07-28,887.684684966249,887.684684966249,854.0209076035525,857.1513061523438,5094903.0,CIPLA.NS,-0.025407907888630787,False
2021-07-29,861.4374964326053,866.8314492010899,839.9100099455999,850.6015014648438,4929314.0,CIPLA.NS,-0.007641363479805374,False
2021-07-30,852.5278762613484,895.6792620226711,845.4483832665554,886.1917114257812,6280365.0,CIPLA.NS,0.041841226355286976,False
2021-08-02,894.1381037551296,899.2430494595857,879.7864661629427,887.1549072265625,2981630.0,CIPLA.NS,0.0010868932628940176,False
2021-08-03,890.959489531335,895.3420352625752,884.698693118412,893.9935913085938,2014511.0,CIPLA.NS,0.007708556900632546,False
2021-08-04,893.9936403095462,907.815529632368,892.8859373678567,905.0704345703124,2517694.0,CIPLA.NS,0.012390293811284314,False
2021-08-05,909.4529745323016,917.9291183267252,897.7019289407218,910.6088256835938,4022548.0,CIPLA.NS,0.006119292932058595,False
2021-08-06,904.4443091530836,904.4443091530836,875.5483248350936,877.763671875,9727673.0,CIPLA.NS,-0.036069443741594376,False
