Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-06,448.0669363637434,452.2919238469212,444.1526197632349,448.5329284667969,2185276.0,UPL.NS,-0.0033134891531750865,False
2018-11-07,448.8124763972164,454.7460817789568,448.7503308528389,453.3170471191406,579105.0,UPL.NS,0.010666148121381225,False
2018-11-08,448.8124763972164,454.7460817789568,448.7503308528389,453.3170471191406,579105.0,UPL.NS,0.0,False
2018-11-09,451.9812667937785,462.82334747817526,448.90570194791695,459.7788696289063,2790439.0,UPL.NS,0.014254532342939719,False
2018-11-12,459.7789102043112,467.0483760416948,453.7520710832908,455.5538940429688,2123223.0,UPL.NS,-0.009189146924797886,False
2018-11-13,452.94427483098383,459.7477474177354,445.1156140408032,457.63525390625,2353732.0,UPL.NS,0.0045688553879090765,False
2018-11-14,458.66044832093365,473.32366889064895,457.6042015508871,472.3606262207031,4428133.0,UPL.NS,0.03217709341393915,False
2018-11-15,473.41692815570224,478.387491732094,469.72004980881104,474.4731750488281,4799854.0,UPL.NS,0.004472322015971697,False
2018-11-16,473.4479485591875,481.3076967324967,470.8694628678179,479.5679626464844,3262251.0,UPL.NS,0.010737777951581595,False
2018-11-19,480.28249634387777,483.2337985492576,476.7409678277021,481.6494140625,3290689.0,UPL.NS,0.004340263691780422,False
2018-11-20,479.0398316500529,480.1582239567344,464.1280859177556,471.7082214355469,4928892.0,UPL.NS,-0.02063989353397855,False
2018-11-21,472.2052688443795,487.42768532364727,472.2052688443795,484.1657409667969,4290877.0,UPL.NS,0.026409375468034346,False
2018-11-22,484.0104034803816,487.6762228758456,479.4126568433453,483.5754699707031,1803559.0,UPL.NS,-0.0012191506877687885,False
2018-11-23,484.0104034803816,487.6762228758456,479.4126568433453,483.5754699707031,1803559.0,UPL.NS,0.0,False
2018-11-26,483.5754946945154,484.60071141511577,470.9626782460692,480.34466552734375,2140660.0,UPL.NS,-0.0066810759519193574,False
2018-11-27,475.9331917442005,480.84166585817366,468.47731914015617,477.5175476074219,3071856.0,UPL.NS,-0.0058856028240016345,False
2018-11-28,475.93323014710666,484.4142916069208,475.6225877248037,479.5679626464844,1575307.0,UPL.NS,0.004293905112672913,False
2018-11-29,481.5251741245968,490.4721994154021,473.4790175667397,484.0726013183594,4206577.0,UPL.NS,0.009393118437303949,False
2018-11-30,484.72493928979054,488.0490578448401,469.1297623150221,470.8384094238281,3199104.0,UPL.NS,-0.027339270717839148,False
2018-12-03,473.4479561251698,473.4479561251698,452.4472538448066,455.1810607910156,4269495.0,UPL.NS,-0.03325418725284679,False
2018-12-04,455.2432033769511,471.89465559003895,455.2432033769511,466.89300537109375,4095196.0,UPL.NS,0.025730298531588813,False
2018-12-05,465.3707373938869,468.4773321036048,458.0391272342405,465.6192626953125,1905786.0,UPL.NS,-0.0027281254187324633,False
2018-12-06,464.1280773466135,471.5839500750731,457.6973928066965,464.0038146972656,3054313.0,UPL.NS,-0.0034694612690540083,False
2018-12-07,468.4152566195397,474.56635792301256,459.4371442087885,470.7762756347656,2186733.0,UPL.NS,0.014595700989912475,False
2018-12-10,459.7788750802907,471.2733277590153,459.7477880833296,463.8485412597656,2034591.0,UPL.NS,-0.014715555421009885,False
2018-12-11,459.7788487399846,466.6133800920336,454.31120659320624,464.7183532714844,2417344.0,UPL.NS,0.0018752069573322316,False
2018-12-12,466.0542252335595,493.5166709388406,466.0542252335595,490.8760681152344,3412810.0,UPL.NS,0.05628724292812448,False
2018-12-13,490.2236765336547,490.2236765336547,479.16415752518327,480.5621337890625,2861619.0,UPL.NS,-0.021011279620481882,False
2018-12-14,478.4185017105871,482.7677799506878,471.490766275043,475.1565856933594,2379991.0,UPL.NS,-0.011248385412896078,False
2018-12-17,478.2943040789804,479.6612218270945,474.0692881704367,477.20697021484375,1096198.0,UPL.NS,0.004315176477018401,False
2018-12-18,473.44793768430736,480.96592782498,460.40015987410993,462.0466613769531,3009928.0,UPL.NS,-0.03176883361755023,False
2018-12-19,464.0659878141478,472.2053203173935,462.88547828190616,469.53363037109375,2369217.0,UPL.NS,0.01620392401890447,False
2018-12-20,467.2347663559967,481.0281499140006,464.0349386897644,478.4185485839844,2179683.0,UPL.NS,0.01892285799819815,False
2018-12-21,479.0709119649285,480.8417046045978,455.46066577752913,457.0760803222656,5238295.0,UPL.NS,-0.044610453179308895,False
2018-12-24,457.2935383297967,464.5630316305093,447.9736970021385,457.5731506347656,2679819.0,UPL.NS,0.0010875001644137239,False
2018-12-25,457.2935383297967,464.5630316305093,447.9736970021385,457.5731506347656,2679819.0,UPL.NS,0.0,False
2018-12-26,457.9149439076049,467.1726409779489,452.3230383311561,466.1163940429688,2992971.0,UPL.NS,0.01867077077479662,False
2018-12-27,469.7200004347732,471.5839686904668,463.0407903325041,465.7745971679688,1750644.0,UPL.NS,-0.0007332865339392258,False
2018-12-28,467.5453925084776,479.0398736659198,467.5453925084776,471.2112121582031,3371275.0,UPL.NS,0.011672201582676234,False
2018-12-31,473.4479719665709,476.08860333809406,468.1356506681385,471.1180114746094,2249962.0,UPL.NS,-0.00019778961363603464,False
2019-01-01,472.2052657995607,475.7468224293006,463.8174089360309,468.1666870117188,2415372.0,UPL.NS,-0.0062645120564438495,False
2019-01-02,465.992062807716,471.2422381525564,462.2641263052543,470.0306701660156,1962064.0,UPL.NS,0.003981451918748213,False
2019-01-03,469.0987029571549,470.9315842795709,462.4194641881104,463.91064453125,1579716.0,UPL.NS,-0.01302048147752577,False
2019-01-04,465.2465287356504,471.7393312041116,461.7049716745888,469.9685668945313,1590477.0,UPL.NS,0.013058381898959137,False
2019-01-07,472.2052874560075,477.0205578005088,471.58397417751326,474.5352478027344,2384899.0,UPL.NS,0.009716992220094367,False
2019-01-08,474.37991773399074,475.3119018552756,464.7494056667478,467.3589782714844,1472160.0,UPL.NS,-0.015122732324898247,False
2019-01-09,470.9626653702213,476.5545702554539,468.1356259319611,475.1876525878906,1559776.0,UPL.NS,0.016750880330491213,False
2019-01-10,475.8089788806264,484.63176996970975,475.34298679411705,480.34466552734375,3601815.0,UPL.NS,0.010852581946033002,False
2019-01-11,481.5251521516344,488.9810251816788,480.2824687240957,486.7752990722656,3904549.0,UPL.NS,0.013387540252710162,False
2019-01-14,487.1170848560256,487.1170848560256,476.4924424254642,478.66705322265625,2088177.0,UPL.NS,-0.01665706099932085,False
2019-01-15,480.0339215270798,485.9365253292533,479.6301034711499,482.1153564453125,2047294.0,UPL.NS,0.007203970274202831,False
2019-01-16,482.1154061406324,482.1154061406324,467.60753420476647,475.9953918457031,3876135.0,UPL.NS,-0.012693983955899157,False
2019-01-17,476.9584410212088,480.6242606901891,473.292649794129,477.8283081054688,2164326.0,UPL.NS,0.0038507016899016477,False
2019-01-18,477.1758929902075,479.0398613222005,474.6906113615167,475.9643249511719,1379212.0,UPL.NS,-0.0039009475216891243,False
2019-01-21,475.31192563796776,480.1893132423231,469.84428329005794,477.8904113769531,1691152.0,UPL.NS,0.0040467033447912915,False
2019-01-22,476.0574684114426,479.692229166476,468.1356035363453,474.2556457519531,2125471.0,UPL.NS,-0.007605855942007911,False
2019-01-23,474.6905915906677,485.967605217918,472.1121059643912,473.97607421875,3505369.0,UPL.NS,-0.000589495424476949,False
2019-01-24,475.3118930351443,476.772014737615,461.6117153297252,464.3455505371094,3163807.0,UPL.NS,-0.02031858611748394,False
2019-01-25,467.8560673378792,476.6167131096107,464.1281305463422,467.918212890625,2655358.0,UPL.NS,0.007693973484580896,False
2019-01-28,469.0987072327078,474.6906122390239,462.2641471887993,472.23638916015625,1839426.0,UPL.NS,0.009228485129602282,False
2019-01-29,470.6519570977362,476.8341162222335,464.1591271347864,472.39166259765625,1701693.0,UPL.NS,0.00032880447391225864,False
2019-01-30,474.13143282637856,478.41853739606006,469.2851036059986,476.7720642089844,1585777.0,UPL.NS,0.00927281736354213,False
2019-01-31,481.96007848347097,490.7828121383067,474.81484797485024,488.6703186035156,3449514.0,UPL.NS,0.024955854773646813,False
2019-02-01,496.9029245722826,496.9029245722826,476.18177711196137,484.5386047363281,4440582.0,UPL.NS,-0.008455012940001727,False
2019-02-04,479.1951889222787,481.5562077829613,470.9626530209219,478.9777221679688,1881016.0,UPL.NS,-0.01147665534593556,False
2019-02-05,480.18929181809466,497.0581817512572,480.18929181809466,494.5418701171875,3774670.0,UPL.NS,0.03249451327041175,False
2019-02-06,498.3008683637484,503.2714314414102,494.7282246007378,500.3201293945313,5621341.0,UPL.NS,0.011684064841617214,False
2019-02-07,500.3201555144109,507.9313786201384,498.4872457073606,502.6501159667969,2501457.0,UPL.NS,0.00465699146481513,False
2019-02-08,499.8540943174893,507.49637492150526,497.43095853553433,504.6383056640625,2092582.0,UPL.NS,0.003955414778809896,False
2019-02-11,504.5140442134725,506.3780124271723,497.9590969131344,500.6929321289063,1739295.0,UPL.NS,-0.007818220477663562,False
2019-02-12,501.4074713104288,504.82476547889104,491.8701630762733,494.6971740722656,3056557.0,UPL.NS,-0.011974920498971642,False
2019-02-13,501.4074713104288,504.82476547889104,491.8701630762733,494.6971740722656,3056557.0,UPL.NS,0.0,False
2019-02-14,505.9431558425277,512.2806942396124,504.2966541290353,510.1370849609375,2615476.0,UPL.NS,0.031210833006328098,False
2019-02-15,508.8633476249653,510.10597420124486,500.91042376917926,508.45947265625,2801466.0,UPL.NS,-0.003288551948376739,False
2019-02-18,509.0186818138757,515.6978634527306,500.8171760082061,510.6341247558594,2855346.0,UPL.NS,0.0042769428372506635,False
2019-02-19,510.105941496221,512.2495504180904,504.5140369357857,507.2789306640625,2227756.0,UPL.NS,-0.006570642127376458,False
2019-02-20,509.0497765944882,515.0766152819023,505.6324822655935,511.1933288574219,2243914.0,UPL.NS,0.007716461214415382,False
2019-02-21,512.591285420383,517.375497296746,508.2420070676712,513.367919921875,1567429.0,UPL.NS,0.004253950397423267,False
2019-02-22,513.1504659777528,515.6357760819243,509.0497697222399,514.0513916015625,1242933.0,UPL.NS,0.001331348635480678,False
2019-02-25,514.4553350302066,529.3049667538378,514.4553350302066,526.664306640625,5528401.0,UPL.NS,0.024536291983893177,False
2019-02-26,523.3091000988711,532.9395840186172,520.3888565504692,531.2620239257812,3751057.0,UPL.NS,0.008729882065642958,False
2019-02-27,532.3804482311277,541.7313488438608,532.3804482311277,540.1159057617188,4709425.0,UPL.NS,0.016665753314176968,False
2019-02-28,544.9000676308228,547.7581370956531,535.7044606447827,545.2728271484375,3728826.0,UPL.NS,0.00954780507610864,False
2019-03-01,544.3408500607612,547.9445523749679,539.4013455391338,540.3954467773438,2489419.0,UPL.NS,-0.008944843990485563,False
2019-03-04,544.3408500607612,547.9445523749679,539.4013455391338,540.3954467773438,2489419.0,UPL.NS,0.0,False
2019-03-05,542.2904008589112,545.8319855916608,537.7858304541296,543.968017578125,2047953.0,UPL.NS,0.006611030537148954,False
2019-03-06,546.1426523755291,549.6220632818922,538.5003718017069,545.1174926757812,3145128.0,UPL.NS,0.002113129927700408,False
2019-03-07,544.8999945450995,544.8999945450995,538.8420985793726,541.8244018554688,1957380.0,UPL.NS,-0.006041066127135175,False
2019-03-08,541.3584880076437,549.8706362673853,536.54327459563,547.851318359375,2670367.0,UPL.NS,0.011123375918964173,False
2019-03-11,552.6355654339006,558.8488123208451,551.4861144753969,557.14013671875,3862593.0,UPL.NS,0.016954998643047503,False
2019-03-12,559.1904915606475,563.4775959090931,555.2450881890497,558.1342163085938,3303049.0,UPL.NS,0.0017842541298467296,False
2019-03-13,559.1905299589038,568.4482550127929,554.2199664316475,566.1493530273438,2410987.0,UPL.NS,0.014360590131457629,False
2019-03-14,566.1493704821559,569.2870242289982,559.3769554249974,561.5205078125,2051482.0,UPL.NS,-0.008176014315113389,False
2019-03-15,561.6758231875671,576.8360955270855,560.6816650051228,573.7605590820312,3914647.0,UPL.NS,0.021798048511557422,False
2019-03-18,573.7915316904289,581.5269879189527,569.628662021153,576.0282592773438,1920841.0,UPL.NS,0.003952345903560639,False
2019-03-19,577.2088436085994,580.9367802882756,570.5917787556939,578.6378784179688,1699530.0,UPL.NS,0.004530366520383744,False
2019-03-20,577.8301824927753,583.9191381216335,576.0283312708278,581.185302734375,1350502.0,UPL.NS,0.004402449980238199,False
2019-03-21,577.8301824927753,583.9191381216335,576.0283312708278,581.185302734375,1350502.0,UPL.NS,0.0,False
2019-03-22,580.2533613781407,584.6647572116565,576.1216063218884,580.90576171875,2009527.0,UPL.NS,-0.00048098431655063667,False
2019-03-25,577.8302373389502,578.8865127056678,562.7941981656451,567.0813598632812,3463663.0,UPL.NS,-0.023798011254985485,False
2019-03-26,565.7454156488199,569.9393441610652,553.6606807216217,561.2408447265625,5470843.0,UPL.NS,-0.010299254304755978,False
2019-03-27,561.2719583644746,566.6153382671183,555.80428735535,560.3710327148438,3127998.0,UPL.NS,-0.0015498016936784653,False
2019-03-28,562.856347884572,581.5270907119234,556.953743276092,577.2399291992188,3678943.0,UPL.NS,0.030103084384376144,False
2019-03-29,562.856347884572,581.5270907119234,556.953743276092,577.2399291992188,3678943.0,UPL.NS,0.0,False
2019-04-01,595.2271634646978,597.712416333416,578.4514506237867,580.5017700195312,2154235.0,UPL.NS,0.005650753967830102,False
2019-04-02,584.0433562275499,584.0433562275499,568.8209121741453,576.0282592773438,2910394.0,UPL.NS,-0.00770628269064022,False
2019-04-03,576.5875286625861,582.1172594007566,570.8402742867331,574.257568359375,2421073.0,UPL.NS,-0.0030739653644600295,False
2019-04-04,571.9897920831486,581.1232261635639,559.8118799759282,578.76220703125,3566650.0,UPL.NS,0.007844282635655064,False
2019-04-05,580.9366758071968,585.5344787208988,577.084505602368,584.6646118164062,1581183.0,UPL.NS,0.010198324481884402,False
2019-04-08,582.8007616930644,590.8158598643265,580.0980416699905,588.2684326171875,2838687.0,UPL.NS,0.006163911288533663,False
2019-04-09,586.2180387526886,587.6781321062709,577.8301812824593,586.9325561523438,1950130.0,UPL.NS,-0.0022708620602001073,False
2019-04-10,582.8007131969591,587.4606337632563,573.729397368981,575.3137817382812,2310324.0,UPL.NS,-0.01979575726763183,False
2019-04-11,575.2206118388548,578.2650895137266,570.529632672995,573.2012939453125,2152191.0,UPL.NS,-0.003671888037491411,False
2019-04-12,573.1391461667108,577.6747754414729,566.0249745325713,575.2205810546875,1726512.0,UPL.NS,0.0035228237108055893,False
2019-04-15,575.9661860956231,578.9485466560491,569.6287054570907,577.6748046875,951798.0,UPL.NS,0.0042665782721345025,False
2019-04-16,580.9368158255965,583.7949425029731,575.1274436854743,580.2533569335938,1663135.0,UPL.NS,0.00446367441538098,False
2019-04-17,580.9368158255965,583.7949425029731,575.1274436854743,580.2533569335938,1663135.0,UPL.NS,0.0,False
2019-04-18,580.9678424784886,583.3910354657222,575.4070528624648,580.3465576171875,1373866.0,UPL.NS,0.0001606206710915714,False
2019-04-19,580.9678424784886,583.3910354657222,575.4070528624648,580.3465576171875,1373866.0,UPL.NS,0.0,False
2019-04-22,578.5136736329373,585.5035552629531,573.4498775497341,582.3658447265625,1472943.0,UPL.NS,0.0034794504815638394,False
2019-04-23,582.3659000400818,587.1501126892526,577.6438613927603,585.7521362304688,2072107.0,UPL.NS,0.005814715156408523,False
2019-04-24,585.7520698573787,590.877982958756,584.7269099906238,589.1383056640625,2331580.0,UPL.NS,0.0057808913090526826,False
2019-04-25,590.5673549782251,605.1062861045534,587.7714023090233,599.638671875,5125930.0,UPL.NS,0.017823261719676742,False
2019-04-26,603.0247468989378,604.3606058906678,595.5688744000441,602.9005126953125,1881886.0,UPL.NS,0.005439677214468253,False
2019-04-29,603.0247468989378,604.3606058906678,595.5688744000441,602.9005126953125,1881886.0,UPL.NS,0.0,False
2019-04-30,602.9006011280109,605.9450790526998,596.2524206289139,602.1549682617188,2815422.0,UPL.NS,-0.0012365961180904605,False
2019-05-01,602.9006011280109,605.9450790526998,596.2524206289139,602.1549682617188,2815422.0,UPL.NS,0.0,False
2019-05-02,600.8191477054322,604.5470843884362,593.3943328939423,598.8930053710938,1622932.0,UPL.NS,-0.0054171485125191765,False
2019-05-03,597.2153757846303,605.1682988656112,595.8795167929004,602.9005126953125,1927042.0,UPL.NS,0.006691524676825322,False
2019-05-06,600.0425152738918,600.0425152738918,583.1425643215289,590.1324462890625,4814233.0,UPL.NS,-0.021177733535454157,False
2019-05-07,590.3187869691478,593.3943233061733,580.3465451264784,590.9711303710938,3169456.0,UPL.NS,0.0014211794103258235,False
2019-05-08,592.1205571639182,601.6889236469303,587.3985194698125,597.4949951171875,3577144.0,UPL.NS,0.011039227486454584,False
2019-05-09,597.4639264312309,597.4639264312309,585.7830666050833,589.5731201171875,2804535.0,UPL.NS,-0.013258479258803302,False
2019-05-10,590.8779475995665,598.302762201754,588.3926375863571,595.8485107421875,1315174.0,UPL.NS,0.010643956467609517,False
2019-05-13,593.3631959014186,597.4638915803633,589.013918051588,592.2137451171875,1290021.0,UPL.NS,-0.0061001505575176695,False
