Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-17,313.66637825993973,316.6090992897662,300.68939721618005,303.7286071777344,20203287.0,ICICIBANK.NS,-0.01824409084304468,False
2018-10-18,313.66637825993973,316.6090992897662,300.68939721618005,303.7286071777344,20203287.0,ICICIBANK.NS,0.0,False
2018-10-19,301.8471786281136,310.1929552043183,299.29038410859914,304.3557434082031,18322589.0,ICICIBANK.NS,0.002064791447523362,False
2018-10-22,308.9386848816521,318.2492917206308,304.982874621383,315.59600830078125,33593953.0,ICICIBANK.NS,0.036931338198874286,False
2018-10-23,311.6402020616214,317.0432578933425,307.1537468372075,311.4954833984375,21509920.0,ICICIBANK.NS,-0.01299295553331492,False
2018-10-24,317.187958474485,318.393996339407,305.12757982526506,310.67535400390625,33104174.0,ICICIBANK.NS,-0.0026328773232394687,False
2018-10-25,307.2984634764838,310.7235994078482,300.8340884168467,308.6974792480469,26920180.0,ICICIBANK.NS,-0.006366371617088418,False
2018-10-26,308.5527153568468,312.02611029412265,301.9918811542132,304.5486755371094,22952163.0,ICICIBANK.NS,-0.013439707123762523,False
2018-10-29,317.42919122564587,340.5368903281452,316.7537981900045,337.1117248535156,80069836.0,ICICIBANK.NS,0.10692231466440383,False
2018-10-30,335.2302925897405,341.4052004933632,330.8402971488296,333.5418395996094,34460428.0,ICICIBANK.NS,-0.010589620564094737,False
2018-10-31,333.3488822829555,344.0102457562593,330.2614134189738,342.5147705078125,31233009.0,ICICIBANK.NS,0.026901965039751508,False
2018-11-01,344.4444263446155,345.8434420948776,338.75193331069033,341.260498046875,22157128.0,ICICIBANK.NS,-0.003661951451255363,False
2018-11-02,341.5499149433929,345.216258184846,339.33081710424227,341.9841003417969,26714413.0,ICICIBANK.NS,0.0021203810551271296,False
2018-11-05,338.6554626902199,339.4755744004068,335.76097155611546,337.3529357910156,22873951.0,ICICIBANK.NS,-0.013542046387983064,False
2018-11-06,336.4363623611568,345.6987103732674,335.4232728043854,340.6816101074219,21349153.0,ICICIBANK.NS,0.009867038235790826,False
2018-11-07,344.2032599573783,344.44446756771987,342.0806212086574,343.3831481933594,2074764.0,ICICIBANK.NS,0.00792980309411373,False
2018-11-08,344.2032599573783,344.44446756771987,342.0806212086574,343.3831481933594,2074764.0,ICICIBANK.NS,0.0,False
2018-11-09,344.34791235225686,345.5057204367488,340.0061762018366,344.2996826171875,15130936.0,ICICIBANK.NS,0.0026691304702932683,False
2018-11-12,343.4796021585329,345.6022406911593,339.1378656143942,339.9579772949219,10642857.0,ICICIBANK.NS,-0.012610250724782057,False
2018-11-13,335.5679622178257,349.22033434150126,335.5679622178257,348.2072448730469,17684864.0,ICICIBANK.NS,0.02426555083003268,False
2018-11-14,352.1630527700196,356.8907152608152,348.5931689505279,353.706787109375,31774158.0,ICICIBANK.NS,0.015793876541348784,False
2018-11-15,353.22438083112087,361.71487574418,349.3650596080423,356.9872131347656,21967798.0,ICICIBANK.NS,0.009274422049402764,False
2018-11-16,357.0836868925997,362.1007866030077,352.6936915211744,354.62335205078125,29972926.0,ICICIBANK.NS,-0.006621696791957676,False
2018-11-19,355.34700363425253,357.6626200134352,348.06254632057284,349.6545104980469,16002154.0,ICICIBANK.NS,-0.014011602800547807,False
2018-11-20,349.26858496238,352.597261431034,342.1288462967575,345.3127746582031,19591217.0,ICICIBANK.NS,-0.012417216736770764,False
2018-11-21,343.8172903137116,347.62835240995315,340.633332592133,344.2032165527344,29323882.0,ICICIBANK.NS,-0.00321319738769299,False
2018-11-22,345.07157399681176,345.8916856955468,338.65545796133034,339.66851806640625,12547369.0,ICICIBANK.NS,-0.013174480272857614,False
2018-11-23,345.07157399681176,345.8916856955468,338.65545796133034,339.66851806640625,12547369.0,ICICIBANK.NS,0.0,False
2018-11-26,342.27358723569665,345.264567389334,338.3660358610379,343.8173217773437,20673027.0,ICICIBANK.NS,0.012214272121993774,False
2018-11-27,343.23838221638766,343.5760787131876,339.2343423253485,342.17706298828125,17933339.0,ICICIBANK.NS,-0.004770727607856462,False
2018-11-28,344.3962244400106,348.8344207423944,340.8263401679674,346.3741149902344,18163000.0,ICICIBANK.NS,0.012265731563944282,False
2018-11-29,350.2334309019537,353.51384833283913,347.53191759282134,349.4615783691406,38692771.0,ICICIBANK.NS,0.008913666597151204,False
2018-11-30,352.1630694763634,352.1630694763634,341.35695803252537,342.65948486328125,21893877.0,ICICIBANK.NS,-0.019464496033020917,False
2018-12-03,346.2776097122438,346.2776097122438,339.7167750533811,342.9971923828125,23427270.0,ICICIBANK.NS,0.0009855484364194034,False
2018-12-04,340.87453843011605,346.47057192234604,340.87453843011605,345.36102294921875,18651442.0,ICICIBANK.NS,0.00689169071613871,False
2018-12-05,342.80418348615655,343.81727293721013,338.12478022753925,339.0413513183594,12068267.0,ICICIBANK.NS,-0.018298740190460405,False
2018-12-06,335.95392262319496,337.64237565013235,331.27448977396887,335.4232482910156,17784829.0,ICICIBANK.NS,-0.010671568566119727,False
2018-12-07,337.30469812663085,340.5851154460358,333.1559099319632,339.8132629394531,14979672.0,ICICIBANK.NS,0.01308798561460689,False
2018-12-10,334.3136944842882,337.1599556089819,332.14282633828634,334.1689758300781,14107881.0,ICICIBANK.NS,-0.016609967075889798,False
2018-12-11,325.5337573969282,332.86647401777105,324.18300078252486,330.74383544921875,36885929.0,ICICIBANK.NS,-0.010249725823144762,False
2018-12-12,330.7438344154414,339.3308481433295,327.4634170923478,337.64239501953125,24740214.0,ICICIBANK.NS,0.02085771171197437,False
2018-12-13,340.48862679089103,341.7429239204369,335.3750376810942,337.2564392089844,19129928.0,ICICIBANK.NS,-0.0011430904893461324,False
2018-12-14,336.91877936011963,341.5981831322239,336.8705201747072,339.5238037109375,12104234.0,ICICIBANK.NS,0.0067229687512300185,False
2018-12-17,339.90971471770683,347.82133523019934,339.90971471770683,345.84344482421875,18378122.0,ICICIBANK.NS,0.018613249039415303,False
2018-12-18,344.2032291894127,350.1369299845496,342.1288498147597,349.5097961425781,15405953.0,ICICIBANK.NS,0.010601187830010295,False
2018-12-19,350.2333846150772,356.26357374412464,348.303724093782,353.6102905273437,19442031.0,ICICIBANK.NS,0.011732130057644508,False
2018-12-20,350.28164097226824,352.6454870682235,348.4484692265709,349.4132995605469,12109613.0,ICICIBANK.NS,-0.011868972932144617,False
2018-12-21,348.30375448910803,350.715830351221,339.62028138550147,341.742919921875,13555416.0,ICICIBANK.NS,-0.02195216853027293,False
2018-12-24,340.9709752726928,344.5408586698098,339.1378038434759,340.3438415527344,9025217.0,ICICIBANK.NS,-0.004093949830651811,False
2018-12-25,340.9709752726928,344.5408586698098,339.1378038434759,340.3438415527344,9025217.0,ICICIBANK.NS,0.0,False
2018-12-26,338.31774002891865,344.34792942571346,335.9056642702008,343.3348693847656,8695108.0,ICICIBANK.NS,0.008788253133611645,False
2018-12-27,346.85650946002033,348.0625473927742,342.4182839786289,343.14190673828125,10122458.0,ICICIBANK.NS,-0.0005620246112203464,False
2018-12-28,345.6986845062732,350.0404208536858,345.6986845062732,348.0625305175781,13004606.0,ICICIBANK.NS,0.014339909182383481,False
2018-12-31,350.0404063592953,350.7157993186399,346.85647828074565,347.4836120605469,7314108.0,ICICIBANK.NS,-0.0016632599210560928,False
2019-01-01,348.7861630154639,351.9700913150696,343.8655224616585,350.95703125,7759872.0,ICICIBANK.NS,0.009995922307978855,False
2019-01-02,348.7861805929132,354.96108910459435,347.6283723650977,351.77716064453125,18243156.0,ICICIBANK.NS,0.0023368370527019344,False
2019-01-03,352.16309307857125,354.3821912024476,349.3168316444681,350.4746398925781,12884409.0,ICICIBANK.NS,-0.0037026870919266708,False
2019-01-04,349.1238610869647,355.82941421941774,345.4574881633734,352.3560485839844,22896026.0,ICICIBANK.NS,0.005368173548827793,False
2019-01-07,354.57511909490694,357.9520249910489,353.6585185739553,354.7680969238281,12719847.0,ICICIBANK.NS,0.006845485836094012,False
2019-01-08,354.864552966476,368.3721764205778,353.7067743369796,366.78021240234375,21501136.0,ICICIBANK.NS,0.03385906337878719,False
2019-01-09,368.2274619233816,370.060633523961,362.3902506426274,368.8063659667969,21730142.0,ICICIBANK.NS,0.005524162689099832,False
2019-01-10,367.5521224321201,368.70990115033806,362.8244303054715,366.1531066894531,14497154.0,ICICIBANK.NS,-0.007194179716471072,False
2019-01-11,367.2144310821323,367.7933351715042,362.0525829053509,365.2365112304688,12537973.0,ICICIBANK.NS,-0.0025033119813502314,False
2019-01-14,365.3812697100572,365.3812697100572,359.5922875405455,360.21942138671875,14844029.0,ICICIBANK.NS,-0.01373655067191304,False
2019-01-15,360.4123248273668,362.1972666624671,357.56609328235805,359.6404724121094,12960779.0,ICICIBANK.NS,-0.0016072119942357466,False
2019-01-16,358.96510108772685,366.3943061702756,358.96510108772685,362.1007995605469,15106484.0,ICICIBANK.NS,0.006841074175929274,False
2019-01-17,362.7761714908635,364.6576022430636,359.68870293450493,361.4254150390625,13171721.0,ICICIBANK.NS,-0.0018651837342089639,False
2019-01-18,361.4254655065541,363.1621484093303,357.32493639983966,358.9169006347656,12212121.0,ICICIBANK.NS,-0.0069406143008116095,False
2019-01-21,359.88170904343286,362.9209186599025,357.56612216632664,358.62744140625,8908581.0,ICICIBANK.NS,-0.0008064797951941038,False
2019-01-22,357.5178325135855,359.3992632532955,353.22435562585366,356.0705871582031,14756076.0,ICICIBANK.NS,-0.007129555502002116,False
2019-01-23,355.8294248274152,360.5571171446799,353.5620970378817,354.4786682128906,9726450.0,ICICIBANK.NS,-0.004470795967781549,False
2019-01-24,353.70677436667347,355.5399459467418,349.02734178082454,351.9700622558594,17521254.0,ICICIBANK.NS,-0.007076888348961696,False
2019-01-25,349.6062911812134,351.8253892590872,342.0805966130813,344.6374206542969,22978238.0,ICICIBANK.NS,-0.020833140053349575,False
2019-01-28,340.77810506814666,342.4182990623723,324.810144468515,331.46746826171875,34362360.0,ICICIBANK.NS,-0.03821393616391067,False
2019-01-29,330.8885653985097,337.7870962012659,329.34483101922194,334.6513977050781,20738442.0,ICICIBANK.NS,0.009605556346318211,False
2019-01-30,338.65540766238934,355.63642544542813,338.65540766238934,353.0313720703125,39400056.0,ICICIBANK.NS,0.05492274794391361,False
2019-01-31,359.5922969811152,363.40335934285935,341.6464458956299,351.6324462890625,85917249.0,ICICIBANK.NS,-0.003962610385151222,False
2019-02-01,351.68064741496363,352.06657364947023,336.4845700575269,342.17706298828125,25605469.0,ICICIBANK.NS,-0.02688996251787401,False
2019-02-04,338.65540045381715,344.3478927492274,333.83124945020154,342.0805358886719,17039321.0,ICICIBANK.NS,-0.0002820969318234612,False
2019-02-05,342.12883690506675,343.5760823831387,336.5810625724576,340.2474060058594,12197271.0,ICICIBANK.NS,-0.00535876698757598,False
2019-02-06,341.1639681357315,349.1720471008048,340.7780419405981,346.6634826660156,15396216.0,ICICIBANK.NS,0.018857092065665215,False
2019-02-07,346.4705623605022,349.0755864719143,343.9619977224773,346.036376953125,10247434.0,ICICIBANK.NS,-0.0018089754019311455,False
2019-02-08,344.347919289709,345.79516470233955,338.4142189867803,342.6112365722656,9308651.0,ICICIBANK.NS,-0.009898209000504421,False
2019-02-11,342.12885695801435,342.22534588439817,336.77403070871884,337.7388610839844,9419635.0,ICICIBANK.NS,-0.014221295066174977,False
2019-02-12,336.72578488146894,339.6202758689887,331.17801048872263,332.1910705566406,14924394.0,ICICIBANK.NS,-0.01642627238552863,False
2019-02-13,336.72578488146894,339.6202758689887,331.17801048872263,332.1910705566406,14924394.0,ICICIBANK.NS,0.0,False
2019-02-14,327.8975834347343,334.6513955366062,324.3276995460313,331.8533935546875,15172596.0,ICICIBANK.NS,-0.0010165143854928838,False
2019-02-15,331.9498709996414,335.51975508160274,328.6212239500905,330.11669921875,20316848.0,ICICIBANK.NS,-0.005233317994234432,False
2019-02-18,330.1649187700445,330.93677118167665,325.6784346140509,326.83624267578125,10601490.0,ICICIBANK.NS,-0.009937263248821493,False
2019-02-19,327.17399922220034,338.07657112088395,327.17399922220034,331.17803955078125,14384763.0,ICICIBANK.NS,0.013284318897604619,False
2019-02-20,332.86647039467925,335.37503519085857,330.3096758587656,333.0594482421875,9474758.0,ICICIBANK.NS,0.005680958477676468,False
2019-02-21,334.60314874197263,342.46653953568057,334.0725038348948,338.94488525390625,18631331.0,ICICIBANK.NS,0.01767083036611261,False
2019-02-22,339.04138421829805,341.64643798033035,338.9448952929846,339.66851806640625,10997730.0,ICICIBANK.NS,0.002134957168502316,False
2019-02-25,340.6332932321735,344.8785697037393,340.6332932321735,343.0936279296875,10344411.0,ICICIBANK.NS,0.010083683594755755,False
2019-02-26,337.69060119977377,340.2956547581712,334.410184105547,335.95391845703125,18096382.0,ICICIBANK.NS,-0.02080979910859626,False
2019-02-27,338.65543158153923,342.2253154300553,331.2262265753988,333.3970947265625,17325417.0,ICICIBANK.NS,-0.007610638215537757,False
2019-02-28,336.1951636574678,339.3790921902801,332.8664870096564,337.8353576660156,18347113.0,ICICIBANK.NS,0.01331224239699269,False
2019-03-01,339.6684385771451,342.5146992642356,338.31768227171943,341.79107666015625,14190221.0,ICICIBANK.NS,0.011709014182142763,False
2019-03-04,339.6684385771451,342.5146992642356,338.31768227171943,341.79107666015625,14190221.0,ICICIBANK.NS,0.0,False
2019-03-05,342.5147891586104,351.3429813565172,340.39215051850425,350.4746398925781,17638277.0,ICICIBANK.NS,0.02540605599559287,False
2019-03-06,352.4042473993806,359.73696315883336,352.4042473993806,358.8686218261719,31436190.0,ICICIBANK.NS,0.02395032615246162,False
2019-03-07,358.4344567089046,360.84653246064687,355.5399658068138,357.7590637207031,15355303.0,ICICIBANK.NS,-0.003091822572345748,False
2019-03-08,356.7942191978587,360.2676140307717,354.71984002290384,357.56610107421875,16143455.0,ICICIBANK.NS,-0.000539364801767861,False
2019-03-11,358.723859203859,365.091744459252,356.9871766088796,362.6314392089844,11449587.0,ICICIBANK.NS,0.01416615870337834,False
2019-03-12,364.7058684153139,375.3190021522674,364.0787345833509,374.5471496582031,37108265.0,ICICIBANK.NS,0.03285901099808308,False
2019-03-13,374.2576830341496,379.4195312425171,370.7842879209492,378.1170043945313,19574619.0,ICICIBANK.NS,0.009531122422332894,False
2019-03-14,378.2134699509634,379.1783002314505,373.1963407147168,374.2576599121094,13182462.0,ICICIBANK.NS,-0.010206746688374402,False
2019-03-15,375.1742622303448,384.24366102095314,374.4506395165577,381.39739990234375,31466545.0,ICICIBANK.NS,0.019077071106336385,False
2019-03-18,382.314006932447,385.835631643725,379.66072360357833,384.0506896972656,21220626.0,ICICIBANK.NS,0.006956759001506718,False
2019-03-19,384.3883972167969,386.84873222252304,380.0466607359349,384.3883972167969,11670392.0,ICICIBANK.NS,0.000879330589921512,False
2019-03-20,383.61653179846746,384.1471766838582,378.40645408593616,379.0818176269531,14181408.0,ICICIBANK.NS,-0.013805254342395767,False
2019-03-21,383.61653179846746,384.1471766838582,378.40645408593616,379.0818176269531,14181408.0,ICICIBANK.NS,0.0,False
2019-03-22,380.5773317173766,382.36224425496033,376.2838250132297,378.0205078125,17409249.0,ICICIBANK.NS,-0.002799685358419235,False
2019-03-25,374.30592727402257,374.30592727402257,369.0475903527212,370.0124206542969,12345034.0,ICICIBANK.NS,-0.0211842664424311,False
2019-03-26,371.411432739162,381.59038054358456,369.9159281197661,380.2396240234375,14063632.0,ICICIBANK.NS,0.027640162324972017,False
2019-03-27,381.4939471758538,384.4366976619698,376.42858740450896,379.371337890625,17950017.0,ICICIBANK.NS,-0.002283523541352417,False
2019-03-28,378.9371039209851,387.7652953609049,378.9371039209851,386.4627685546875,23117485.0,ICICIBANK.NS,0.018692584166985826,False
2019-03-29,378.9371039209851,387.7652953609049,378.9371039209851,386.4627685546875,23117485.0,ICICIBANK.NS,0.0,False
2019-04-01,387.33112096389885,395.1462225408877,381.8315766855972,384.24365234375,16106604.0,ICICIBANK.NS,-0.0057421216000617115,False
2019-04-02,385.9320839990684,385.9320839990684,379.6124579012961,383.1823120117188,13010810.0,ICICIBANK.NS,-0.0027621544963915,False
2019-04-03,384.9673523405721,388.6336962994335,376.9110121358152,378.3100280761719,12317200.0,ICICIBANK.NS,-0.012715315354634438,False
2019-04-04,380.5290437996483,381.7833407882134,373.67874315220064,375.0777587890625,14521564.0,ICICIBANK.NS,-0.008543969356420433,False
2019-04-05,375.56018554187983,378.6958839439636,372.0385609176271,376.814453125,10853927.0,ICICIBANK.NS,0.004630224787373294,False
2019-04-08,377.6828578165746,377.6828578165746,371.4596901902189,373.48583984375,6305407.0,ICICIBANK.NS,-0.00883356053263118,False
2019-04-09,373.7752174642415,384.34012004142846,373.534009911742,383.1823120117188,13206348.0,ICICIBANK.NS,0.02596208780505682,False
2019-04-10,381.6386485927727,384.7743473570353,378.888905539541,380.3361511230469,14000018.0,ICICIBANK.NS,-0.007427693814282543,False
2019-04-11,380.6255685517697,380.6255685517697,373.9199859212424,376.3320617675781,8704774.0,ICICIBANK.NS,-0.010527764304406939,False
2019-04-12,376.8626944534189,381.6385864345573,374.5953375196912,380.7220153808594,7035256.0,ICICIBANK.NS,0.011665106588745644,False
2019-04-15,380.3361189950763,382.9894023407073,378.0205027016436,378.9371032714844,9770752.0,ICICIBANK.NS,-0.004688229304495195,False
