Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-23,385.8372194831431,391.2468862513047,376.9271543941984,378.4983520507813,2948962.0,HCLTECH.NS,-0.029080306109803722,False
2018-10-24,387.8260576175104,394.0113811680207,376.2111595491656,390.0933532714844,8442982.0,HCLTECH.NS,0.030634218505520616,False
2018-10-25,389.3376409566888,402.3248535037717,385.0417257318054,399.6995544433594,6176258.0,HCLTECH.NS,0.02462539054129853,False
2018-10-26,397.75052083820685,397.75052083820685,382.6551291317285,384.48486328125,3615756.0,HCLTECH.NS,-0.03806531929538448,False
2018-10-29,383.92799882917535,394.5683571370838,379.3735228473908,392.0624084472656,2786080.0,HCLTECH.NS,0.0197083055529097,False
2018-10-30,393.517178534354,405.3350597205769,389.2922493976327,400.5122375488281,6121068.0,HCLTECH.NS,0.021552255251982455,False
2018-10-31,400.6916744831271,424.7658441428184,399.3763679571204,420.7402038574219,6582228.0,HCLTECH.NS,0.05050523907182147,False
2018-11-01,420.50101549817424,421.4775149822448,399.9741886752776,402.1265258789063,3946070.0,HCLTECH.NS,-0.04424031221134095,False
2018-11-02,404.95631702946514,410.337134234089,396.6459535221467,400.4125061035156,5575206.0,HCLTECH.NS,-0.004262389235936248,False
2018-11-05,400.77124814218735,408.2047574035559,400.0936588691203,406.8495788574219,1938928.0,HCLTECH.NS,0.016076103158082056,False
2018-11-06,407.6468120743659,415.3194604561127,403.9998032424958,410.09808349609375,2921884.0,HCLTECH.NS,0.007984534844044378,False
2018-11-07,410.1379311334368,412.46960934917786,409.24112807702255,411.1543273925781,139254.0,HCLTECH.NS,0.002575588472591317,False
2018-11-08,410.1379311334368,412.46960934917786,409.24112807702255,411.1543273925781,139254.0,HCLTECH.NS,0.0,False
2018-11-09,415.7180594466613,417.3123760696591,403.959974352053,409.6995239257813,7343566.0,HCLTECH.NS,-0.0035383391828143207,False
2018-11-12,411.51302895970207,422.09532498275735,411.35363622150896,413.2468872070313,4782454.0,HCLTECH.NS,0.008658451069844642,False
2018-11-13,414.4625117128916,420.4411988520535,410.2774307154783,411.81195068359375,2737474.0,HCLTECH.NS,-0.0034723468412205527,False
2018-11-14,410.9350592287717,411.0945006024727,383.8316799585908,397.4232177734375,3033632.0,HCLTECH.NS,-0.034940056708581246,False
2018-11-15,398.5392595556232,410.13790185978985,391.32496310920845,394.0950927734375,3582306.0,HCLTECH.NS,-0.008374259105056292,False
2018-11-16,397.3833830863595,413.6454306624969,396.0880009449045,407.4275817871094,6698234.0,HCLTECH.NS,0.03383063950338672,False
2018-11-19,407.4276421083107,415.6383878015686,404.2589327661443,414.5621948242188,4180070.0,HCLTECH.NS,0.017511364856092282,False
2018-11-20,412.52937364119725,412.52937364119725,399.89441114826496,402.1463928222656,2628564.0,HCLTECH.NS,-0.029949190150389104,False
2018-11-21,399.79476870938026,404.15921479975646,390.4281596878869,392.66021728515625,2503064.0,HCLTECH.NS,-0.023588861435596464,False
2018-11-22,393.79616981869,399.3762774881856,388.77408264707947,390.2288818359375,3129880.0,HCLTECH.NS,-0.006191957682978311,False
2018-11-23,393.79616981869,399.3762774881856,388.77408264707947,390.2288818359375,3129880.0,HCLTECH.NS,0.0,False
2018-11-26,392.4011459083691,400.930748856612,383.83169477883126,398.7784118652344,4758562.0,HCLTECH.NS,0.02190901398449374,False
2018-11-27,398.06094957858767,410.1378913685798,395.7890438571426,407.8062133789063,4103018.0,HCLTECH.NS,0.022638641523861747,False
2018-11-28,407.8261935179961,417.61130684195285,403.5015951189333,415.7579040527344,2460574.0,HCLTECH.NS,0.01949869916876401,False
2018-11-29,415.8375720120569,416.6546299300823,401.9670006200176,403.9399719238281,3260512.0,HCLTECH.NS,-0.028425032966799102,False
2018-11-30,405.7535376337361,409.06176373839673,400.2730748218856,404.5578002929688,4219388.0,HCLTECH.NS,0.0015295054019985876,False
2018-12-03,406.9892085814795,408.82266315789406,400.4525243429785,405.8333435058594,2908898.0,HCLTECH.NS,0.003152931946848847,False
2018-12-04,405.7933975562939,415.7180275027801,405.3748943403831,413.0276184082031,2836286.0,HCLTECH.NS,0.017727165639458864,False
2018-12-05,413.1073713127559,421.696772096636,407.3479216283195,418.9266662597656,3873412.0,HCLTECH.NS,0.014282453735896095,False
2018-12-06,418.2489704936743,424.68603271484375,402.1663134765625,403.5613403320313,4051262.0,HCLTECH.NS,-0.0366778416492749,False
2018-12-07,398.5791711210792,398.5791711210792,372.4523113195609,383.4132385253906,21093670.0,HCLTECH.NS,-0.04992574806611494,False
2018-12-10,382.6159549440868,386.9006796311488,373.5084092686756,375.4614562988281,6182964.0,HCLTECH.NS,-0.020739456616430618,False
2018-12-11,375.0629626274875,384.6886583812223,370.9576024397534,381.3804321289063,5605848.0,HCLTECH.NS,0.015764536494439207,False
2018-12-12,384.62887545748873,388.21608776745495,375.97970313354654,387.1199951171875,3653708.0,HCLTECH.NS,0.015049442773564348,False
2018-12-13,386.6417194196845,391.6239590501824,384.01110662571847,389.8303527832031,2756644.0,HCLTECH.NS,0.007001337311949296,False
2018-12-14,385.0273407271045,386.1433571391077,378.6500762844195,383.1141662597656,4611032.0,HCLTECH.NS,-0.017228485353916412,False
2018-12-17,384.6685849510407,388.2159477984064,380.2045195922262,387.279296875,2792580.0,HCLTECH.NS,0.010871773956826924,False
2018-12-18,386.6017837719976,394.1149897041262,382.3967793406311,392.68011474609375,3874502.0,HCLTECH.NS,0.01394553727677561,False
2018-12-19,390.6075540624869,392.0424292240254,380.2444965057271,381.5000305175781,6117266.0,HCLTECH.NS,-0.0284712258366957,False
2018-12-20,377.97255473334286,384.5092616881738,377.852985869105,382.4366455078125,4527954.0,HCLTECH.NS,0.0024550849680502473,False
2018-12-21,381.4601546582193,384.23028450011446,376.65728096743584,380.4238586425781,10439250.0,HCLTECH.NS,-0.005263059617526267,False
2018-12-24,380.6430449401246,381.00177586524416,372.7312594437702,373.8074035644531,2941564.0,HCLTECH.NS,-0.017392324187378017,False
2018-12-25,380.6430449401246,381.00177586524416,372.7312594437702,373.8074035644531,2941564.0,HCLTECH.NS,0.0,False
2018-12-26,373.86719020433634,377.73341228193823,371.0771365460951,375.7803649902344,2434064.0,HCLTECH.NS,0.005278015916667211,False
2018-12-27,378.2515956917465,382.63596613706704,375.72062793833817,378.171875,5096808.0,HCLTECH.NS,0.0063641164695440455,False
2018-12-28,379.4871217860583,383.8316433682007,378.6501154722644,381.9782409667969,1556666.0,HCLTECH.NS,0.010065174642606367,False
2018-12-31,383.61249572934,385.2665845534618,380.8822140412248,384.3697814941406,1437004.0,HCLTECH.NS,0.00626093392464111,False
2019-01-01,383.4330961577324,384.6288334638376,379.7860876431764,382.5761413574219,717468.0,HCLTECH.NS,-0.004666444197945041,False
2019-01-02,382.2373167993959,383.4330539739509,374.3255322253581,377.1952819824219,2270096.0,HCLTECH.NS,-0.014064806435414745,False
2019-01-03,378.6501273735233,382.6359181879814,376.6572319662942,377.9924621582031,2809224.0,HCLTECH.NS,0.002113441535088967,False
2019-01-04,377.05584911697866,378.8693792551919,368.6856875615278,371.615234375,3077278.0,HCLTECH.NS,-0.016871309408635904,False
2019-01-07,374.6245550399221,378.6501947478844,373.03023843045736,375.2821960449219,2344752.0,HCLTECH.NS,0.009867630093500113,False
2019-01-08,377.8530123139708,377.8530123139708,371.9141735920244,376.7170715332031,3031576.0,HCLTECH.NS,0.003823457396602725,False
2019-01-09,377.4543816203533,378.0721743172003,371.5952643897127,374.026611328125,2471720.0,HCLTECH.NS,-0.007141858992819716,False
2019-01-10,375.8601350514962,375.8601350514962,371.4757644411394,373.0102844238281,1832096.0,HCLTECH.NS,-0.0027172582739179996,False
2019-01-11,372.6715366776786,375.0630117793536,366.6928489234913,374.6843566894531,4331368.0,HCLTECH.NS,0.004488005654350369,False
2019-01-14,375.0629968508803,376.2587343541244,369.88146767015616,373.5484008789063,1956808.0,HCLTECH.NS,-0.0030317673803721412,False
2019-01-15,370.2800545329825,381.0018440991586,370.2800545329825,377.7334899902344,3693892.0,HCLTECH.NS,0.0112036060159304,False
2019-01-16,377.853035150005,380.3242307516863,373.3690197012312,373.9668884277344,1701242.0,HCLTECH.NS,-0.009971584893352703,False
2019-01-17,372.711303135451,381.44019507339465,371.91414494303007,380.5234680175781,3690234.0,HCLTECH.NS,0.017532513686999263,False
2019-01-18,378.0921478040702,386.1235268944096,377.19534477386384,385.1470031738281,4685056.0,HCLTECH.NS,0.012150459944920922,False
2019-01-21,386.2430710539245,391.2053857023717,383.4530173606829,384.9277648925781,3265418.0,HCLTECH.NS,-0.0005692327330690805,False
2019-01-22,383.4331868273319,384.44955891239306,373.4687069201767,374.96337890625,4791592.0,HCLTECH.NS,-0.025886378939458665,False
2019-01-23,377.65377198165504,378.630295835361,374.1462800730459,376.4381103515625,5641586.0,HCLTECH.NS,0.003933001269655234,False
2019-01-24,376.6174062270291,380.1248974872527,374.36542455175805,377.2351989746094,2954782.0,HCLTECH.NS,0.0021174493260058824,False
2019-01-25,378.2516051792365,388.8936731198211,377.09571593826905,386.3826293945313,4310008.0,HCLTECH.NS,0.024248613185583467,False
2019-01-28,387.8175073461598,390.6075613558444,384.19044686450593,389.7306823730469,3029930.0,HCLTECH.NS,0.008665122921705848,False
2019-01-29,389.8104287403985,396.5264780322385,383.0744310281604,393.9755859375,4733138.0,HCLTECH.NS,0.010891889595672,False
2019-01-30,405.7534919911736,412.52933615998495,399.1769373567391,405.9129333496094,14053348.0,HCLTECH.NS,0.03029971358175243,False
2019-01-31,406.3912580886188,407.8062334162797,393.29794382203335,400.6517333984375,9058428.0,HCLTECH.NS,-0.012961400140065082,False
2019-02-01,402.80409692917806,418.5081258590149,402.7642487433663,416.0568542480469,6460222.0,HCLTECH.NS,0.038450154000180925,False
2019-02-04,416.5153348194101,421.6171689087414,414.6420317227704,416.4356384277344,4133944.0,HCLTECH.NS,0.0009104144681670867,False
2019-02-05,417.9129910133415,421.3074109116821,415.9162734260824,418.41217041015625,2368564.0,HCLTECH.NS,0.004746308432881374,False
2019-02-06,419.7100751567699,425.2808982345824,417.3539384391172,421.3872985839844,2331000.0,HCLTECH.NS,0.007110520162240341,False
2019-02-07,421.7068302754121,430.4125400208267,421.7068302754121,424.4623107910156,3251088.0,HCLTECH.NS,0.007297353805784779,False
2019-02-08,423.3041251530092,429.69362138173386,422.5254247993284,426.6785583496094,3733802.0,HCLTECH.NS,0.005221305878638782,False
2019-02-11,426.5387277554015,432.8882983385612,424.5020859168732,431.0313415527344,3157886.0,HCLTECH.NS,0.010201551303542278,False
2019-02-12,429.6937024495918,430.65213681432033,420.4089639905277,422.8250122070313,2788882.0,HCLTECH.NS,-0.019038822829311797,False
2019-02-13,429.6937024495918,430.65213681432033,420.4089639905277,422.8250122070313,2788882.0,HCLTECH.NS,0.0,False
2019-02-14,427.29757239621495,427.29757239621495,422.12609323883953,423.82330322265625,1970720.0,HCLTECH.NS,0.0023610027477185547,False
2019-02-15,425.7800991407916,426.23935400053495,415.9163323612353,422.20599365234375,2492120.0,HCLTECH.NS,-0.003815999634788514,False
2019-02-18,423.6237035420909,428.0963322907053,412.32226034529225,417.8332214355469,2550698.0,HCLTECH.NS,-0.010356963857783508,False
2019-02-19,418.5120940124048,419.7899740369075,413.8597313093276,414.93798828125,1837440.0,HCLTECH.NS,-0.006929159783776284,False
2019-02-20,416.255754299882,423.9031933021767,409.7264967762913,422.4855041503906,2558354.0,HCLTECH.NS,0.018189503208428492,False
2019-02-21,423.3041758266717,423.90319116982266,416.355588096522,420.6685180664063,2603154.0,HCLTECH.NS,-0.004300706334619098,False
2019-02-22,416.9945715203232,427.4973277977389,416.91472229877576,425.76019287109375,2844492.0,HCLTECH.NS,0.012103769562056277,False
2019-02-25,427.53727327034886,433.28783119432535,424.4822848031113,432.1896362304688,2340940.0,HCLTECH.NS,0.015101090865302425,False
2019-02-26,431.530725344615,437.6606404364879,421.28755128336667,422.8450012207031,3726370.0,HCLTECH.NS,-0.02162160826268078,False
2019-02-27,423.3042397259068,425.70030146020434,414.5186800334823,423.4440002441406,3325110.0,HCLTECH.NS,0.0014165924197004909,False
2019-02-28,427.2776295750707,427.2776295750707,418.3922352184162,420.8681945800781,6661660.0,HCLTECH.NS,-0.006082990106312525,False
2019-03-01,421.307463852934,423.8632724353847,416.8148487170614,420.3490295410156,2295910.0,HCLTECH.NS,-0.0012335573125940025,False
2019-03-04,421.307463852934,423.8632724353847,416.8148487170614,420.3490295410156,2295910.0,HCLTECH.NS,0.0,False
2019-03-05,422.3856819861037,423.2243424963834,417.3938872725117,420.3291015625,2117558.0,HCLTECH.NS,-4.740817062764968e-05,False
2019-03-06,423.5437123787052,424.10280303625984,414.7581552536602,416.6151123046875,2807252.0,HCLTECH.NS,-0.008835907968319123,False
2019-03-07,418.3523038694382,419.5104099434881,412.122554080609,413.1408996582031,2073614.0,HCLTECH.NS,-0.008339142157530621,False
2019-03-08,411.084329354736,411.3039390954277,401.7396789613044,402.9576721191406,3176094.0,HCLTECH.NS,-0.024648316222110278,False
2019-03-11,402.1389609864797,408.0292784388636,399.7428996499168,401.1006774902344,4547588.0,HCLTECH.NS,-0.004608411149340741,False
2019-03-12,402.17884666831833,407.1307160342224,399.3634797451365,404.67474365234375,4902188.0,HCLTECH.NS,0.008910646036483838,False
2019-03-13,406.8112664801445,416.5153095655005,404.97427158345465,410.6649169921875,6803340.0,HCLTECH.NS,0.014802439326408567,False
2019-03-14,413.3206103248871,415.5369867200306,400.9808838032695,402.0391540527344,3793832.0,HCLTECH.NS,-0.02100438236270674,False
2019-03-15,404.1357390264214,412.8613872785282,402.8578345815774,411.0444030761719,5207688.0,HCLTECH.NS,0.022398935359057903,False
2019-03-18,412.1624734412622,415.2973105989869,404.0957531279843,404.6348571777344,1690728.0,HCLTECH.NS,-0.015593317535696372,False
2019-03-19,407.37035265328535,416.11598629919126,404.5749477549223,413.7997741699219,3242552.0,HCLTECH.NS,0.022649845483187825,False
2019-03-20,416.1159569821352,421.10775109180577,411.922849930012,414.4985961914063,4408802.0,HCLTECH.NS,0.0016887926603783576,False
2019-03-21,416.1159569821352,421.10775109180577,411.922849930012,414.4985961914063,4408802.0,HCLTECH.NS,0.0,False
2019-03-22,414.5185891465869,418.51202449482,406.5317184501209,409.2672119140625,5237090.0,HCLTECH.NS,-0.01262099395610028,False
2019-03-25,410.9244763955618,410.9244763955618,404.0757253727049,406.3919372558594,3055910.0,HCLTECH.NS,-0.007025421471600457,False
2019-03-26,404.6747771877924,416.8348175504609,403.936001368896,413.1608276367188,3311446.0,HCLTECH.NS,0.016656064651690672,False
2019-03-27,407.3303533971448,421.8464792808678,407.3303533971448,416.5751647949219,2911690.0,HCLTECH.NS,0.008263942101513155,False
2019-03-28,419.8698353758418,434.6255606520767,419.3107446333985,432.44915771484375,8627614.0,HCLTECH.NS,0.03810595124588523,False
2019-03-29,419.8698353758418,434.6255606520767,419.3107446333985,432.44915771484375,8627614.0,HCLTECH.NS,0.0,False
2019-04-01,435.28448289883664,447.264789767612,432.10972107780856,443.5708618164063,4617730.0,HCLTECH.NS,0.025717946036320383,False
2019-04-02,443.2713753967756,447.2648112111609,436.2828627216012,440.3162231445313,2787844.0,HCLTECH.NS,-0.007337359037848823,False
2019-04-03,440.31615022068553,452.5760253892021,435.9034336254081,447.50433349609375,5296628.0,HCLTECH.NS,0.01632488192287873,False
2019-04-04,446.4661219740338,446.4861086522112,431.89008131924646,438.4992370605469,8444208.0,HCLTECH.NS,-0.020122925660172375,False
2019-04-05,435.4243497806293,441.1349836158541,433.48754277990105,436.40277099609375,3409044.0,HCLTECH.NS,-0.004781002764124853,False
2019-04-08,437.2810865109825,439.6771472589878,431.6702914268776,437.8201904296875,4027848.0,HCLTECH.NS,0.003247961579983638,False
2019-04-09,437.8202322266941,450.7988958507461,437.7603209526784,446.5259399414063,6500982.0,HCLTECH.NS,0.01988430342414027,False
2019-04-10,447.264796040242,449.3813364492729,437.7603996251892,438.7587585449219,4826866.0,HCLTECH.NS,-0.017394692450574456,False
2019-04-11,436.20295974746665,439.717153582244,433.2877324630356,434.8251953125,3035580.0,HCLTECH.NS,-0.008965207316811052,False
2019-04-12,434.80525859117176,439.6173189190295,429.9332382357263,432.6687316894531,2839484.0,HCLTECH.NS,-0.004959380565555893,False
2019-04-15,434.885099388968,442.4726263755524,433.2877252865291,440.5757446289063,3868302.0,HCLTECH.NS,0.018274981204623897,False
2019-04-16,443.07169501025146,445.76726413266624,440.2163787087613,442.0933227539063,2401182.0,HCLTECH.NS,0.0034445339842261724,False
2019-04-17,443.07169501025146,445.76726413266624,440.2163787087613,442.0933227539063,2401182.0,HCLTECH.NS,0.0,False
2019-04-18,442.47269058063137,448.8222633087793,435.4841778683921,440.3362121582031,4055238.0,HCLTECH.NS,-0.003974524167788207,False
2019-04-19,442.47269058063137,448.8222633087793,435.4841778683921,440.3362121582031,4055238.0,HCLTECH.NS,0.0,False
2019-04-22,440.675627917684,444.9885579574444,437.2812075848337,439.7171936035156,2230516.0,HCLTECH.NS,-0.0014057861642892133,False
2019-04-23,440.3162565737043,444.0501095940327,437.9201949031621,440.07666015625,2135528.0,HCLTECH.NS,0.0008174948761692225,False
2019-04-24,440.4760137908002,456.0903396161958,438.02004077301024,454.8323974609375,5681646.0,HCLTECH.NS,0.03352992476230954,False
2019-04-25,455.6510984659647,459.8042821191991,450.8789614124332,452.7358703613281,5361098.0,HCLTECH.NS,-0.004609449791424414,False
2019-04-26,455.2515387446192,467.1719311279414,453.25482146942346,455.1517028808594,3465934.0,HCLTECH.NS,0.005336074911853617,False
