Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-03,1457.1854980903915,1457.229913697298,1425.8143216094677,1436.64111328125,1213562.0,HINDUNILVR.NS,-0.014278969536863806,False
2018-10-04,1419.9130465670396,1422.3979377308392,1386.278834610329,1396.7950439453125,1544573.0,HINDUNILVR.NS,-0.027735576385483074,False
2018-10-05,1383.9714479776296,1397.5937166137894,1356.5493565823913,1383.12841796875,1638027.0,HINDUNILVR.NS,-0.00978427439000673,False
2018-10-08,1376.428107837715,1393.6445739216954,1364.0925924907478,1383.8382568359375,1998863.0,HINDUNILVR.NS,0.0005132125534879073,False
2018-10-09,1387.0774589809998,1393.2895781191105,1324.5125448043136,1342.217041015625,1562134.0,HINDUNILVR.NS,-0.0300766477691381,False
2018-10-10,1342.2614762592764,1369.506012974019,1322.782088580744,1355.706298828125,2294071.0,HINDUNILVR.NS,0.010049982529124257,False
2018-10-11,1322.293805273492,1366.66608061824,1310.9344594529364,1354.33056640625,1823960.0,HINDUNILVR.NS,-0.00101477172678488,False
2018-10-12,1380.421609214318,1399.9454121090237,1366.7549255218717,1392.9345703125,1728063.0,HINDUNILVR.NS,0.028504122157330336,False
2018-10-15,1375.2741938582374,1413.656210221721,1331.1681975774686,1354.508056640625,3913322.0,HINDUNILVR.NS,-0.027586732708668515,False
2018-10-16,1362.8501562181625,1382.240929123689,1354.6857000806067,1372.1683349609375,1374834.0,HINDUNILVR.NS,0.013038149336750848,False
2018-10-17,1382.7288821143088,1400.211624350728,1372.035228294615,1386.18994140625,1223188.0,HINDUNILVR.NS,0.010218576021659764,False
2018-10-18,1382.7288821143088,1400.211624350728,1372.035228294615,1386.18994140625,1223188.0,HINDUNILVR.NS,0.0,False
2018-10-19,1376.6057955170904,1407.267089321454,1369.3731993641388,1400.744384765625,932433.0,HINDUNILVR.NS,0.010499602489259185,False
2018-10-22,1409.263510666345,1411.0384017377132,1390.2721545365546,1406.512451171875,614209.0,HINDUNILVR.NS,0.0041178579539442595,False
2018-10-23,1398.2148330108337,1403.9388132851634,1373.3219428310938,1377.35986328125,989355.0,HINDUNILVR.NS,-0.020726860872319786,False
2018-10-24,1386.1902971513,1411.9262245632,1377.670839398345,1407.444580078125,690618.0,HINDUNILVR.NS,0.021842306864674477,False
2018-10-25,1404.8114850097147,1420.6535459111903,1385.7564081940843,1402.6248779296875,2397242.0,HINDUNILVR.NS,-0.003424434764010331,False
2018-10-26,1398.6532129070051,1409.7203651353557,1383.3466357122777,1390.7545166015625,1049382.0,HINDUNILVR.NS,-0.008462962203868774,False
2018-10-29,1391.8254928195283,1391.8254928195283,1358.4010172814112,1385.9796142578125,1478828.0,HINDUNILVR.NS,-0.003433317876556652,False
2018-10-30,1386.8720362069837,1431.2297628291433,1376.6527259922873,1421.8138427734375,1366068.0,HINDUNILVR.NS,0.025854802009345645,False
2018-10-31,1421.7691489010963,1449.4369728910108,1394.0566558090054,1447.3841552734375,1478902.0,HINDUNILVR.NS,0.01798429001796875,False
2018-11-01,1449.883015389143,1449.883015389143,1413.334761350906,1434.84423828125,1037308.0,HINDUNILVR.NS,-0.008663848465177204,False
2018-11-02,1437.5663346143422,1471.0354717486769,1435.3797279011712,1462.33349609375,1332970.0,HINDUNILVR.NS,0.019158356760332618,False
2018-11-05,1459.2547410588086,1469.9648675986898,1436.941977434056,1463.761962890625,764645.0,HINDUNILVR.NS,0.000976840645920296,False
2018-11-06,1472.6422054293932,1476.212247139525,1445.9561218563522,1456.5323486328125,656676.0,HINDUNILVR.NS,-0.004939064165552898,False
2018-11-07,1463.7169332099352,1469.919836389969,1458.718897179021,1467.153076171875,114827.0,HINDUNILVR.NS,0.007291789673625759,False
2018-11-08,1463.7169332099352,1469.919836389969,1458.718897179021,1467.153076171875,114827.0,HINDUNILVR.NS,0.0,False
2018-11-09,1472.6421530558555,1499.4174649295987,1462.1998250047052,1492.8128662109375,1125863.0,HINDUNILVR.NS,0.017489511119054058,False
2018-11-12,1492.277617531135,1501.1580537926882,1471.9283337124582,1476.480224609375,805817.0,HINDUNILVR.NS,-0.01094084996937228,False
2018-11-13,1467.3764601745618,1498.168071772257,1460.6380714117329,1491.4742431640625,673435.0,HINDUNILVR.NS,0.01015524509219512,False
2018-11-14,1492.2777177526596,1552.522183032746,1488.7523444751475,1531.1019287109375,1780843.0,HINDUNILVR.NS,0.02656947361210049,False
2018-11-15,1533.109563227204,1542.6148196835,1514.2776177434832,1522.667236328125,997169.0,HINDUNILVR.NS,-0.005508903244550001,False
2018-11-16,1521.6410146505234,1533.3328791921606,1502.3628116495538,1507.539306640625,1071547.0,HINDUNILVR.NS,-0.009935151506891726,False
2018-11-19,1511.2880209741484,1523.5153708217515,1496.740056747556,1518.517333984375,910054.0,HINDUNILVR.NS,0.007282083654729599,False
2018-11-20,1518.1602929485732,1526.1036578349356,1503.9247946866042,1511.9127197265625,740827.0,HINDUNILVR.NS,-0.004349383513774563,False
2018-11-21,1508.3874339135268,1522.6229329958603,1498.2573524462648,1508.298095703125,932133.0,HINDUNILVR.NS,-0.002390762360998777,False
2018-11-22,1510.9310419474048,1520.5700899442202,1484.244956301072,1495.0443115234375,808599.0,HINDUNILVR.NS,-0.008787244522448945,False
2018-11-23,1510.9310419474048,1520.5700899442202,1484.244956301072,1495.0443115234375,808599.0,HINDUNILVR.NS,0.0,False
2018-11-26,1497.721748197528,1561.8932706500411,1497.721748197528,1556.5382080078125,2314140.0,HINDUNILVR.NS,0.041131821987077544,False
2018-11-27,1551.9863175753255,1554.3068227675458,1525.5233630866653,1546.98828125,1592918.0,HINDUNILVR.NS,-0.006135362889700735,False
2018-11-28,1544.935744798763,1560.10842397934,1532.2174696032791,1546.0067138671875,1205956.0,HINDUNILVR.NS,-0.0006345021450449018,False
2018-11-29,1558.233949571393,1588.6685328204517,1550.736840323334,1578.4046630859375,1936534.0,HINDUNILVR.NS,0.020955891671200932,False
2018-11-30,1580.591511183464,1605.001761827138,1554.9765020390057,1565.4635009765625,2373749.0,HINDUNILVR.NS,-0.00819888740323016,False
2018-12-03,1579.297368995571,1640.702136501095,1560.153061874449,1629.3671875,4310053.0,HINDUNILVR.NS,0.04082093672805098,False
2018-12-04,1637.7568208681244,1650.2072991692228,1607.4114628792872,1613.3466796875,3155914.0,HINDUNILVR.NS,-0.009832349598914436,False
2018-12-05,1609.1964072449566,1655.4284940277255,1595.8087499467458,1649.4486083984375,2847336.0,HINDUNILVR.NS,0.02237704342499436,False
2018-12-06,1642.2193202713015,1648.4668937723338,1604.4215223798644,1607.857666015625,2399579.0,HINDUNILVR.NS,-0.025215058032754367,False
2018-12-07,1607.6789271157124,1635.7483338704258,1599.4677665769625,1628.2066650390625,1774240.0,HINDUNILVR.NS,0.012655970396847183,False
2018-12-10,1603.66277409625,1619.9064202402606,1597.593659630891,1602.770263671875,1216028.0,HINDUNILVR.NS,-0.015622341999550371,False
2018-12-11,1589.560881623899,1624.2795548989177,1579.832497335668,1601.966796875,2237806.0,HINDUNILVR.NS,-0.0005012987919018608,False
2018-12-12,1602.9489546165391,1646.7266408598205,1602.9042855092323,1641.4161376953125,1449484.0,HINDUNILVR.NS,0.024625567082456,False
2018-12-13,1649.3594025419677,1666.7186881720077,1639.5864561552212,1656.097900390625,1586900.0,HINDUNILVR.NS,0.008944570702178467,False
2018-12-14,1639.5418798493022,1665.2907874191303,1635.7487100129606,1660.560546875,1573884.0,HINDUNILVR.NS,0.0026946755281329615,False
2018-12-17,1664.531985958121,1668.5482829751782,1646.726446095446,1651.76904296875,1179613.0,HINDUNILVR.NS,-0.005294298917792983,False
2018-12-18,1650.1625314917671,1650.1625314917671,1635.9715940741503,1642.8885498046875,1521255.0,HINDUNILVR.NS,-0.005376352827209718,False
2018-12-19,1651.099515073495,1658.284267130174,1644.004101213014,1646.503173828125,1687085.0,HINDUNILVR.NS,0.002200163866177718,False
2018-12-20,1641.3267048782072,1655.5176427134525,1625.261516902238,1637.0872802734375,1500656.0,HINDUNILVR.NS,-0.005718721776160063,False
2018-12-21,1635.9713879641583,1644.5394650965904,1606.518547918977,1609.642333984375,1439522.0,HINDUNILVR.NS,-0.016764497910263243,False
2018-12-24,1619.0141324950391,1619.0141324950391,1586.482166631743,1592.8189697265625,1023418.0,HINDUNILVR.NS,-0.01045161642597292,False
2018-12-25,1619.0141324950391,1619.0141324950391,1586.482166631743,1592.8189697265625,1023418.0,HINDUNILVR.NS,0.0,False
2018-12-26,1570.8184195900642,1605.3139708782546,1554.083848358636,1599.021728515625,2212019.0,HINDUNILVR.NS,0.003894201982116874,False
2018-12-27,1608.9285677264968,1627.0465737011357,1600.4051581760878,1619.8172607421875,1516851.0,HINDUNILVR.NS,0.013005159251880283,False
2018-12-28,1622.4947902625502,1637.667468112837,1620.5312018772122,1626.19873046875,963189.0,HINDUNILVR.NS,0.003939623240981183,False
2018-12-31,1633.2941018703627,1639.452445683614,1616.559531154478,1624.056640625,757071.0,HINDUNILVR.NS,-0.0013172374345247206,False
2019-01-01,1628.6531741840056,1628.6531741840056,1605.046206521465,1607.5006103515625,807345.0,HINDUNILVR.NS,-0.010194244375039796,False
2019-01-02,1599.7357951978631,1614.4175489138106,1580.903845988501,1592.774169921875,1598707.0,HINDUNILVR.NS,-0.009161079215059709,False
2019-01-03,1590.989167097208,1609.597988900072,1590.989167097208,1596.165771484375,1182624.0,HINDUNILVR.NS,0.0021293675064220086,False
2019-01-04,1605.5369125464283,1608.303672879781,1581.6622603546782,1590.1856689453125,1454134.0,HINDUNILVR.NS,-0.0037465422739275667,False
2019-01-07,1598.9324125941796,1610.0887928104382,1590.855149737998,1593.08642578125,909032.0,HINDUNILVR.NS,0.0018241623557464504,False
2019-01-08,1599.3786926037392,1600.71745825045,1571.800098491693,1580.5020751953125,1262707.0,HINDUNILVR.NS,-0.007899352089304368,False
2019-01-09,1586.437396907005,1603.8413514722297,1582.7781256856622,1593.1312255859375,1324628.0,HINDUNILVR.NS,0.007990593994673612,False
2019-01-10,1593.1313014477996,1605.7156781736296,1587.7762382496555,1594.2022705078125,1313981.0,HINDUNILVR.NS,0.0006722892029695782,False
2019-01-11,1602.056253481822,1602.4132794506768,1569.5242912456051,1579.2080078125,1113837.0,HINDUNILVR.NS,-0.009405495759666871,False
2019-01-14,1580.6361192617042,1589.338096767521,1570.90773287565,1574.29931640625,1018068.0,HINDUNILVR.NS,-0.003108324794432571,False
2019-01-15,1577.4232635247693,1600.628539232085,1577.4232635247693,1597.4600830078125,1614600.0,HINDUNILVR.NS,0.014711793596171363,False
2019-01-16,1597.5935493601216,1601.87764268103,1576.8873525234417,1582.019287109375,2054033.0,HINDUNILVR.NS,-0.009665841458375901,False
2019-01-17,1585.9017190794043,1587.9990966866571,1555.1993401582126,1563.23193359375,1941204.0,HINDUNILVR.NS,-0.011875552762667496,False
2019-01-18,1561.8933972915245,1578.7171986668284,1541.6334522319862,1556.6275634765625,3234056.0,HINDUNILVR.NS,-0.004224817811906201,False
2019-01-21,1561.0007149243515,1569.0333086546657,1549.442748636454,1559.12646484375,1628067.0,HINDUNILVR.NS,0.0016053302831195992,False
2019-01-22,1558.3232769581714,1566.3558711692958,1554.0838522356332,1562.07177734375,1776472.0,HINDUNILVR.NS,0.0018890786388487957,False
2019-01-23,1563.678148819409,1592.2831494022482,1561.3576436760331,1577.2442626953125,2321782.0,HINDUNILVR.NS,0.009713052608480544,False
2019-01-24,1576.8874399013632,1592.28324451227,1567.8729975786557,1570.3720703125,1350870.0,HINDUNILVR.NS,-0.0043570882109716935,False
2019-01-25,1572.6035355363706,1587.553086739682,1561.8934093011628,1567.9625244140625,1131790.0,HINDUNILVR.NS,-0.001534378981891904,False
2019-01-28,1569.8365670570904,1581.126845426366,1553.1019970282305,1555.6456298828125,1289774.0,HINDUNILVR.NS,-0.007855350073403544,False
2019-01-29,1557.430597045936,1574.2543957457112,1540.5621292480123,1567.8729248046875,1319822.0,HINDUNILVR.NS,0.007859948748607959,False
2019-01-30,1570.818384147782,1571.487766981936,1542.3472791452978,1547.032958984375,1259978.0,HINDUNILVR.NS,-0.013291871739483319,False
2019-01-31,1549.3088560043016,1584.1167622975013,1548.7287024429431,1573.718994140625,1880257.0,HINDUNILVR.NS,0.017249816819526087,False
2019-02-01,1573.7191183590137,1635.5254696684487,1572.1125559005986,1605.8941650390625,2342251.0,HINDUNILVR.NS,0.020445308862785616,False
2019-02-04,1606.4297426607911,1627.0467143440203,1601.7886224835836,1608.8394775390625,1116390.0,HINDUNILVR.NS,0.001834063890460813,False
2019-02-05,1610.98121191439,1637.7118538177938,1610.9365428164465,1625.6629638671875,1278708.0,HINDUNILVR.NS,0.0104569079532153,False
2019-02-06,1631.8664297759617,1639.0510748551692,1624.3693188223565,1633.249755859375,859789.0,HINDUNILVR.NS,0.004666891084323943,False
2019-02-07,1636.8643601426254,1646.681976261256,1631.8216537100654,1641.37158203125,927434.0,HINDUNILVR.NS,0.004972801093487078,False
2019-02-08,1641.416013820896,1648.466868453574,1616.3364909417555,1621.9593505859375,1222765.0,HINDUNILVR.NS,-0.011826835347843234,False
2019-02-11,1616.3811690870734,1620.2635679349946,1602.7257149885538,1610.802978515625,797453.0,HINDUNILVR.NS,-0.006878330253025311,False
2019-02-12,1615.4441434276173,1617.229164580576,1596.7014213215512,1601.6102294921875,990035.0,HINDUNILVR.NS,-0.005706935699801519,False
2019-02-13,1615.4441434276173,1617.229164580576,1596.7014213215512,1601.6102294921875,990035.0,HINDUNILVR.NS,0.0,False
2019-02-14,1602.94884966488,1605.180125903278,1585.991150253058,1593.1759033203125,1341658.0,HINDUNILVR.NS,-0.005266154034586301,False
2019-02-15,1597.593689719694,1597.593689719694,1559.6619959693662,1582.2425537109375,1177218.0,HINDUNILVR.NS,-0.006862612964826376,False
2019-02-18,1584.2953106147083,1584.2953106147083,1548.5056626228568,1563.589111328125,1513430.0,HINDUNILVR.NS,-0.011789243273140015,False
2019-02-19,1561.8934676173535,1570.4615471356174,1544.4448427280686,1551.138671875,1598381.0,HINDUNILVR.NS,-0.007962730977673194,False
2019-02-20,1555.3780454224936,1558.2787046233068,1536.9031211692386,1547.1669921875,1430235.0,HINDUNILVR.NS,-0.00256049298461436,False
2019-02-21,1550.290500777001,1569.033218402975,1549.710347251155,1566.087890625,1225418.0,HINDUNILVR.NS,0.012229383468650878,False
2019-02-22,1570.8182116987882,1582.420846217018,1563.6334598213546,1578.44921875,1360163.0,HINDUNILVR.NS,0.00789312541077547,False
2019-02-25,1581.5284417997043,1584.9200249271917,1569.9258065043343,1579.8773193359375,1490746.0,HINDUNILVR.NS,0.0009047491480711489,False
2019-02-26,1573.8532558937034,1593.9347449304153,1572.603719230498,1581.751953125,2190515.0,HINDUNILVR.NS,0.0011865692140262674,False
2019-02-27,1587.776178651607,1587.776178651607,1542.7490675302804,1549.844482421875,1491740.0,HINDUNILVR.NS,-0.020172234110466425,False
2019-02-28,1561.0008499444373,1567.8285769955794,1541.9011036327258,1546.4083251953125,1895136.0,HINDUNILVR.NS,-0.002217098080184776,False
2019-03-01,1548.505472070061,1561.0006170896463,1544.9800997334282,1548.193115234375,761115.0,HINDUNILVR.NS,0.0011541518562616648,False
2019-03-04,1548.505472070061,1561.0006170896463,1544.9800997334282,1548.193115234375,761115.0,HINDUNILVR.NS,0.0,False
2019-03-05,1552.7896118976128,1552.7896118976128,1532.8865867261593,1539.223388671875,1406843.0,HINDUNILVR.NS,-0.0057936742349755654,False
2019-03-06,1540.5623156921554,1544.043128349339,1515.4381239237164,1517.08935546875,2193045.0,HINDUNILVR.NS,-0.014380000567834061,False
2019-03-07,1522.9353658628804,1535.1181567454655,1517.0894870888858,1522.0875244140625,1566441.0,HINDUNILVR.NS,0.0032945778225226263,False
2019-03-08,1522.6228686566892,1533.3329943447784,1512.8944827002017,1518.69580078125,1419614.0,HINDUNILVR.NS,-0.002228336792996277,False
2019-03-11,1525.077318318128,1540.4731244576965,1519.945382938272,1530.61083984375,1427771.0,HINDUNILVR.NS,0.007845573192716282,False
2019-03-12,1534.1364526138427,1552.0758934219527,1534.047223345951,1548.327392578125,1861116.0,HINDUNILVR.NS,0.011574825078452644,False
2019-03-13,1561.0006349388625,1566.8019523357193,1553.9497812359557,1559.7510986328125,1744331.0,HINDUNILVR.NS,0.007378094651975253,False
2019-03-14,1562.562693833078,1563.4105351937148,1544.2215602301785,1550.5584716796875,867427.0,HINDUNILVR.NS,-0.0058936499299040435,False
2019-03-15,1557.4306855321745,1558.7694511644368,1512.3142401453138,1515.8397216796875,3571762.0,HINDUNILVR.NS,-0.022391125929220768,False
2019-03-18,1526.1928884184397,1527.0407297768377,1505.575918557681,1515.0811767578125,1621113.0,HINDUNILVR.NS,-0.0005004123529857019,False
2019-03-19,1515.125632367082,1525.657298660553,1506.7360128221674,1516.955322265625,1456211.0,HINDUNILVR.NS,0.0012369934605240829,False
2019-03-20,1521.7301458073075,1531.994014825949,1502.4965041971157,1506.1558837890625,2312268.0,HINDUNILVR.NS,-0.0071191539513723034,False
2019-03-21,1521.7301458073075,1531.994014825949,1502.4965041971157,1506.1558837890625,2312268.0,HINDUNILVR.NS,0.0,False
2019-03-22,1506.1559728445195,1520.7038270312771,1493.7946166145653,1497.6771240234375,1636228.0,HINDUNILVR.NS,-0.005629403873053884,False
2019-03-25,1494.062487223949,1506.1113782499483,1481.5673409747642,1493.9285888671875,2039945.0,HINDUNILVR.NS,-0.002502899387405888,False
2019-03-26,1499.3283914066387,1509.7261603873717,1494.0625577347323,1502.8092041015625,1452899.0,HINDUNILVR.NS,0.005944471041356092,False
2019-03-27,1502.98758162653,1524.2293736875615,1494.9549876629678,1500.131591796875,1520533.0,HINDUNILVR.NS,-0.0017817380259447235,False
2019-03-28,1503.8800551001852,1510.1276280293848,1493.526956035888,1502.8983154296875,1852958.0,HINDUNILVR.NS,0.0018443206235649878,False
2019-03-29,1503.8800551001852,1510.1276280293848,1493.526956035888,1502.8983154296875,1852958.0,HINDUNILVR.NS,0.0,False
2019-04-01,1526.1927367441754,1536.3227076807143,1504.772487807415,1508.342529296875,1283162.0,HINDUNILVR.NS,0.003622476525054097,False
2019-04-02,1511.1541351247986,1514.5902786696286,1499.5068298264828,1505.799072265625,1227869.0,HINDUNILVR.NS,-0.0016862595742331843,False
2019-04-03,1501.2023709169314,1505.307896633798,1489.287379834118,1491.206298828125,1233102.0,HINDUNILVR.NS,-0.009691049560512588,False
2019-04-04,1488.7074266475774,1505.3080991836978,1479.7823221712729,1487.413330078125,1212398.0,HINDUNILVR.NS,-0.0025435573555320223,False
2019-04-05,1490.4924235986325,1491.831189248571,1472.6422149327805,1480.7640380859375,1468074.0,HINDUNILVR.NS,-0.0044703727321296904,False
2019-04-08,1485.940673828125,1499.19443225501,1478.8005902097054,1485.940673828125,1647502.0,HINDUNILVR.NS,0.0034959221111818817,False
2019-04-09,1489.421562356578,1502.898449083988,1483.575575016184,1499.8638916015625,1232434.0,HINDUNILVR.NS,0.00936996881414398,False
2019-04-10,1503.6123415689883,1521.417990771561,1494.9550336106763,1512.046630859375,1720236.0,HINDUNILVR.NS,0.008122563204587596,False
