Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-10,3658.897878264169,3704.368052848626,3603.753198448977,3655.028076171875,273039.0,ULTRACEMCO.NS,-0.0010577274859748798,False
2018-10-11,3594.078927495447,3618.168352612638,3513.006521138447,3568.683349609375,241641.0,ULTRACEMCO.NS,-0.023623546731529887,False
2018-10-12,3606.6556628674007,3690.8238610083513,3584.549323245892,3671.619873046875,289631.0,ULTRACEMCO.NS,0.028844398158432094,False
2018-10-15,3695.6609302440106,3695.6609302440106,3542.9005899348117,3587.693359375,234650.0,ULTRACEMCO.NS,-0.02285817066411866,False
2018-10-16,3622.1349849740345,3689.856525825579,3586.0006111992216,3630.5517578125,308164.0,ULTRACEMCO.NS,0.011945948035248621,False
2018-10-17,3662.2842663466017,3667.12151937308,3594.07899867326,3601.818603515625,166654.0,ULTRACEMCO.NS,-0.007914266539526649,False
2018-10-18,3662.2842663466017,3667.12151937308,3594.07899867326,3601.818603515625,166654.0,ULTRACEMCO.NS,0.0,False
2018-10-19,3492.496260717506,3531.1942802268422,3410.262969260169,3492.109375,758353.0,ULTRACEMCO.NS,-0.03045939859618174,False
2018-10-22,3480.8871579317206,3480.8871579317206,3333.931510527762,3350.523193359375,709687.0,ULTRACEMCO.NS,-0.04054460110964453,False
2018-10-23,3341.3809893230764,3348.249746989617,3154.3243179875253,3234.816162109375,809289.0,ULTRACEMCO.NS,-0.03453401888974461,False
2018-10-24,3266.210020835309,3324.305239622121,3221.949156485656,3273.41748046875,354011.0,ULTRACEMCO.NS,0.011933079478063435,False
2018-10-25,3233.220037107916,3278.9320798228623,3170.819470862117,3238.541015625,519442.0,ULTRACEMCO.NS,-0.01065445060150283,False
2018-10-26,3242.120348037329,3288.751418921087,3184.8473207355605,3276.46484375,270475.0,ULTRACEMCO.NS,0.011710158352798095,False
2018-10-29,3294.120993835801,3342.832227806818,3253.536486918717,3329.6748046875,278127.0,ULTRACEMCO.NS,0.016240052457452858,False
2018-10-30,3328.0300441739014,3386.996110653824,3311.148078543272,3350.91015625,159145.0,ULTRACEMCO.NS,0.006377605264215269,False
2018-10-31,3357.053386385584,3405.3290740349776,3264.178134197395,3385.496337890625,371435.0,ULTRACEMCO.NS,0.01032142911265943,False
2018-11-01,3407.3611090511768,3498.2530482392244,3357.0536764359977,3484.41845703125,227757.0,ULTRACEMCO.NS,0.02921938447650474,False
2018-11-02,3473.1476543608005,3741.1314705886393,3473.1476543608005,3609.36474609375,444425.0,ULTRACEMCO.NS,0.035858577436464145,False
2018-11-05,3595.965665749417,3671.862122414065,3538.7894737412357,3651.69091796875,229476.0,ULTRACEMCO.NS,0.011726764916404564,False
2018-11-06,3651.6907502887057,3683.616620445584,3590.7413618073915,3622.52197265625,277572.0,ULTRACEMCO.NS,-0.007987791400682176,False
2018-11-07,3647.288544314949,3682.11676383626,3628.036373001595,3659.478515625,52687.0,ULTRACEMCO.NS,0.010201882348183977,False
2018-11-08,3647.288544314949,3682.11676383626,3628.036373001595,3659.478515625,52687.0,ULTRACEMCO.NS,0.0,False
2018-11-09,3675.151318002917,3703.54585086716,3646.65994560288,3693.581298828125,200993.0,ULTRACEMCO.NS,0.009319028123137008,False
2018-11-12,3697.498949267595,3763.237399302988,3591.4665168207403,3605.54296875,287420.0,ULTRACEMCO.NS,-0.023835492698118577,False
2018-11-13,3608.590553996967,3723.959032164296,3603.221156201955,3705.23876953125,213510.0,ULTRACEMCO.NS,0.027650703831665346,False
2018-11-14,3713.0752324339264,3848.8085926249055,3705.6743301610977,3789.55224609375,449597.0,ULTRACEMCO.NS,0.022755207371741415,False
2018-11-15,3799.952428925633,3805.7571323958,3705.384134890833,3785.585693359375,233272.0,ULTRACEMCO.NS,-0.0010467074938638188,False
2018-11-16,3823.364877489142,3850.4534950422026,3783.747821556591,3833.42626953125,220575.0,ULTRACEMCO.NS,0.012637562598515784,False
2018-11-19,3841.1657706304895,3915.272581123421,3823.8000795863218,3900.71240234375,448367.0,ULTRACEMCO.NS,0.017552478665704863,False
2018-11-20,3901.728423796867,3914.789007412354,3831.1045272094207,3847.01904296875,183485.0,ULTRACEMCO.NS,-0.013765013627443645,False
2018-11-21,3851.1307712070434,3922.044951385298,3808.901644636801,3912.177001953125,310675.0,ULTRACEMCO.NS,0.016937259279614203,False
2018-11-22,3918.17482197152,3918.17482197152,3810.7878083323,3821.816650390625,235065.0,ULTRACEMCO.NS,-0.02309720432316542,False
2018-11-23,3918.17482197152,3918.17482197152,3810.7878083323,3821.816650390625,235065.0,ULTRACEMCO.NS,0.0,False
2018-11-26,3863.997570955439,3869.802274366989,3813.545118280973,3830.959228515625,274495.0,ULTRACEMCO.NS,0.0023922074137350258,False
2018-11-27,3852.3880419251327,3897.858217206519,3821.671487346749,3874.639404296875,290501.0,ULTRACEMCO.NS,0.011401890016504934,False
2018-11-28,3874.832928276896,3908.500254939429,3852.5815654393696,3873.5751953125,293918.0,ULTRACEMCO.NS,-0.00027466013564891867,False
2018-11-29,3908.403426813657,3926.011215978627,3881.411650639991,3899.212646484375,495678.0,ULTRACEMCO.NS,0.006618550016248337,False
2018-11-30,3898.8258426671377,3948.165822313794,3856.161177553904,3869.463623046875,637323.0,ULTRACEMCO.NS,-0.007629495012107745,False
2018-12-03,3908.500063221986,3966.547093863896,3884.216960925864,3915.272216796875,356511.0,ULTRACEMCO.NS,0.011838486729054631,False
2018-12-04,3934.621759283207,3971.626746323429,3890.409312202056,3899.454833984375,228182.0,ULTRACEMCO.NS,-0.004039919049470431,False
2018-12-05,3889.441459394582,3898.2451176062136,3825.4444643552815,3839.859619140625,175670.0,ULTRACEMCO.NS,-0.015282960665262246,False
2018-12-06,3816.640835442493,3827.089348610136,3699.482479484952,3738.712646484375,271400.0,ULTRACEMCO.NS,-0.02634132043579418,False
2018-12-07,3777.8943775950615,3829.169256471512,3753.756533740133,3804.499267578125,188598.0,ULTRACEMCO.NS,0.01759606241886802,False
2018-12-10,3753.805292629048,3753.805292629048,3639.3558355963455,3653.625732421875,291666.0,ULTRACEMCO.NS,-0.03965660775440061,False
2018-12-11,3626.972322957562,3769.187562081265,3603.8019281758666,3748.00048828125,324889.0,ULTRACEMCO.NS,0.025830438794511412,False
2018-12-12,3760.3838275667617,3821.4300579061046,3747.758785571162,3804.40283203125,183942.0,ULTRACEMCO.NS,0.015048648986666802,False
2018-12-13,3866.900116249784,3866.900116249784,3797.243671823968,3820.559326171875,213593.0,ULTRACEMCO.NS,0.004246788485329445,False
2018-12-14,3907.532888196268,3912.176698213809,3845.616051146365,3874.68798828125,312029.0,ULTRACEMCO.NS,0.014167732388966847,False
2018-12-17,3885.1848370411785,3890.6510747418106,3835.941695129847,3878.7998046875,130496.0,ULTRACEMCO.NS,0.0010611993581639556,False
2018-12-18,3868.834933243315,3886.345883507785,3848.518470728159,3877.68701171875,196490.0,ULTRACEMCO.NS,-0.0002868910551674375,False
2018-12-19,3879.476853307681,4037.8968869059686,3874.736439909665,3951.600341796875,990102.0,ULTRACEMCO.NS,0.019061190306167486,False
2018-12-20,3942.361180013093,3999.4407651961046,3872.995019495588,3908.839111328125,541116.0,ULTRACEMCO.NS,-0.010821243741796382,False
2018-12-21,3898.8259711748256,3947.198501834562,3826.750900491817,3854.613525390625,390384.0,ULTRACEMCO.NS,-0.013872555097074746,False
2018-12-24,3821.4297716509295,3880.347417197016,3777.894495771362,3789.64892578125,322548.0,ULTRACEMCO.NS,-0.016853725848635204,False
2018-12-25,3821.4297716509295,3880.347417197016,3777.894495771362,3789.64892578125,322548.0,ULTRACEMCO.NS,0.0,False
2018-12-26,3764.4469875604864,3877.541864119717,3731.50524858684,3866.029296875,224353.0,ULTRACEMCO.NS,0.02015499920695274,False
2018-12-27,3884.313969134985,3889.634947174896,3826.26693597232,3852.871826171875,255449.0,ULTRACEMCO.NS,-0.0034033551462635536,False
2018-12-28,3856.838488432828,3891.0861437033946,3855.2904730626624,3874.591064453125,196548.0,ULTRACEMCO.NS,0.005637155675336736,False
2018-12-31,3898.825867681218,3901.4863567968814,3850.45333830552,3861.046875,157905.0,ULTRACEMCO.NS,-0.003495643598981135,False
2019-01-01,3869.802382618152,3883.685393143392,3837.150925014811,3878.702880859375,92921.0,ULTRACEMCO.NS,0.0045728545731200665,False
2019-01-02,3869.8025581836687,3888.135700564263,3844.6004217846967,3875.7041015625,143828.0,ULTRACEMCO.NS,-0.0007731397296950604,False
2019-01-03,3879.4771088236607,3884.314362076558,3749.790301874682,3773.10595703125,223538.0,ULTRACEMCO.NS,-0.02647213044202401,False
2019-01-04,3800.145707399097,3800.145707399097,3727.5869171610793,3787.133544921875,220079.0,ULTRACEMCO.NS,0.0037177826571459516,False
2019-01-07,3806.918235288705,3855.6776526430094,3786.4567489082738,3798.936767578125,220371.0,ULTRACEMCO.NS,0.0031166639666238005,False
2019-01-08,3787.569171254083,3815.093094110348,3715.010374869905,3788.826904296875,271012.0,ULTRACEMCO.NS,-0.0026612349454016027,False
2019-01-09,3789.503677411136,3806.820947198458,3676.311966852774,3693.00048828125,248627.0,ULTRACEMCO.NS,-0.025291843210611953,False
2019-01-10,3695.661380235377,3721.78254705903,3680.23059003576,3693.919921875,138524.0,ULTRACEMCO.NS,0.00024896655082162766,False
2019-01-11,3693.919806188757,3726.184377936222,3629.004013128297,3647.482177734375,248857.0,ULTRACEMCO.NS,-0.0125713997928395,False
2019-01-14,3647.4820029114594,3673.361305028461,3616.281722789093,3653.673828125,198557.0,ULTRACEMCO.NS,0.0016975135419223797,False
2019-01-15,3668.572252143028,3719.847128030048,3648.3042116491215,3703.061767578125,298881.0,ULTRACEMCO.NS,0.013517336734590213,False
2019-01-16,3717.912642502251,3780.796931277335,3710.3664806104425,3760.48046875,201711.0,ULTRACEMCO.NS,0.015505736813412163,False
2019-01-17,3765.317418360668,3787.326917658639,3685.9864758361114,3721.25,235993.0,ULTRACEMCO.NS,-0.010432302222019074,False
2019-01-18,3733.391785327276,3733.391785327276,3648.836699178387,3695.61279296875,237908.0,ULTRACEMCO.NS,-0.00688940733120591,False
2019-01-21,3685.986551543127,3741.614957504736,3666.637540773872,3724.249267578125,279969.0,ULTRACEMCO.NS,0.007748775700706201,False
2019-01-22,3724.684786342645,3760.4804583152886,3677.182867706756,3734.843017578125,220491.0,ULTRACEMCO.NS,0.002844533015613493,False
2019-01-23,3736.294135108839,3759.5613687664263,3715.735810310531,3725.3134765625,171340.0,ULTRACEMCO.NS,-0.0025515238447169075,False
2019-01-24,3730.489512811699,3752.305571075888,3647.337180998069,3667.31494140625,808713.0,ULTRACEMCO.NS,-0.015568766365875786,False
2019-01-25,3676.312302780545,3676.312302780545,3366.7765286312824,3396.525634765625,1593195.0,ULTRACEMCO.NS,-0.07383857426130669,False
2019-01-28,3395.7514972600784,3395.7514972600784,3223.9806014917863,3264.613525390625,1260559.0,ULTRACEMCO.NS,-0.03883736604982302,False
2019-01-29,3265.1456570083506,3395.6546437545862,3260.308404183153,3298.667724609375,754743.0,ULTRACEMCO.NS,0.010431311073697547,False
2019-01-30,3308.6810909317096,3354.44155208895,3255.471307305615,3330.158447265625,303793.0,ULTRACEMCO.NS,0.009546497339309568,False
2019-01-31,3341.574372099341,3424.775123691855,3320.387298438845,3404.79736328125,621043.0,ULTRACEMCO.NS,0.02241302244249388,False
2019-02-01,3415.100460928318,3423.3722104166723,3333.8346142660016,3370.259033203125,745604.0,ULTRACEMCO.NS,-0.010144019274274774,False
2019-02-04,3366.7764524230065,3383.0778530486346,3291.266887095495,3335.285888671875,320227.0,ULTRACEMCO.NS,-0.010376990073077907,False
2019-02-05,3335.285850817472,3358.988389858814,3299.006454325621,3349.072021484375,286515.0,ULTRACEMCO.NS,0.0041334186251691385,False
2019-02-06,3371.468525133187,3419.841055472806,3328.9975379726,3396.09033203125,341588.0,ULTRACEMCO.NS,0.014039205560600454,False
2019-02-07,3395.461106679232,3489.44906818168,3383.6582573519963,3454.33056640625,367134.0,ULTRACEMCO.NS,0.017149200604497983,False
2019-02-08,3419.93768574481,3471.1641450011166,3400.830537429829,3441.99560546875,287105.0,ULTRACEMCO.NS,-0.003570868711135766,False
2019-02-11,3449.5419727283297,3449.5419727283297,3328.1269217634244,3337.1240234375,206491.0,ULTRACEMCO.NS,-0.03046824983292451,False
2019-02-12,3328.0299184785954,3384.432333231143,3303.892074302845,3339.97802734375,266527.0,ULTRACEMCO.NS,0.0008552285998979503,False
2019-02-13,3328.0299184785954,3384.432333231143,3303.892074302845,3339.97802734375,266527.0,ULTRACEMCO.NS,0.0,False
2019-02-14,3341.574189370532,3389.7048540842507,3315.1143224322323,3381.142822265625,156493.0,ULTRACEMCO.NS,0.01232486997964255,False
2019-02-15,3376.305636561198,3376.305636561198,3257.4544762178984,3327.497802734375,276417.0,ULTRACEMCO.NS,-0.015865943070486388,False
2019-02-18,3339.6396291440365,3346.411783664317,3269.983182649723,3317.630126953125,270262.0,ULTRACEMCO.NS,-0.0029654943042010107,False
2019-02-19,3299.1514652772225,3390.865826509468,3299.1514652772225,3354.731689453125,213945.0,ULTRACEMCO.NS,0.011183152153876108,False
2019-02-20,3361.0200827643644,3479.919662032617,3358.117731086272,3457.03955078125,243815.0,ULTRACEMCO.NS,0.030496585360244577,False
2019-02-21,3466.3754409826806,3535.0644324171685,3444.124077560241,3513.054931640625,394248.0,ULTRACEMCO.NS,0.016203280302858003,False
2019-02-22,3512.8133267236185,3545.222923651528,3487.51458658436,3507.685791015625,216855.0,ULTRACEMCO.NS,-0.0015283395020790902,False
2019-02-25,3502.17113176118,3603.221298531347,3499.268779994527,3595.626953125,445514.0,ULTRACEMCO.NS,0.025070991915701946,False
2019-02-26,3569.8928012235674,3691.7915798019335,3556.39691226262,3665.235107421875,700811.0,ULTRACEMCO.NS,0.019359114614595274,False
2019-02-27,3685.98677041717,3777.8945770286223,3677.9568832323184,3762.51220703125,681050.0,ULTRACEMCO.NS,0.02654048014884358,False
2019-02-28,3787.5688350233368,3787.5688350233368,3666.63751845171,3701.949462890625,718074.0,ULTRACEMCO.NS,-0.01609635817990107,False
2019-03-01,3714.913396700205,3772.573545886048,3701.998073142184,3752.112060546875,270365.0,ULTRACEMCO.NS,0.013550319408488498,False
2019-03-04,3714.913396700205,3772.573545886048,3701.998073142184,3752.112060546875,270365.0,ULTRACEMCO.NS,0.0,False
2019-03-05,3767.155743728804,3849.195600690477,3744.08218896064,3833.232666015625,367903.0,ULTRACEMCO.NS,0.02161998473385851,False
2019-03-06,3834.006709456909,3889.15139339308,3807.6921005016056,3849.147216796875,349217.0,ULTRACEMCO.NS,0.004151730971705403,False
2019-03-07,3849.292163801591,3857.9992184535126,3773.3957179911367,3785.4404296875,382836.0,ULTRACEMCO.NS,-0.01655088348696354,False
2019-03-08,3797.050003868801,3856.402953988746,3759.029149634601,3842.713623046875,253766.0,ULTRACEMCO.NS,0.015129862541279904,False
2019-03-11,3846.099896185289,3925.430846125471,3826.895907118512,3917.3525390625,389964.0,ULTRACEMCO.NS,0.019423491661719083,False
2019-03-12,3931.622879442813,4012.937395745055,3918.659134295792,3962.436279296875,609648.0,ULTRACEMCO.NS,0.011508726821192417,False
2019-03-13,3965.579779371319,4005.245251670471,3880.492551275715,3894.6171875,380923.0,ULTRACEMCO.NS,-0.01711550344701296,False
2019-03-14,3905.501170657596,3928.961847335128,3804.015698806404,3835.119140625,301915.0,ULTRACEMCO.NS,-0.015276994890784712,False
2019-03-15,3860.1278039762974,3860.1278039762974,3777.894504894096,3788.63330078125,339118.0,ULTRACEMCO.NS,-0.012121094062327975,False
2019-03-18,3820.462263325425,3849.485780139749,3790.519715717445,3840.97216796875,286827.0,ULTRACEMCO.NS,0.013814709166154238,False
2019-03-19,3840.972392635588,3881.411875667735,3831.1528633499697,3848.5185546875,370780.0,ULTRACEMCO.NS,0.0019647074721556024,False
2019-03-20,3874.3494279394695,3879.235100780599,3783.602513077197,3794.631591796875,295550.0,ULTRACEMCO.NS,-0.014002001581879031,False
2019-03-21,3874.3494279394695,3879.235100780599,3783.602513077197,3794.631591796875,295550.0,ULTRACEMCO.NS,0.0,False
2019-03-22,3817.414915800018,3847.454066962184,3757.1911179802023,3801.8388671875,399902.0,ULTRACEMCO.NS,0.001899334682767595,False
2019-03-25,3783.698916757448,3783.698916757448,3724.6844360818654,3745.04931640625,265291.0,ULTRACEMCO.NS,-0.014937390238019543,False
2019-03-26,3743.0661789866176,3816.350558169413,3705.335607526168,3797.823974609375,336761.0,ULTRACEMCO.NS,0.014091845993036811,False
2019-03-27,3823.07451534062,3867.093517946426,3753.708354077523,3774.94384765625,443206.0,ULTRACEMCO.NS,-0.006024535920066798,False
2019-03-28,3792.405951411459,3838.8435753062927,3767.687543953644,3781.715576171875,544435.0,ULTRACEMCO.NS,0.001793862051704176,False
2019-03-29,3792.405951411459,3838.8435753062927,3767.687543953644,3781.715576171875,544435.0,ULTRACEMCO.NS,0.0,False
2019-04-01,3908.50045196281,4011.050216296488,3889.15143982438,3921.56103515625,740396.0,ULTRACEMCO.NS,0.03697936985677197,False
2019-04-02,3929.784029419127,3950.5842156900553,3855.870903845604,3894.955810546875,413689.0,ULTRACEMCO.NS,-0.00678434541012185,False
2019-04-03,3893.988590928653,3941.345249659037,3855.290567664766,3871.350341796875,253841.0,ULTRACEMCO.NS,-0.006060522865517615,False
2019-04-04,3895.3428771272456,3978.15674032364,3871.3502919676425,3947.14990234375,713853.0,ULTRACEMCO.NS,0.019579617925174153,False
2019-04-05,3970.41724579958,4069.097206586997,3951.213256992274,4054.0048828125,738916.0,ULTRACEMCO.NS,0.027071427007446802,False
2019-04-08,4086.511140232225,4097.58863803108,4001.3754914773863,4031.221435546875,789953.0,ULTRACEMCO.NS,-0.005619985156460561,False
2019-04-09,4018.789939028181,4038.7677001694847,3973.755300910258,4027.690673828125,262712.0,ULTRACEMCO.NS,-0.0008758540743051269,False
2019-04-10,4032.2375658430183,4034.221123155642,3985.896773080201,3996.5869140625,231779.0,ULTRACEMCO.NS,-0.00772247977426288,False
2019-04-11,4005.2456018833295,4025.562065081288,3960.597849856844,4005.390625,447838.0,ULTRACEMCO.NS,0.0022028073270528026,False
2019-04-12,4015.016474400364,4060.292969520361,4002.342778183784,4030.882568359375,397313.0,ULTRACEMCO.NS,0.0063644088045407,False
2019-04-15,4043.749796876988,4096.475854159119,4022.659562919329,4087.768798828125,295636.0,ULTRACEMCO.NS,0.014112599289118899,False
2019-04-16,4091.929445150323,4145.526117749338,4069.194354422876,4116.55078125,269121.0,ULTRACEMCO.NS,0.007041000564935507,False
2019-04-17,4091.929445150323,4145.526117749338,4069.194354422876,4116.55078125,269121.0,ULTRACEMCO.NS,0.0,False
2019-04-18,4140.398163320801,4140.398163320801,4082.641178545909,4121.291015625,210890.0,ULTRACEMCO.NS,0.0011515063525004976,False
2019-04-19,4140.398163320801,4140.398163320801,4082.641178545909,4121.291015625,210890.0,ULTRACEMCO.NS,0.0,False
2019-04-22,4097.153405206715,4139.721232793278,4043.9436207235112,4067.98486328125,182038.0,ULTRACEMCO.NS,-0.0129343334750327,False
2019-04-23,4074.90156566352,4094.782484774435,4045.926233809096,4061.59912109375,316043.0,ULTRACEMCO.NS,-0.0015697556412117564,False
