Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-06,555.8202732826687,561.7288078330876,549.7868897911281,554.6135864257812,6975525.0,INFY.NS,0.0006758325283251487,False
2018-11-07,560.0644204163004,563.8092790966472,559.2322295984455,562.1448974609375,758956.0,INFY.NS,0.013579384312764287,False
2018-11-08,560.0644204163004,563.8092790966472,559.2322295984455,562.1448974609375,758956.0,INFY.NS,0.0,False
2018-11-09,565.057554625308,565.057554625308,545.5010707759785,548.829833984375,9694143.0,INFY.NS,-0.0236861768855382,False
2018-11-12,554.2390220113426,562.8938258554028,551.1599061749237,552.7410888671875,7118080.0,INFY.NS,0.007126534748334912,False
2018-11-13,552.1584892822652,555.6952994999738,546.1667065195701,553.9893188476562,4137808.0,INFY.NS,0.0022582543719102954,False
2018-11-14,553.9892966387386,553.9892966387386,533.0180832064649,543.5869140625,7323026.0,INFY.NS,-0.018777265971109514,False
2018-11-15,544.2526611754864,554.2389485365046,538.1776798561106,546.2499389648438,5513390.0,INFY.NS,0.004898986405764694,False
2018-11-16,549.1626529491759,551.3263284114466,536.0972490456024,541.6312866210938,8583785.0,INFY.NS,-0.008455199743367392,False
2018-11-19,548.4136659744604,550.9102380502167,540.2998067282525,542.3386840820312,6018930.0,INFY.NS,0.001306049850536839,False
2018-11-20,542.3387051805495,545.9171151364327,532.6852623030122,533.7671508789062,5384830.0,INFY.NS,-0.015804760852774602,False
2018-11-21,532.6020971014067,532.6436964816639,509.3839541137346,515.2092895507812,14359086.0,INFY.NS,-0.03476770966060283,False
2018-11-22,517.830744742963,522.7406909644748,513.2536951711088,516.5824584960938,6632975.0,INFY.NS,0.002665264336576323,False
2018-11-23,517.830744742963,522.7406909644748,513.2536951711088,516.5824584960938,6632975.0,INFY.NS,0.0,False
2018-11-26,516.7905430031929,522.6158792367231,499.1896853518657,517.1650390625,15075209.0,INFY.NS,0.0011277590960063755,False
2018-11-27,520.5353895941988,533.4343480893389,520.3689412614881,531.686767578125,12285851.0,INFY.NS,0.028079486080400118,False
2018-11-28,533.3925773654802,556.4858666079977,532.6019861337362,554.5718383789062,17719890.0,INFY.NS,0.0430423929958319,False
2018-11-29,558.3999981349215,561.6455624054709,548.2472607375261,550.1196899414062,13399070.0,INFY.NS,-0.008028082440165507,False
2018-11-30,550.0780386742226,559.2321361408133,550.0364392988612,555.4456787109375,10445773.0,INFY.NS,0.009681509073231842,False
2018-12-03,560.1892446457437,565.0575403982914,554.197460862912,557.8590698242188,8260890.0,INFY.NS,0.004344963343458241,False
2018-12-04,559.6899549402663,572.7553616523394,558.6497163611665,570.2587890625,7827923.0,INFY.NS,0.02222733286775891,False
2018-12-05,568.3863556602805,568.9273000348035,559.6483516567183,567.0548706054688,5177288.0,INFY.NS,-0.0056183587495397536,False
2018-12-06,562.6442101851896,570.4252250644148,553.0324160806395,556.319580078125,8039771.0,INFY.NS,-0.018931660909430548,False
2018-12-07,559.232078319513,570.6746989696518,553.9060382088406,568.2197265625,5553948.0,INFY.NS,0.021390846036200672,False
2018-12-10,557.4845822353237,569.0520027383362,553.5732757026369,556.9020385742188,5121196.0,INFY.NS,-0.019917801968524884,False
2018-12-11,556.902142669931,567.4709769212997,549.7452706825388,561.312744140625,7120933.0,INFY.NS,0.007920074377351094,False
2018-12-12,563.4762092826224,566.430526412392,558.0669706289546,564.6412963867188,6926183.0,INFY.NS,0.005929942408825495,False
2018-12-13,567.5540083499418,582.5334396553654,565.8896270937836,580.6610107421875,7521474.0,INFY.NS,0.02837148904620146,False
2018-12-14,580.4114175564315,593.9345165172389,577.873246063904,587.5682373046875,9560576.0,INFY.NS,0.011895454378229031,False
2018-12-17,592.3948541801901,592.3948541801901,576.5000341476921,577.8731689453125,4778465.0,INFY.NS,-0.016500327525954317,False
2018-12-18,571.2988885214392,571.2988885214392,561.3541999683516,563.0601806640625,8021298.0,INFY.NS,-0.02563363221775028,False
2018-12-19,558.8577320803576,558.8577320803576,550.1613278984041,553.2820434570312,8295459.0,INFY.NS,-0.017366060578993703,False
2018-12-20,549.2459191173679,558.8577125433428,546.2500526029764,555.1128540039062,11705260.0,INFY.NS,0.0033090004790967686,False
2018-12-21,548.829721929236,548.829721929236,535.4730724411653,537.7615966796875,12802132.0,INFY.NS,-0.03125717086006563,False
2018-12-24,546.7493228765409,548.2472560683091,538.9267095075734,540.091796875,8379825.0,INFY.NS,0.004333147271393001,False
2018-12-25,546.7493228765409,548.2472560683091,538.9267095075734,540.091796875,8379825.0,INFY.NS,0.0,False
2018-12-26,538.4274461565288,538.4274461565288,530.3967846409,535.9724731445312,6178552.0,INFY.NS,-0.007627080719061818,False
2018-12-27,543.2125839523814,551.950587983787,540.0918682268793,546.5829467773438,15333902.0,INFY.NS,0.019796676442283,False
2018-12-28,552.0335694994772,552.1584183965225,543.6700648051742,546.7075805664062,4736598.0,INFY.NS,0.0002280235594567248,False
2018-12-31,549.2459215187662,550.910303099126,545.7507100414315,548.3721313476562,3373319.0,INFY.NS,0.00304468209408304,False
2019-01-01,550.0366456525468,554.4888471371734,544.3777570724053,553.4486083984375,2943390.0,INFY.NS,0.009257357842575864,False
2019-01-02,554.2390500026684,560.8965761288266,550.9518863192991,556.7772216796875,7416655.0,INFY.NS,0.006014313218497991,False
2019-01-03,559.2320744181023,563.3930273527608,551.8255578772572,556.8603515625,6827249.0,INFY.NS,0.00014930546648739274,False
2019-01-04,559.0241412028815,560.8133716481908,541.7561829893202,550.1196899414062,7889310.0,INFY.NS,-0.012104761278442733,False
2019-01-07,553.4069161181424,560.56373712221,550.4942481385732,558.9826049804688,8046340.0,INFY.NS,0.016110884960337524,False
2019-01-08,561.6871297955935,563.7676065703065,556.3610889351722,557.609375,8621545.0,INFY.NS,-0.0024566595959041315,False
2019-01-09,571.0491984839528,574.0450643194829,552.5745570504952,562.64404296875,18130292.0,INFY.NS,0.009029023173704687,False
2019-01-10,567.2211464627308,567.5540430514704,559.6898309767104,565.6400146484375,9572493.0,INFY.NS,0.005324808317314522,False
2019-01-11,566.0561488933191,570.4667496363787,559.6482700663233,568.8023681640625,12281903.0,INFY.NS,0.005590752835247237,False
2019-01-14,588.3589603588891,591.0219813705788,579.1632611653255,584.1148071289062,19312937.0,INFY.NS,0.026920490880282477,False
2019-01-15,588.5253291651422,607.4992687709153,588.5253291651422,604.6697998046875,19671304.0,INFY.NS,0.03518998735336809,False
2019-01-16,607.4160563189535,613.9903328502243,606.2509689372635,613.1581420898438,9658944.0,INFY.NS,0.014037979551646318,False
2019-01-17,612.3258032981386,614.9888232461433,606.7501163929466,610.2869262695312,6903771.0,INFY.NS,-0.004682667689164921,False
2019-01-18,607.4992645637462,612.65885751725,604.4201485436799,608.2898559570312,5902151.0,INFY.NS,-0.003272346541498772,False
2019-01-21,614.3231692071829,624.9751997365247,610.8279581978817,619.9820556640625,8129422.0,INFY.NS,0.01922142806185012,False
2019-01-22,616.8615359888383,623.3110157917571,610.8281516570758,620.2734985351562,6723375.0,INFY.NS,0.0004700827522847728,False
2019-01-23,617.7768377033852,617.984885409326,606.8335588466385,608.8724365234375,7212099.0,INFY.NS,-0.018380701478692196,False
2019-01-24,609.2488626027837,615.9429857510504,603.3078487375395,612.5122680664062,7429783.0,INFY.NS,0.00597798705382635,False
2019-01-25,609.1652135282023,617.4492114487061,606.0273432662095,611.131591796875,5543112.0,INFY.NS,-0.0022541201891185247,False
2019-01-28,611.6756600487325,613.0144645939995,601.634472742871,609.12353515625,7944693.0,INFY.NS,-0.0032858007466457506,False
2019-01-29,607.073407287693,613.2236136590734,599.5425173282316,609.0816650390625,6760819.0,INFY.NS,-6.873830146258975e-05,False
2019-01-30,609.0816120110889,614.8552631674062,603.3915659016351,607.4080810546875,5763026.0,INFY.NS,-0.0027477168997817047,False
2019-01-31,607.4916352397968,628.6617880716116,607.4916352397968,627.1974487304688,13825233.0,INFY.NS,0.03258002040641195,False
2019-02-01,628.7036933756472,638.0336484673246,622.9718705362927,633.4732666015625,6276585.0,INFY.NS,0.01000612786897781,False
2019-02-04,633.4314689633131,638.0336791076966,626.9047084275192,632.5110473632812,3945391.0,INFY.NS,-0.0015189579245282747,False
2019-02-05,625.0637968404512,635.899919731023,625.0637968404512,631.6323852539062,4694366.0,INFY.NS,-0.0013891648423183245,False
2019-02-06,632.2181920799007,641.7573396428285,631.2140632197849,638.703125,5880482.0,INFY.NS,0.011194390774075691,False
2019-02-07,638.4938809493487,643.8492003801566,636.7785219522046,639.288818359375,3961797.0,INFY.NS,0.0009170040609634,False
2019-02-08,635.9417149169789,646.1920912429433,631.6742317325633,636.69482421875,5915169.0,INFY.NS,-0.00405762476384619,False
2019-02-11,641.7154982821974,643.2634940667155,635.1050302395278,638.2847290039062,5500216.0,INFY.NS,0.002497122207812952,False
2019-02-12,636.2346314519882,636.2346314519882,620.0432393551623,627.95068359375,7310690.0,INFY.NS,-0.016190337854836923,False
2019-02-13,636.2346314519882,636.2346314519882,620.0432393551623,627.95068359375,7310690.0,INFY.NS,0.0,False
2019-02-14,628.4109452890599,630.0844764349695,616.9054186609313,619.2483520507812,4610535.0,INFY.NS,-0.013858304115803244,False
2019-02-15,621.1309211798269,624.64534593265,613.0142869124298,620.8380737304688,5586389.0,INFY.NS,0.0025671795079029724,False
2019-02-18,621.1728679775052,625.6077661242838,615.8594273147093,620.0850830078125,5346825.0,INFY.NS,-0.0012128617018148935,False
2019-02-19,618.4532079248091,619.6665278146626,603.558795916668,606.069091796875,9401334.0,INFY.NS,-0.022603335566388605,False
2019-02-20,608.3285383889042,621.7167868266243,607.5336009234917,619.792236328125,5210675.0,INFY.NS,0.0226428714431941,False
2019-02-21,617.5329196640216,617.5329196640216,608.4121555707626,613.7256469726562,7202786.0,INFY.NS,-0.00978810156030585,False
2019-02-22,612.9306275397231,617.7002003165692,609.1651834114928,614.980712890625,3750833.0,INFY.NS,0.002044995062793431,False
2019-02-25,615.4827538832928,634.2681465380559,615.4827538832928,631.6741943359375,6547552.0,INFY.NS,0.027144723558641948,False
2019-02-26,626.4026501407828,629.7497122330598,619.3320223285393,621.2984008789062,8319610.0,INFY.NS,-0.016425862493779753,False
2019-02-27,623.390336696569,624.5618288990735,613.1399586770616,615.2318725585938,5936354.0,INFY.NS,-0.009764274802141149,False
2019-02-28,618.1186168357261,621.2146590584038,612.7632977980077,614.4368286132812,8559921.0,INFY.NS,-0.0012922671610072767,False
2019-03-01,615.440885203068,622.0513515776655,615.440885203068,620.7962036132812,3998826.0,INFY.NS,0.01034992484801478,False
2019-03-04,615.440885203068,622.0513515776655,615.440885203068,620.7962036132812,3998826.0,INFY.NS,0.0,False
2019-03-05,619.6248490577672,621.2983800477949,611.048002733875,612.9307250976562,4826505.0,INFY.NS,-0.012669984883678098,False
2019-03-06,615.9430604508611,615.9430604508611,608.32851487508,612.9307250976562,6076668.0,INFY.NS,0.0,False
2019-03-07,614.185760974023,614.6041436449862,602.9312569106913,604.9395141601562,5951551.0,INFY.NS,-0.013037706563375107,False
2019-03-08,604.9395063365653,604.9395063365653,594.647302978398,596.0697631835938,7193994.0,INFY.NS,-0.014662211293762883,False
2019-03-11,596.8647729852706,601.2159634501318,593.6014184407064,595.1494140625,9932198.0,INFY.NS,-0.0015440292025185043,False
2019-03-12,593.2667506945074,598.2455157278757,590.4217275119787,591.5513916015625,11997387.0,INFY.NS,-0.006045578431099097,False
2019-03-13,594.1034336743991,601.2995956816125,591.0073914816745,592.8064575195312,11348867.0,INFY.NS,0.0021216515349085086,False
2019-03-14,597.4504004357893,598.203509604674,590.9236415698182,592.72265625,6415187.0,INFY.NS,-0.0001413636246169192,False
2019-03-15,595.7769484595875,605.6089416399248,593.7686911258253,601.2577514648438,14638664.0,INFY.NS,0.014399812669289691,False
2019-03-18,603.7681421108302,605.5672083819586,590.2125306661821,594.2708740234375,8065544.0,INFY.NS,-0.011620436367571374,False
2019-03-19,596.4463171804393,607.9100124191438,591.9278150404065,604.353759765625,8917337.0,INFY.NS,0.01696681796622901,False
2019-03-20,608.5377142249699,621.1310248755673,608.4540581032172,618.327880859375,13471173.0,INFY.NS,0.02312241939087012,False
2019-03-21,608.5377142249699,621.1310248755673,608.4540581032172,618.327880859375,13471173.0,INFY.NS,0.0,False
2019-03-22,623.3901675160884,624.5197802767061,612.763237667501,621.80029296875,8883260.0,INFY.NS,0.005615810344099081,False
2019-03-25,621.214766688622,621.214766688622,611.2990642468901,615.2318725585938,7644966.0,INFY.NS,-0.010563553096438305,False
2019-03-26,615.2318572106947,615.2318572106947,601.7180734442727,608.9561157226562,9406261.0,INFY.NS,-0.010200636728780355,False
2019-03-27,610.8387879791609,612.7633383296046,608.4540268384975,610.5877685546875,7387487.0,INFY.NS,0.002679425971598759,False
2019-03-28,610.8387188573239,623.3901993817894,610.8387188573239,617.365478515625,9277241.0,INFY.NS,0.011100304182281473,False
2019-03-29,610.8387188573239,623.3901993817894,610.8387188573239,617.365478515625,9277241.0,INFY.NS,0.0,False
2019-04-01,620.880006059059,635.9417851817856,620.880006059059,631.8416137695312,6584982.0,INFY.NS,0.023448242180162504,False
2019-04-02,635.1049096568802,640.7949039031533,631.4231216358245,635.4396362304688,7283600.0,INFY.NS,0.005694500619343401,False
2019-04-03,632.5946650589402,634.6865786338706,624.8964128887748,630.3353881835938,6897127.0,INFY.NS,-0.008032624589102144,False
2019-04-04,628.74563489918,630.7538415126704,623.4739712424957,625.8169555664062,7688525.0,INFY.NS,-0.007168299133907152,False
2019-04-05,628.3272186852311,636.7367015357664,625.9005783669957,635.3560180664062,6276040.0,INFY.NS,0.015242575988319906,False
2019-04-08,638.4938149250469,644.3093445480511,632.0925903919564,642.0082397460938,4919911.0,INFY.NS,0.010470069520915892,False
2019-04-09,644.3094023513702,646.8196987241678,634.4355801661219,636.4437866210938,6730692.0,INFY.NS,-0.008667261228922363,False
2019-04-10,639.2888135380467,641.5480905018834,628.6618819467486,629.8333740234375,7031088.0,INFY.NS,-0.010386483043146932,False
2019-04-11,629.0384769867387,629.0384769867387,619.2483102299217,621.4657592773438,8200995.0,INFY.NS,-0.013285441977519574,False
2019-04-12,621.8005475348073,628.8712276446604,619.7086333645622,625.6915283203125,7043212.0,INFY.NS,0.006799681205095887,False
2019-04-15,606.4038932752568,611.9683525207116,596.2790013307149,608.746826171875,31574803.0,INFY.NS,-0.027081559173297465,False
2019-04-16,609.0816051075615,609.0816051075615,597.5342007815854,605.90185546875,12524411.0,INFY.NS,-0.004673487533422893,False
2019-04-17,609.0816051075615,609.0816051075615,597.5342007815854,605.90185546875,12524411.0,INFY.NS,0.0,False
2019-04-18,604.5630676905898,604.5630676905898,596.4046041473605,600.002685546875,13801105.0,INFY.NS,-0.009736180651421122,False
2019-04-19,604.5630676905898,604.5630676905898,596.4046041473605,600.002685546875,13801105.0,INFY.NS,0.0,False
2019-04-22,600.002730264562,607.2826007985825,598.287371093333,603.3497924804688,6455426.0,INFY.NS,0.0055784865871775224,False
2019-04-23,605.7345601997193,610.8388092730187,601.1323499928678,609.3326416015625,5516668.0,INFY.NS,0.0099160539966332,False
2019-04-24,609.332525844915,617.449159791299,605.8181012310877,616.23583984375,8285120.0,INFY.NS,0.011329112820943177,False
2019-04-25,616.2358943923042,617.2400230954397,608.3702791352013,609.6254272460938,8005235.0,INFY.NS,-0.01072708234453279,False
2019-04-26,611.6756607510533,619.0391879027159,610.0021295314882,617.5330200195312,6895168.0,INFY.NS,0.012971231874561173,False
2019-04-29,611.6756607510533,619.0391879027159,610.0021295314882,617.5330200195312,6895168.0,INFY.NS,0.0,False
2019-04-30,617.5328165010278,630.7536985640005,617.5328165010278,628.70361328125,9920046.0,INFY.NS,0.018089062284257107,False
2019-05-01,617.5328165010278,630.7536985640005,617.5328165010278,628.70361328125,9920046.0,INFY.NS,0.0,False
2019-05-02,625.06372678432,626.23521872253,610.4203329172174,611.5081176757812,6351352.0,INFY.NS,-0.0273507185933356,False
2019-05-03,604.8977035389561,611.6754825750359,600.9648961041484,605.4833984375,6348116.0,INFY.NS,-0.009852231007463907,False
2019-05-06,598.2871797459803,603.9771734787948,594.6472711791629,601.1322021484375,8858265.0,INFY.NS,-0.007186318072949893,False
2019-05-07,602.805896146254,609.0816374953386,601.3833845593721,606.2784423828125,5747536.0,INFY.NS,0.008560912584590241,False
2019-05-08,603.3079296069941,607.4917571354754,599.542484831361,601.92724609375,6247642.0,INFY.NS,-0.007176894286330393,False
2019-05-09,601.7599685711829,611.0898738547531,598.9567733220912,603.3497924804688,7396525.0,INFY.NS,0.0023633194808019287,False
2019-05-10,603.1406224532857,607.4918137024931,598.2873922827583,599.8353881835938,8352335.0,INFY.NS,-0.005824820594412916,False
