Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-02-10,101.85982594651192,101.9149184539968,97.86586292601748,98.52693939208984,19665611.0,COALINDIA.NS,-0.03350453277117371,False
2020-02-11,99.1604365264174,99.98677349747086,97.09459409878367,98.80236053466795,16397703.0,COALINDIA.NS,0.002795389202967735,False
2020-02-12,99.71134404201848,101.03348004815712,98.16884643089956,99.32572174072266,14669421.0,COALINDIA.NS,0.005297051641504735,False
2020-02-13,99.32573021326006,99.68380629373544,96.87426493955148,97.94850158691406,11781999.0,COALINDIA.NS,-0.013865694904323544,False
2020-02-14,98.058692768408,98.55449178519902,95.96530326407466,96.26829528808594,15392705.0,COALINDIA.NS,-0.0171539765448806,False
2020-02-17,96.26828812619895,96.51618761615195,91.88870245057215,92.4671401977539,15997350.0,COALINDIA.NS,-0.039485015071233476,False
2020-02-18,92.60484965039102,95.82755936462188,90.89708291209251,94.67069244384766,27643844.0,COALINDIA.NS,0.023830652071440195,False
2020-02-19,97.14970720236995,98.36166666917248,95.99283183509624,97.92095184326172,21092109.0,COALINDIA.NS,0.034332266042544246,False
2020-02-20,97.92093106983717,99.2981593549263,96.5161565378594,98.80236053466795,16776977.0,COALINDIA.NS,0.009001226752953562,False
2020-02-21,97.92093106983717,99.2981593549263,96.5161565378594,98.80236053466795,16776977.0,COALINDIA.NS,0.0,False
2020-02-24,98.47184514620425,98.55447550003632,95.46948847188484,96.32337188720705,9952676.0,COALINDIA.NS,-0.025090378752550935,False
2020-02-25,97.01198917562274,98.44430192373852,95.9652903612194,96.46109771728516,13534936.0,COALINDIA.NS,0.00142982774979461,False
2020-02-26,95.96528729595326,97.92095359177226,95.11140388161694,95.74493408203124,10925243.0,COALINDIA.NS,-0.007424377829007289,False
2020-02-27,95.71740950425328,96.1581244378346,93.43121286983632,95.91022491455078,11500515.0,COALINDIA.NS,0.0017263663514346383,False
2020-02-28,94.5054163156892,94.64313915835096,91.86113605539629,92.77010345458984,14694382.0,COALINDIA.NS,-0.03274021578782205,False
2020-03-02,95.11142294285716,96.40602145042376,92.715049738938,93.29348754882812,11962711.0,COALINDIA.NS,0.005641732355019746,False
2020-03-03,94.39525974343007,98.96765236483024,94.14735184931092,98.16886138916016,17015816.0,COALINDIA.NS,0.05225845842433907,False
2020-03-04,98.19640752128906,99.0502910070094,95.91021121346272,98.11377716064452,9858330.0,COALINDIA.NS,-0.0005611171173440788,False
2020-03-05,99.1604599325633,99.27063654018998,94.8635049876316,97.59041595458984,12349902.0,COALINDIA.NS,-0.005334227477531095,False
2020-03-06,91.83360719648914,95.3042251699942,91.7234305826823,92.9629364013672,10629291.0,COALINDIA.NS,-0.04741735659140822,False
2020-03-09,91.33779103183691,91.83358990357372,86.46239903403912,87.01329040527344,23967899.0,COALINDIA.NS,-0.06400019433988391,False
2020-03-10,91.33779103183691,91.83358990357372,86.46239903403912,87.01329040527344,23967899.0,COALINDIA.NS,0.0,False
2020-03-11,87.09594437462096,93.59645696640864,86.51750665255533,92.54976654052734,28399797.0,COALINDIA.NS,0.0636279367148076,False
2020-03-12,88.69350627219644,89.79528895880759,82.68879399253967,85.1402587890625,33250878.0,COALINDIA.NS,-0.0800597130433629,False
2020-03-13,80.56784935149653,88.99648758022448,68.11770731794412,84.89234924316406,43328010.0,COALINDIA.NS,-0.002911778157882239,False
2020-03-16,83.15706373490897,83.37742536122305,78.83257084195975,79.27327728271484,23542677.0,COALINDIA.NS,-0.06619055793065698,False
2020-03-17,79.98945387808412,85.60854618246515,78.39187169554282,80.37507629394531,18989633.0,COALINDIA.NS,0.013898744305739896,False
2020-03-18,83.51513967053847,83.65286252065087,78.77747026429736,79.90679931640625,18737193.0,COALINDIA.NS,-0.005826146600800608,False
2020-03-19,76.87389151476731,80.17706654079247,73.2704278500126,74.20132446289062,28547877.0,COALINDIA.NS,-0.07140161916539423,False
2020-03-20,74.77187461687858,81.5584000092993,73.66080751689144,79.75666809082031,24022133.0,COALINDIA.NS,0.07486852381870901,False
2020-03-23,73.57071094201989,80.98784342507237,72.09929855599574,76.78379821777344,17884315.0,COALINDIA.NS,-0.037274248588990866,False
2020-03-24,77.62460725923322,81.0779263442668,75.3424119441339,76.78379821777344,9991023.0,COALINDIA.NS,0.0,False
2020-03-25,75.67273169827749,77.62460771430447,74.29140222334979,74.77186584472656,8339454.0,COALINDIA.NS,-0.026202563818745417,False
2020-03-26,75.67272837795544,76.27330558730429,71.58880152156705,74.0211410522461,28364001.0,COALINDIA.NS,-0.010040204079425297,False
2020-03-27,75.61268548316812,79.84675283875396,75.0721649789117,79.09603118896484,18332679.0,COALINDIA.NS,0.06856000954020369,False
2020-03-30,76.60363077755441,80.92778518466058,76.39342507248107,79.96685791015625,12357349.0,COALINDIA.NS,0.01100973978215114,False
2020-03-31,81.13799921536182,85.49218476484764,80.62750483013389,84.11085510253906,14997503.0,COALINDIA.NS,0.05182143328725819,False
2020-04-01,83.33010125839876,84.83154452431586,82.30912167039162,83.75050354003906,8833033.0,COALINDIA.NS,-0.00428424561919738,False
2020-04-02,83.33010125839876,84.83154452431586,82.30912167039162,83.75050354003906,8833033.0,COALINDIA.NS,0.0,False
2020-04-03,83.2400170734284,84.02076022867148,79.15608961887307,82.72952270507812,10936160.0,COALINDIA.NS,-0.012190742643987007,False
2020-04-06,83.2400170734284,84.02076022867148,79.15608961887307,82.72952270507812,10936160.0,COALINDIA.NS,0.0,False
2020-04-07,84.26099052400085,85.52219725827808,82.36916667646256,84.1708984375,8203204.0,COALINDIA.NS,0.01742274928335097,False
2020-04-08,84.08080658833043,86.12276536841478,82.2790750185805,82.4892807006836,7070293.0,COALINDIA.NS,-0.01997861218108621,False
2020-04-09,83.60035956639275,84.95165851142308,82.8796686285264,84.56128692626953,5078557.0,COALINDIA.NS,0.02511849064491556,False
2020-04-10,83.60035956639275,84.95165851142308,82.8796686285264,84.56128692626953,5078557.0,COALINDIA.NS,0.0,False
2020-04-13,84.56129052388852,88.10469313153182,83.08987788729368,87.62422943115234,10691543.0,COALINDIA.NS,0.03622156918630437,False
2020-04-14,84.56129052388852,88.10469313153182,83.08987788729368,87.62422943115234,10691543.0,COALINDIA.NS,0.0,False
2020-04-15,88.52508096167584,91.04751268530656,87.68427649651984,88.19477081298828,10487965.0,COALINDIA.NS,0.0065112285213786425,False
2020-04-16,86.84347643366206,90.38687864169027,86.72335364905217,88.52508544921875,9736774.0,COALINDIA.NS,0.0037452859527338234,False
2020-04-17,90.9874485560826,91.55799508054874,89.06560329068452,89.33586120605469,7093925.0,COALINDIA.NS,0.009158711937093056,False
2020-04-20,90.02652166041307,90.02652166041307,85.88254250583394,86.60323333740234,7139688.0,COALINDIA.NS,-0.030588252374368352,False
2020-04-21,84.68140213781123,85.04175219552009,82.75955654622354,83.4802474975586,6501336.0,COALINDIA.NS,-0.03606084576169044,False
2020-04-22,82.9997700227968,84.861563071587,81.07792475041794,84.50121307373047,5604252.0,COALINDIA.NS,0.012230025745931572,False
2020-04-23,84.56126278714335,86.93354064729324,84.14086062373752,84.6213150024414,7553183.0,COALINDIA.NS,0.0014213041960255968,False
2020-04-24,84.44114935788646,86.36299436870644,81.55837725961656,82.27906799316406,11701166.0,COALINDIA.NS,-0.027679161086184623,False
2020-04-27,83.48024368097221,83.90064595302397,82.57937774196891,82.93972778320312,4238903.0,COALINDIA.NS,0.008029500165144698,False
2020-04-28,83.24001566079963,83.8105622507495,80.74761442079233,81.31816101074219,7064210.0,COALINDIA.NS,-0.019551146547039155,False
2020-04-29,81.37822303035064,84.59131520677597,81.288140102223,83.99073791503906,7399346.0,COALINDIA.NS,0.03286568302920467,False
2020-04-30,84.98167429708872,89.75626123220086,84.89159138219412,89.18571472167969,13145052.0,COALINDIA.NS,0.061851781941666184,False
2020-05-01,84.98167429708872,89.75626123220086,84.89159138219412,89.18571472167969,13145052.0,COALINDIA.NS,0.0,False
2020-05-04,86.90354792654365,86.90354792654365,84.29104173561444,85.46216583251953,8356099.0,COALINDIA.NS,-0.04175050792360824,False
2020-05-05,86.42306371474726,88.43500119361325,82.48929000819824,82.8796615600586,11879416.0,COALINDIA.NS,-0.030218099989671177,False
2020-05-06,83.69044583396655,83.69044583396655,79.96685944677235,80.32720947265625,10427774.0,COALINDIA.NS,-0.030797086273726126,False
2020-05-07,78.07504780912141,79.8767796816396,78.07504780912141,78.55551147460938,10860354.0,COALINDIA.NS,-0.02205601326969997,False
2020-05-08,79.78669046976083,79.99688700655052,77.20420648972774,77.4744644165039,7096898.0,COALINDIA.NS,-0.013761568575043737,False
2020-05-11,78.16512159305125,78.70564659002328,76.90391492827875,77.1441421508789,6657844.0,COALINDIA.NS,-0.0042636276108883875,False
2020-05-12,76.99399053466179,77.50448478931384,75.25232042599058,76.18321228027344,8128169.0,COALINDIA.NS,-0.012456290831857064,False
2020-05-13,79.57649516263695,79.57649516263695,77.17418587470829,78.4354019165039,11135898.0,COALINDIA.NS,0.029562807458745732,False
2020-05-14,77.9849670682589,78.94588526210208,76.90392608161316,77.26426696777344,5663178.0,COALINDIA.NS,-0.014931203514162772,False
2020-05-15,77.89487584138622,78.58554525136493,76.72375191117501,77.83482360839844,6296826.0,COALINDIA.NS,0.007384482672474935,False
2020-05-18,76.27330930544173,76.27330930544173,72.69987656843612,73.09024810791016,24334121.0,COALINDIA.NS,-0.06095697633181685,False
2020-05-19,73.93106510816298,74.56167310934501,73.15031736322081,74.23135375976562,9537927.0,COALINDIA.NS,0.01561228318955421,False
2020-05-20,73.87099674990888,75.16223866641701,73.18033204274961,74.0211410522461,8087994.0,COALINDIA.NS,-0.0028318587345158575,False
2020-05-21,74.41152041971432,75.82287600720264,73.75088637685178,74.77186584472656,6187181.0,COALINDIA.NS,0.010142032152011593,False
2020-05-22,74.47157751873316,75.70276268956074,73.21036623522727,75.19226837158203,7128048.0,COALINDIA.NS,0.005622469388800511,False
2020-05-25,74.47157751873316,75.70276268956074,73.21036623522727,75.19226837158203,7128048.0,COALINDIA.NS,0.0,False
2020-05-26,75.5826452268175,76.8738872175835,75.07215548592139,76.42345428466797,6182999.0,COALINDIA.NS,0.01637383656258007,False
2020-05-27,76.42346025931307,78.88583081738747,75.67273864576383,78.55551147460938,6084254.0,COALINDIA.NS,0.027897943241347756,False
2020-05-28,78.58553646120471,80.65752613121396,77.6546398952349,80.41728973388672,7882781.0,COALINDIA.NS,0.023700160871323428,False
2020-05-29,80.17707481460788,85.55224016973692,79.42635314031381,84.86157989501953,16208002.0,COALINDIA.NS,0.05526535619192918,False
2020-06-01,85.342037545588,89.93645020072677,85.01171819951345,89.21575927734375,21204876.0,COALINDIA.NS,0.05130919537098744,False
2020-06-02,89.57609133342149,89.57609133342149,85.88254498735989,86.12277221679688,16679738.0,COALINDIA.NS,-0.03466861780475072,False
2020-06-03,87.08371368136224,87.14377508056874,84.74146573763461,85.101806640625,11560484.0,COALINDIA.NS,-0.011854769068531557,False
2020-06-04,84.6814129671311,85.64234046785263,83.69046392783011,84.2309799194336,6295232.0,COALINDIA.NS,-0.010232764209916367,False
2020-06-05,84.68140308167482,87.53414538407166,84.38111441826463,86.9936294555664,11872471.0,COALINDIA.NS,0.032798496928033716,False
2020-06-08,88.88541980549256,89.45596627548204,86.9335440327368,88.10466766357422,11258686.0,COALINDIA.NS,0.012771489302849437,False
2020-06-09,88.85541069377139,88.85541069377139,86.27292644213551,86.6633071899414,6957064.0,COALINDIA.NS,-0.016359638051602676,False
2020-06-10,86.48311973377913,86.93355264905922,84.20092446354373,84.50121307373047,8914993.0,COALINDIA.NS,-0.02494820687459154,False
2020-06-11,84.59131742523802,85.82249357432129,82.57937977952213,82.69949340820312,9259185.0,COALINDIA.NS,-0.021321820125295377,False
2020-06-12,79.93684171009633,81.40825425150177,79.69660529340665,80.86772918701172,8424817.0,COALINDIA.NS,-0.02214964258789176,False
2020-06-15,80.89775327714516,81.07792828392573,78.37533067446154,79.33625793457031,8217803.0,COALINDIA.NS,-0.01893797770554162,False
2020-06-16,80.77764653615583,81.07793518498912,77.80479074552268,78.76570892333984,7130557.0,COALINDIA.NS,-0.0071915291454887065,False
2020-06-17,78.76570764502584,80.41729518680481,77.53453153605632,77.7447280883789,9071758.0,COALINDIA.NS,-0.012962250310660228,False
2020-06-18,77.47446670201916,83.9006415646416,76.96397236431889,82.63943481445312,34586616.0,COALINDIA.NS,0.06295869631841788,False
2020-06-19,84.08080943512353,84.08080943512353,81.19803699310309,82.4292221069336,17468335.0,COALINDIA.NS,-0.0025437336060140092,False
2020-06-22,82.42922065930719,86.45308606450456,82.33913774498399,86.27291107177734,19716275.0,COALINDIA.NS,0.04663017394313651,False
2020-06-23,87.05368070101004,88.1347217098244,86.00267039101213,86.39305114746094,10955603.0,COALINDIA.NS,0.0013925585005893915,False
2020-06-24,87.50410302928812,87.95453596440534,84.5312474903308,85.01171112060547,10639459.0,COALINDIA.NS,-0.015989017733587296,False
2020-06-25,84.29101576300523,86.27291324058494,83.08986133340248,84.32103729248047,33546602.0,COALINDIA.NS,-0.008124455078255544,False
2020-06-26,84.62133333389028,85.88254926140377,83.84059021732482,85.34203338623047,8095985.0,COALINDIA.NS,0.01210843849333254,False
2020-06-29,84.41112693790774,84.59130192996635,80.56742737562017,80.98783874511719,14575190.0,COALINDIA.NS,-0.051020516717800724,False
2020-06-30,81.88872575273228,82.36918030389832,79.48641634056949,79.78670501708984,9576074.0,COALINDIA.NS,-0.014831038173614197,False
2020-07-01,79.78669839262433,80.86773020707604,78.91585397175257,80.38727569580078,8412734.0,COALINDIA.NS,0.007527202415268386,False
2020-07-02,80.50737184758376,81.07791832893425,79.7566503815751,80.23711395263672,7744251.0,COALINDIA.NS,-0.001867979003695841,False
2020-07-03,80.71758637306851,81.61845233332187,79.90681250728994,81.22808074951172,9092987.0,COALINDIA.NS,0.01235047907455833,False
2020-07-06,81.85868261761566,82.57937349897216,81.22807465989807,81.58842468261719,9489759.0,COALINDIA.NS,0.004436199030932286,False
2020-07-07,81.97880869005513,82.09892232784664,79.63656067882967,79.78670501708984,9903888.0,COALINDIA.NS,-0.022083030436439,False
2020-07-08,79.84675725394403,80.74762328350508,79.03598332578898,79.78670501708984,12308795.0,COALINDIA.NS,0.0,False
2020-07-09,80.17706260456777,81.2581034837378,77.5345263791135,78.31526947021484,19347175.0,COALINDIA.NS,-0.018442114467063453,False
2020-07-10,77.77475866514901,79.42634620437032,76.99400635924614,78.79573822021484,17079028.0,COALINDIA.NS,0.006135058376869118,False
2020-07-13,79.15607258589168,79.5464440795122,78.25520683377017,78.37532043457031,7748516.0,COALINDIA.NS,-0.005335539651517229,False
2020-07-14,78.31527777663369,78.31527777663369,76.87389589424951,77.02404022216797,7234601.0,COALINDIA.NS,-0.017241144341227033,False
2020-07-15,77.38438042396956,77.74472126665387,76.60362818536487,76.87388610839844,7037060.0,COALINDIA.NS,-0.0019494447881003296,False
2020-07-16,76.7237400204769,76.87388432580073,74.83192085698853,75.7628173828125,11776854.0,COALINDIA.NS,-0.01445313593252251,False
2020-07-17,76.0330880465339,79.30623720056151,76.0330880465339,78.4354019165039,11331564.0,COALINDIA.NS,0.03527567514005492,False
2020-07-20,80.17707394478016,80.83771267662497,79.09603291270814,79.87678527832031,16601999.0,COALINDIA.NS,0.018376693770891794,False
2020-07-21,80.17706347885242,80.77764073337565,79.27619759706755,79.93683624267578,10375549.0,COALINDIA.NS,0.0007517949570232663,False
2020-07-22,80.29717054074355,82.09890215720337,79.72662402834744,80.53740692138672,14123342.0,COALINDIA.NS,0.0075130654018842336,False
2020-07-23,81.01786117522403,81.40824185637497,79.99688176097233,80.14702606201172,5534003.0,COALINDIA.NS,-0.004847199261779789,False
2020-07-24,79.81669260262058,79.81669260262058,78.07502268527311,79.03594970703125,8426361.0,COALINDIA.NS,-0.013862976701353835,False
2020-07-27,79.03595595675772,79.1560695529556,77.6846573803517,78.04499816894531,5361430.0,COALINDIA.NS,-0.012537984825375936,False
2020-07-28,78.13510223249945,78.5254737710826,77.20420568193802,78.34529876708984,5274135.0,COALINDIA.NS,0.003847787881222864,False
2020-07-29,78.07504730864379,79.57649052611771,77.89487228973049,78.79573822021484,5729989.0,COALINDIA.NS,0.005749412666918197,False
2020-07-30,78.85578661626829,79.09601382583315,77.05405505228995,77.2342300415039,5755341.0,COALINDIA.NS,-0.019817165420125904,False
2020-07-31,77.44442827827018,78.07503617247944,76.60362386204504,77.62460327148438,5309957.0,COALINDIA.NS,0.005054406961404245,False
2020-08-03,78.01497870119593,78.01497870119593,76.93394701583054,77.1141128540039,4101202.0,COALINDIA.NS,-0.006576399697594271,False
