Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-23,482.5320330536565,486.6025913078536,463.450139401393,472.7474365234375,4117545.0,DRREDDY.NS,-0.018119452950575154,False
2018-10-24,475.4707027631718,477.1906413692616,456.083032940841,465.2083129882813,3628220.0,DRREDDY.NS,-0.015947465713613496,False
2018-10-25,460.8702810662596,467.2436366223862,454.8313369884213,456.83795166015625,6696500.0,DRREDDY.NS,-0.017992716584013246,False
2018-10-26,457.0099060484964,468.2086947714875,452.547577698364,459.52294921875,5628260.0,DRREDDY.NS,0.005877352240190259,False
2018-10-29,466.297622142151,489.039174836564,466.2785220816097,484.0608825683594,5153915.0,DRREDDY.NS,0.053398711405659105,False
2018-10-30,483.6309595455288,498.7856197422375,480.678352342224,495.7852478027344,4855195.0,DRREDDY.NS,0.024220848361402814,False
2018-10-31,466.0969925019141,488.1601296335553,463.0583914224608,485.87640380859375,11364110.0,DRREDDY.NS,-0.01998616142383325,False
2018-11-01,489.2303522947877,491.9918423037568,467.5398543081824,470.4255676269531,6852830.0,DRREDDY.NS,-0.031799931135835346,False
2018-11-02,471.1708415553219,473.15832687584,459.3318361679207,463.09661865234375,4403540.0,DRREDDY.NS,-0.015579401884085575,False
2018-11-05,466.2976457885956,468.5909070669515,456.93348341847616,462.64752197265625,2647945.0,DRREDDY.NS,-0.0009697688594539899,False
2018-11-06,462.2270878168225,470.1197581281058,460.9466838447459,468.37115478515625,1894150.0,DRREDDY.NS,0.012371476211728849,False
2018-11-07,470.1197588676491,472.0117147364456,466.679852360928,468.7724609375,389780.0,DRREDDY.NS,0.0008568122700207681,False
2018-11-08,470.1197588676491,472.0117147364456,466.679852360928,468.7724609375,389780.0,DRREDDY.NS,0.0,False
2018-11-09,471.0752751032511,471.0752751032511,456.55123873002594,458.6534118652344,5014635.0,DRREDDY.NS,-0.0215862703453793,False
2018-11-12,461.3097496646988,465.8867363839846,457.69785543747446,461.62506103515625,2439440.0,DRREDDY.NS,0.006479073507459354,False
2018-11-13,461.7111652725839,468.3998616203881,461.6251420869585,465.9250183105469,2348490.0,DRREDDY.NS,0.009314826334922754,False
2018-11-14,468.1896224762595,472.0308345593424,459.95294657686406,468.0653991699219,2151265.0,DRREDDY.NS,0.0045938311429081224,False
2018-11-15,469.5082171313353,477.37222295264274,468.1991484563818,470.4637451171875,2493625.0,DRREDDY.NS,0.005123954796741881,False
2018-11-16,470.6931118877629,477.1524615205992,466.6894471221794,473.3781433105469,2129050.0,DRREDDY.NS,0.006194734926138423,False
2018-11-19,486.4592727946893,486.4783728554596,475.8529069875852,483.2295837402344,4735110.0,DRREDDY.NS,0.020810932166812623,False
2018-11-20,481.605187698195,481.605187698195,465.8294410453509,466.8996276855469,2705585.0,DRREDDY.NS,-0.033793369868401646,False
2018-11-21,498.4034123566254,507.3853994415393,492.50782056111296,497.2185668945313,22429120.0,DRREDDY.NS,0.0649367388859945,False
2018-11-22,493.05241882841136,500.6393130323626,492.2115495724976,498.5371398925781,5046020.0,DRREDDY.NS,0.002651898150711096,False
2018-11-23,493.05241882841136,500.6393130323626,492.2115495724976,498.5371398925781,5046020.0,DRREDDY.NS,0.0,False
2018-11-26,498.21233245852864,504.11748861773225,481.78677431790726,488.9627990722656,5648170.0,DRREDDY.NS,-0.019204869716177075,False
2018-11-27,492.09696815302846,497.4097020200619,485.790476903841,494.72467041015625,5237990.0,DRREDDY.NS,0.011783864434723679,False
2018-11-28,495.9190393233386,495.98593328282254,486.8892879258343,491.5809631347656,3221465.0,DRREDDY.NS,-0.00635445827430503,False
2018-11-29,493.81687932637857,509.6213504306856,492.1160697422768,507.4427185058594,5241465.0,DRREDDY.NS,0.03226682186784613,False
2018-11-30,508.53200786824056,522.5877872737854,507.7771034309382,520.2276611328125,7459140.0,DRREDDY.NS,0.025194848917327706,False
2018-12-03,523.3617999058215,524.1262690088241,506.8980701300181,509.8506774902344,4919170.0,DRREDDY.NS,-0.019947004778603894,False
2018-12-04,513.6918283693749,519.5874781077002,512.5069829832455,516.7590942382812,4577265.0,DRREDDY.NS,0.01354988245196398,False
2018-12-05,515.2207387378832,518.6510517944693,505.78011689215873,510.56732177734375,2238155.0,DRREDDY.NS,-0.011981932258133488,False
2018-12-06,510.4430758592251,512.3541318839165,500.9164312493218,504.74810791015625,2575765.0,DRREDDY.NS,-0.011397544689954242,False
2018-12-07,508.5320219174226,518.7179249095952,505.09208606640766,514.5614013671875,5898375.0,DRREDDY.NS,0.019441961848380096,False
2018-12-10,501.2891025269196,517.32289061143,501.2891025269196,514.1600952148438,5025935.0,DRREDDY.NS,-0.0007798994469415677,False
2018-12-11,509.965320384785,525.5308509708194,509.5066272730401,519.0714721679688,4203895.0,DRREDDY.NS,0.009552232852829246,False
2018-12-12,510.2518931080671,518.192327538771,484.2806520640957,494.2659301757813,17065640.0,DRREDDY.NS,-0.04778829760877423,False
2018-12-13,501.65217957688463,501.65217957688463,490.6062786794141,496.2725524902344,5189005.0,DRREDDY.NS,0.0040598030168486066,False
2018-12-14,495.9190139091241,498.7091392375176,490.75913956903344,495.2883911132813,2931800.0,DRREDDY.NS,-0.0019831066054624147,False
2018-12-17,497.7727286865702,503.5632256851463,496.9127302100224,499.3875732421875,2962015.0,DRREDDY.NS,0.008276354145293485,False
2018-12-18,497.218549571218,505.4743257121674,493.4633314278451,504.385009765625,3696265.0,DRREDDY.NS,0.010007130315623503,False
2018-12-19,505.4743700214461,506.6210154172253,493.94113873909504,499.5023193359375,4206195.0,DRREDDY.NS,-0.009680482835832782,False
2018-12-20,498.3460285789594,503.3625503419418,495.345715124525,502.3114929199219,2465430.0,DRREDDY.NS,0.005623945025358568,False
2018-12-21,498.670944565674,499.9895778376497,492.6893301071634,498.4129333496094,3739795.0,DRREDDY.NS,-0.0077612390424322,False
2018-12-24,498.7856208897145,501.2890996085926,492.708476747131,496.83636474609375,2523195.0,DRREDDY.NS,-0.0031631775542424467,False
2018-12-25,498.7856208897145,501.2890996085926,492.708476747131,496.83636474609375,2523195.0,DRREDDY.NS,0.0,False
2018-12-26,496.4922898802654,502.2254574692791,492.1350848454469,501.1361999511719,3768120.0,DRREDDY.NS,0.008654429325589907,False
2018-12-27,504.7098291495888,505.4742397762072,493.3103887368738,494.4761047363281,2937890.0,DRREDDY.NS,-0.013289990257125073,False
2018-12-28,497.8300945871485,503.1810281296303,497.084754743302,501.0597839355469,2988500.0,DRREDDY.NS,0.013314453693832995,False
2018-12-31,503.5059375056334,509.0671175839978,498.7856267510576,500.0278015136719,5132645.0,DRREDDY.NS,-0.0020595993830703208,False
2019-01-01,500.3335701655296,503.37214222811446,496.874563447196,498.2218322753906,1693785.0,DRREDDY.NS,-0.0036117376530150347,False
2019-01-02,498.0212197638695,500.3144520381557,492.1064989388325,497.07525634765625,2087755.0,DRREDDY.NS,-0.00230133617890238,False
2019-01-03,497.8300878223329,499.7029436971528,489.9947465609691,492.5459899902344,2709455.0,DRREDDY.NS,-0.009111832261982644,False
2019-01-04,493.0524303729717,498.02118745949474,489.6125530242705,496.8745422363281,2036985.0,DRREDDY.NS,0.008788117930225381,False
2019-01-07,499.5213882973535,499.5213882973535,484.89222787545657,488.9723510742188,2712075.0,DRREDDY.NS,-0.01590379560712285,False
2019-01-08,489.4214702061979,494.3615338073812,487.5104141400439,491.2369384765625,3447490.0,DRREDDY.NS,0.004631319945531898,False
2019-01-09,493.2244333507814,498.9576013195048,493.2244333507814,497.4669799804688,2321680.0,DRREDDY.NS,0.012682355531379752,False
2019-01-10,496.511516392156,498.7856779804133,493.65449664846335,496.9510803222656,1952070.0,DRREDDY.NS,-0.0010370530687754398,False
2019-01-11,498.9384662730292,498.9384662730292,493.0524395549974,494.6099548339844,1583935.0,DRREDDY.NS,-0.0047109777621633375,False
2019-01-14,494.07492062788265,497.83013905449945,488.2748580745666,492.82318115234375,1972390.0,DRREDDY.NS,-0.0036124903354206594,False
2019-01-15,494.0079729933323,497.63896770707294,493.31045622023385,495.8808288574219,1787885.0,DRREDDY.NS,0.0062043504080482315,False
2019-01-16,493.05243432764775,502.1681501993805,492.1542356997228,500.1138000488281,4730740.0,DRREDDY.NS,0.008536267072795756,False
2019-01-17,500.6966641502856,502.3784027352482,496.8745522102071,500.53424072265625,3249010.0,DRREDDY.NS,0.0008406900065287548,False
2019-01-18,497.83004976734577,502.4834661043058,495.82346444976906,496.2629699707031,2681365.0,DRREDDY.NS,-0.008533423699018883,False
2019-01-21,497.8300928803472,504.9010234779855,493.3964289198908,496.83636474609375,2975320.0,DRREDDY.NS,0.0011554252686323263,False
2019-01-22,496.7026295730441,505.4743706320178,494.9539968003889,504.576171875,3880330.0,DRREDDY.NS,0.01557818162698621,False
2019-01-23,504.4900825345954,508.34088831032864,502.6077203970542,505.8087158203125,3772630.0,DRREDDY.NS,0.002442731175220647,False
2019-01-24,504.9105033744352,511.150128943412,504.9105033744352,509.9557189941406,3057825.0,DRREDDY.NS,0.008198757838924431,False
2019-01-25,510.3474050026489,514.2651042081122,505.569765718517,510.7105102539063,3046410.0,DRREDDY.NS,0.0014801113736981897,False
2019-01-28,510.6151152515521,510.6151152515521,496.3108291414493,501.6044921875,3424970.0,DRREDDY.NS,-0.01783009725388096,False
2019-01-29,499.9322119021468,512.9273680907183,497.4478043549704,509.5734558105469,4338480.0,DRREDDY.NS,0.015886946283702796,False
2019-01-30,507.3949138840387,512.1629890967271,504.0314367855241,509.3728637695313,3285070.0,DRREDDY.NS,-0.0003936469585067437,False
2019-01-31,509.2964163491585,521.4411980422033,506.6209496535105,519.9600830078125,6157590.0,DRREDDY.NS,0.02078481205286864,False
2019-02-01,519.3676846271145,538.7266918535637,518.8804143211044,533.4235229492188,7254975.0,DRREDDY.NS,0.025893218309229304,False
2019-02-04,536.6053884524962,550.001850302884,518.8994280082253,522.7119750976562,10747910.0,DRREDDY.NS,-0.02008075645472096,False
2019-02-05,530.3561910368193,546.5332715810359,529.935756422901,539.19482421875,8266655.0,DRREDDY.NS,0.031533329838127955,False
2019-02-06,538.1533445693984,538.1533445693984,527.642537286093,533.1272583007812,4408975.0,DRREDDY.NS,-0.011253012168208731,False
2019-02-07,533.3756924696207,541.7843264362177,533.3756924696207,539.26171875,2809020.0,DRREDDY.NS,0.011506559369653946,False
2019-02-08,538.5356125797942,538.5356125797942,525.8557943804185,529.3052368164062,3570965.0,DRREDDY.NS,-0.018463172124794425,False
2019-02-11,508.3600628482968,517.5044734836051,489.10614889492194,499.8080749511719,9477310.0,DRREDDY.NS,-0.05572807486782094,False
2019-02-12,500.5055737832173,511.48458158970936,493.8168775286705,506.9076232910156,6546620.0,DRREDDY.NS,0.014204549097245556,False
2019-02-13,500.5055737832173,511.48458158970936,493.8168775286705,506.9076232910156,6546620.0,DRREDDY.NS,0.0,False
2019-02-14,506.1814407401523,511.1979632094302,499.9323080310564,509.7264709472656,2987045.0,DRREDDY.NS,0.005560870515122884,False
2019-02-15,508.340854458881,508.340854458881,357.9312007709632,489.8704833984375,33781355.0,DRREDDY.NS,-0.03895420128353966,False
2019-02-18,506.429804869728,514.007134385604,486.3732828723468,490.2909240722656,13437905.0,DRREDDY.NS,0.0008582690488134759,False
2019-02-19,493.8072886170016,498.7856104369659,478.73862272280894,484.8157958984375,11348990.0,DRREDDY.NS,-0.01116710080691019,False
2019-02-20,492.0777365202975,493.816804287042,479.3978918561356,482.57025146484375,7798610.0,DRREDDY.NS,-0.004631747671159148,False
2019-02-21,487.31926627545135,498.0211912382093,481.55743376414,494.2564086914063,6551985.0,DRREDDY.NS,0.024216489083380477,False
2019-02-22,493.9602051562333,506.4298337378834,488.4085898777123,504.4232482910156,6890795.0,DRREDDY.NS,0.02056997020337481,False
2019-02-25,504.56653495018446,515.0200133174088,501.2317516526248,509.6595153808594,6377575.0,DRREDDY.NS,0.010380701340757303,False
2019-02-26,507.1751432993235,508.32173016008784,502.40700993332615,506.0093688964844,5065570.0,DRREDDY.NS,-0.007161931395801235,False
2019-02-27,509.2008794669197,512.7362863057069,502.61727774466056,505.83740234375,3965490.0,DRREDDY.NS,-0.00033984855479929355,False
2019-02-28,510.06083130353096,510.06083130353096,499.78890537265295,502.9230651855469,3348795.0,DRREDDY.NS,-0.0057614109686231485,False
2019-03-01,504.136525553493,507.7866493388131,493.06198921856026,505.6654052734375,4428975.0,DRREDDY.NS,0.005452802382167388,False
2019-03-04,504.136525553493,507.7866493388131,493.06198921856026,505.6654052734375,4428975.0,DRREDDY.NS,0.0,False
2019-03-05,503.5632246573657,510.0226028666511,497.75359844914254,507.2133483886719,3233555.0,DRREDDY.NS,0.0030612003492651585,False
2019-03-06,508.4555197610886,517.6094937019924,507.7006736884383,514.7715454101562,4261975.0,DRREDDY.NS,0.014901415835161691,False
2019-03-07,514.0739775886066,520.934660476889,510.0416781003856,512.3062744140625,4583795.0,DRREDDY.NS,-0.004789058404790936,False
2019-03-08,509.8696794933422,513.3000504189787,498.1166976329392,499.7506713867188,3424030.0,DRREDDY.NS,-0.024508001666979085,False
2019-03-11,502.2254583942526,507.5764498129985,498.9862630242995,501.8719177246094,5568560.0,DRREDDY.NS,0.004244609280873002,False
2019-03-12,505.8565755131118,511.3986265665025,504.136578357918,509.6499938964844,2724340.0,DRREDDY.NS,0.015498129895650026,False
2019-03-13,508.9141579666809,517.8961439389595,505.3978221428603,507.5477600097656,3520390.0,DRREDDY.NS,-0.004124858063170533,False
2019-03-14,507.5477907939941,510.4239394017172,499.9322606375241,506.0285339355469,2418560.0,DRREDDY.NS,-0.002993267223146634,False
2019-03-15,507.48092690469497,514.7907398569718,504.7003659245796,508.1307373046875,7180270.0,DRREDDY.NS,0.004154317846053246,False
2019-03-18,508.0351735232989,511.0737458846789,505.1208244806602,510.14691162109375,2272815.0,DRREDDY.NS,0.003967825932162272,False
2019-03-19,510.25198819991465,519.2817401046921,510.1468941094509,517.6477661132812,4590280.0,DRREDDY.NS,0.014703322359341575,False
2019-03-20,517.7050314856639,527.4514282368079,517.7050314856639,525.855712890625,5759745.0,DRREDDY.NS,0.01585623915461376,False
2019-03-21,517.7050314856639,527.4514282368079,517.7050314856639,525.855712890625,5759745.0,DRREDDY.NS,0.0,False
2019-03-22,531.082422199448,531.082422199448,523.3426691436448,525.788818359375,3427005.0,DRREDDY.NS,-0.000127210810133227,False
2019-03-25,524.56570080081,534.7134026831117,521.0971297727062,531.455078125,5049315.0,DRREDDY.NS,0.010776683656578134,False
2019-03-26,533.375636954543,533.9393657046489,527.9291167555316,531.7225341796875,2420510.0,DRREDDY.NS,0.0005032524209405143,False
2019-03-27,531.474266300061,537.7711633550106,524.4129001648458,528.4165649414062,3295160.0,DRREDDY.NS,-0.006217470627573718,False
2019-03-28,530.2607281237683,530.2607281237683,517.5139585226376,519.2721557617188,3317795.0,DRREDDY.NS,-0.017305303781878,False
2019-03-29,530.2607281237683,530.2607281237683,517.5139585226376,519.2721557617188,3317795.0,DRREDDY.NS,0.0,False
2019-04-01,534.8949749255656,539.4432973396284,531.6557794698615,534.1019287109375,3959055.0,DRREDDY.NS,0.02855876785356415,False
2019-04-02,535.8600431349979,538.9177441275402,531.2735208065822,534.8567504882812,2941955.0,DRREDDY.NS,0.0014132541688540723,False
2019-04-03,536.6245078744475,536.7774250159205,527.1552509426168,528.4451904296875,1842580.0,DRREDDY.NS,-0.01198743411715475,False
2019-04-04,529.8880619574912,533.6719739845225,526.2093023384798,529.6205444335938,2192480.0,DRREDDY.NS,0.0022241739071380273,False
2019-04-05,530.4708982214579,530.8913328738165,524.1071074097769,526.3717041015625,2225465.0,DRREDDY.NS,-0.006134279280094246,False
2019-04-08,527.4514269510513,531.2735387405517,524.6803725753446,528.1585083007812,1535035.0,DRREDDY.NS,0.0033945673471724724,False
2019-04-09,528.2158644158234,528.5885343311787,523.0369190083944,526.1710205078125,2065405.0,DRREDDY.NS,-0.003763051738696732,False
2019-04-10,525.951329222215,541.9564250231288,524.7951192166286,528.4070434570312,5386055.0,DRREDDY.NS,0.004249612506330713,False
2019-04-11,529.8689481562834,537.9622419911908,527.0405643965084,537.3411254882812,3186725.0,DRREDDY.NS,0.01690757559323952,False
2019-04-12,535.0956633519751,539.1088924912747,532.4297613104056,536.4429321289062,3031110.0,DRREDDY.NS,-0.001671551490794232,False
2019-04-15,539.2236389334249,540.7907190566829,531.4647552178315,533.7197875976562,2782595.0,DRREDDY.NS,-0.005076298648288735,False
2019-04-16,541.0199721104594,542.7399108680642,536.4334493165798,539.8924560546875,3857435.0,DRREDDY.NS,0.011565373067420337,False
2019-04-17,541.0199721104594,542.7399108680642,536.4334493165798,539.8924560546875,3857435.0,DRREDDY.NS,0.0,False
2019-04-18,540.4371830868728,540.4371830868728,533.4427101459859,534.9237670898438,2168040.0,DRREDDY.NS,-0.009203108710117758,False
2019-04-19,540.4371830868728,540.4371830868728,533.4427101459859,534.9237670898438,2168040.0,DRREDDY.NS,0.0,False
2019-04-22,537.0067217919539,538.9082131303164,530.3180259689225,534.27392578125,1736150.0,DRREDDY.NS,-0.0012148297543949083,False
2019-04-23,535.1912216524153,541.3353181545571,535.1912216524153,539.3286743164062,2379440.0,DRREDDY.NS,0.009460968037631412,False
2019-04-24,541.7844061303255,549.4286305554447,537.5991885919083,546.4473876953125,3740925.0,DRREDDY.NS,0.013199211756966367,False
2019-04-25,544.9663317074965,561.8504961023806,542.6348409214504,558.9647827148438,5438620.0,DRREDDY.NS,0.022906862218381896,False
2019-04-26,560.7037938083762,564.4303761710221,549.5336696521395,552.7251586914062,4628615.0,DRREDDY.NS,-0.01116282137334701,False
