Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-07,738.2420880996921,743.8632207501973,734.1667898005231,742.8327026367188,731279.0,M&M.NS,0.018628050227305737,False
2018-11-08,738.2420880996921,743.8632207501973,734.1667898005231,742.8327026367188,731279.0,M&M.NS,0.0,False
2018-11-09,749.4843037763281,755.0117733891244,741.0526053588445,745.0342407226562,3085813.0,M&M.NS,0.002963706468661176,False
2018-11-12,747.6105972784997,756.6981059498121,728.9671522433442,731.5903930664062,2101138.0,M&M.NS,-0.018044603752989885,False
2018-11-13,726.5313630165343,743.6758054077807,724.9855287334145,740.16259765625,3010295.0,M&M.NS,0.01171721863912678,False
2018-11-14,743.0198827578126,747.0484061148659,717.1627004916915,721.0037841796875,4237768.0,M&M.NS,-0.025884600947453373,False
2018-11-15,725.1260243395304,726.8123524947954,707.3257730960536,718.099609375,4315301.0,M&M.NS,-0.004027960557782206,False
2018-11-16,719.1770154644175,727.4681622453814,711.7758355002298,719.130126953125,2373384.0,M&M.NS,0.0014350621622283288,False
2018-11-19,726.3439384473784,734.1198263843455,721.4722792110853,732.0119018554688,2681651.0,M&M.NS,0.017912995742401128,False
2018-11-20,730.7471214974,742.3641498910843,724.5170109865493,733.1829223632812,2902880.0,M&M.NS,0.0015997287815188166,False
2018-11-21,738.054668748595,738.054668748595,716.4133319964292,720.5354614257812,1851514.0,M&M.NS,-0.017250075733806214,False
2018-11-22,721.4722596314157,724.1423316041986,696.1771659713661,698.9877319335938,2578750.0,M&M.NS,-0.029905161710638506,False
2018-11-23,721.4722596314157,724.1423316041986,696.1771659713661,698.9877319335938,2578750.0,M&M.NS,0.0,False
2018-11-26,700.7677349192409,707.3257217433513,692.5702513891026,700.674072265625,2676798.0,M&M.NS,0.0024125463938635683,False
2018-11-27,699.8309429690098,706.2952677243011,691.4929075230385,704.281005859375,2179714.0,M&M.NS,0.005147805144390505,False
2018-11-28,707.0447554890059,711.2606046320263,698.4725060257522,701.142578125,2007876.0,M&M.NS,-0.004456215215609016,False
2018-11-29,708.2626033609278,731.0281756041643,704.5151821791239,724.3765258789062,5038807.0,M&M.NS,0.03313726548463025,False
2018-11-30,728.8734663846708,745.7368627791747,727.655565859068,740.9589233398438,5214780.0,M&M.NS,0.022891958627203834,False
2018-12-03,749.4843028450539,750.2337757116761,708.824756543264,712.9937744140625,5839713.0,M&M.NS,-0.03774183432426914,False
2018-12-04,713.8837261703799,713.8837261703799,691.867627003708,693.553955078125,7101096.0,M&M.NS,-0.027265061818966263,False
2018-12-05,693.5539533499648,693.5539533499648,669.9451888236284,672.7089233398438,4837874.0,M&M.NS,-0.03005538586530465,False
2018-12-06,672.1937030211951,676.4095520296904,661.8882943337621,666.0573120117188,3970063.0,M&M.NS,-0.00988780005340395,False
2018-12-07,680.9064934676653,680.9064934676653,664.7925691470904,675.56640625,2716587.0,M&M.NS,0.014276690709333462,False
2018-12-10,665.1672971471143,679.6885550425795,655.798743666169,665.6825561523438,3150111.0,M&M.NS,-0.014630464164907875,False
2018-12-11,655.7050702818957,683.8107302651556,650.1776009460767,676.7374267578125,4383980.0,M&M.NS,0.01660682032794436,False
2018-12-12,679.2201933533299,705.4521456483551,675.7069854566747,703.3910522460938,3460143.0,M&M.NS,0.039385475716891216,False
2018-12-13,707.3257553643124,716.7879710735632,699.1282714445274,711.2605590820312,3510371.0,M&M.NS,0.011187954141310685,False
2018-12-14,705.545682533567,715.7574278717192,704.1403996254419,709.4336547851562,1760631.0,M&M.NS,-0.002568544359092373,False
2018-12-17,712.0100600078857,714.8206260342326,703.1099342577871,708.5905151367188,2022203.0,M&M.NS,-0.001188468636567297,False
2018-12-18,707.8879121648364,723.2523634843595,704.8900206517624,722.2686767578125,3600834.0,M&M.NS,0.019303337158633305,False
2018-12-19,726.0628921390713,737.3051562754183,718.6617120435313,733.2298583984375,3361238.0,M&M.NS,0.015176044584722437,False
2018-12-20,730.4660866858276,746.6736718916708,729.3418488929307,745.2215576171875,2707144.0,M&M.NS,0.016354624789752803,False
2018-12-21,744.8000087823739,762.6002605645941,728.5924225432065,731.8245849609375,6125095.0,M&M.NS,-0.01797716735286914,False
2018-12-24,733.464094785966,742.4578834991249,726.0629144628666,738.8510131835938,2034516.0,M&M.NS,0.00960124648317362,False
2018-12-25,733.464094785966,742.4578834991249,726.0629144628666,738.8510131835938,2034516.0,M&M.NS,0.0,False
2018-12-26,736.0403955549465,743.3946868498259,723.2522977291311,737.9609375,1683700.0,M&M.NS,-0.0012046754592086595,False
2018-12-27,744.3315290892173,751.3579437753962,738.3356323512344,745.408935546875,3156130.0,M&M.NS,0.010092672482240994,False
2018-12-28,748.8752549303788,756.0422207879874,746.6736678662031,752.81005859375,1820270.0,M&M.NS,0.00992894328727778,False
2018-12-31,757.8222905952668,758.8528085739724,750.6084932009958,753.0911254882812,2232551.0,M&M.NS,0.0003733569860322472,False
2019-01-01,754.1685856811763,754.9648898867788,722.5965477387973,724.51708984375,3442903.0,M&M.NS,-0.03794233483498388,False
2019-01-02,724.0018416888518,724.0018416888518,688.682381672381,694.8656616210938,10596260.0,M&M.NS,-0.0409257816527846,False
2019-01-03,696.4582795067997,697.8166739988216,670.9758029367941,672.9431762695312,11084172.0,M&M.NS,-0.0315492426268672,False
2019-01-04,674.5358594172556,682.3117474715374,667.5094442149925,679.7822265625,5919404.0,M&M.NS,0.010162894185035132,False
2019-01-07,688.1670646915311,689.4318536837079,677.8616561592253,683.4827880859375,2792255.0,M&M.NS,0.005443745627405461,False
2019-01-08,674.5359210528758,686.9024243750689,672.1937824381089,677.7212524414062,4764487.0,M&M.NS,-0.00842967188781174,False
2019-01-09,682.9676315342094,683.8576556589895,674.6764835711596,680.4381103515625,2569424.0,M&M.NS,0.004008813210990558,False
2019-01-10,682.0306845668714,688.4481207456397,677.1590253837428,686.90234375,2550750.0,M&M.NS,0.009500104859055725,False
2019-01-11,688.5887232626363,688.5887232626363,675.7069614328931,681.9370727539062,2215240.0,M&M.NS,-0.007228496221146741,False
2019-01-14,679.2201803601323,680.53180082224,669.1958159172145,678.798583984375,1713221.0,M&M.NS,-0.0046023143409067435,False
2019-01-15,681.5622734482384,683.9044118449679,677.6743008372225,681.0001831054688,2138402.0,M&M.NS,0.0032433761251693394,False
2019-01-16,681.3748609635331,686.2465200506266,678.7985088404762,680.3911743164062,1288969.0,M&M.NS,-0.0008942857934124415,False
2019-01-17,682.967547642148,693.2729564543066,681.9838609644826,688.2608032226562,3318440.0,M&M.NS,0.011566330080863718,False
2019-01-18,688.1202127639255,691.3055436328257,682.030653358935,688.5418090820312,1601885.0,M&M.NS,0.00040828397906622627,False
2019-01-21,691.3992221632087,691.3992221632087,681.4216901904417,684.1854248046875,1341152.0,M&M.NS,-0.006326971318055041,False
2019-01-22,681.7497210001959,681.7497210001959,660.6236420823346,663.7620849609375,5097285.0,M&M.NS,-0.029850591818117445,False
2019-01-23,663.76207169037,664.9331409770502,649.8029029206944,651.9108276367188,4714919.0,M&M.NS,-0.01785467653657291,False
2019-01-24,654.8618916102087,655.8455782944305,642.7296033551703,653.2692260742188,3891245.0,M&M.NS,0.002083718171125293,False
2019-01-25,657.672461330411,659.0777443674418,637.99849881198,640.3406372070312,3421228.0,M&M.NS,-0.019790598349291755,False
2019-01-28,640.3406258277788,640.3406258277788,625.3509403658264,630.5504760742188,5762442.0,M&M.NS,-0.015288989272200793,False
2019-01-29,629.5199290895772,634.1573742520943,619.8234424441123,627.3651733398438,4860919.0,M&M.NS,-0.005051622122635657,False
2019-01-30,629.4731016973241,637.0616067880912,627.9740989020979,635.796875,2738163.0,M&M.NS,0.013439862489129206,False
2019-01-31,635.1879174710973,639.8721941486127,630.269426959706,637.1084594726562,3496189.0,M&M.NS,0.002062898583224726,False
2019-02-01,645.4933647765451,670.2263699858574,637.5769252817419,644.9312744140625,8005192.0,M&M.NS,0.012278623561020163,False
2019-02-04,644.5565627882021,644.9313278483177,628.0210408849231,631.8621826171875,2652101.0,M&M.NS,-0.02026431701385334,False
2019-02-05,632.6115451081781,648.8659617879398,630.1757441860552,641.6522216796875,3550741.0,M&M.NS,0.015493946831806715,False
2019-02-06,644.462756715424,654.1591857913382,638.9821191316013,651.2080688476562,2221744.0,M&M.NS,0.014892564609149117,False
2019-02-07,651.1144375613595,664.1367491850308,649.3343896078126,656.6419067382812,2710457.0,M&M.NS,0.008344242263828905,False
2019-02-08,657.672435462993,662.0756669087252,635.7031667452791,639.0289916992188,10858152.0,M&M.NS,-0.026822709392019473,False
2019-02-11,627.1309673626391,630.8783886024969,604.4590574252777,606.66064453125,7931599.0,M&M.NS,-0.05065239228332863,False
2019-02-12,606.1453108074376,616.2633354712484,603.3347452240955,607.7379760742188,3357448.0,M&M.NS,0.0017758388527100433,False
2019-02-13,606.1453108074376,616.2633354712484,603.3347452240955,607.7379760742188,3357448.0,M&M.NS,0.0,False
2019-02-14,600.2431801555127,601.8358455433852,592.3735730513824,594.3410034179688,3530468.0,M&M.NS,-0.022043994589230564,False
2019-02-15,594.9032297815388,596.6832780659317,579.7261595697856,587.9236450195312,5765467.0,M&M.NS,-0.010797435077728457,False
2019-02-18,590.2188618853678,590.2188618853678,576.728122169829,585.2535400390625,4750172.0,M&M.NS,-0.004541584614070171,False
2019-02-19,587.4082960731989,601.461126122797,585.7687992340792,592.6546630859375,3526711.0,M&M.NS,0.01264601158393841,False
2019-02-20,596.7768400310479,597.0578851913866,588.4856933049448,593.544677734375,2369483.0,M&M.NS,0.0015017424207939278,False
2019-02-21,593.5447076610728,595.7931834193736,585.5346056914368,594.1536865234375,2813880.0,M&M.NS,0.0010260538286470666,False
2019-02-22,594.903130992249,607.644340531607,592.3267788501565,605.7706298828125,4053346.0,M&M.NS,0.019552084961971694,False
2019-02-25,608.8623435271572,612.6565964372206,601.7422082229874,609.61181640625,1863303.0,M&M.NS,0.006340991678947194,False
2019-02-26,604.0843896999878,614.5771822973866,599.5874949242796,610.1739501953125,3862642.0,M&M.NS,0.0009221176065390413,False
2019-02-27,613.1718171909001,620.1982322083666,606.2859533462279,614.7176513671875,3193418.0,M&M.NS,0.007446566950982669,False
2019-02-28,621.8377125906668,621.8377125906668,601.9295372346568,605.1148681640625,3955320.0,M&M.NS,-0.01562145349457189,False
2019-03-01,608.9559719240166,610.8296826068597,600.5242738512225,608.6749267578125,3957539.0,M&M.NS,0.005883277342946913,False
2019-03-04,608.9559719240166,610.8296826068597,600.5242738512225,608.6749267578125,3957539.0,M&M.NS,0.0,False
2019-03-05,608.8154600111304,616.3571917408085,601.5079993130274,615.27978515625,6039244.0,M&M.NS,0.010851208269115231,False
2019-03-06,618.3245243491266,622.8682498753079,612.7033923095892,617.2940063476562,7495708.0,M&M.NS,0.0032736671023487762,False
2019-03-07,619.9171786417542,634.7194813083692,612.8907637195213,629.37939453125,8703088.0,M&M.NS,0.019578009926095596,False
2019-03-08,629.5667164371317,636.7805131658616,624.3203500059312,627.8335571289062,3877059.0,M&M.NS,-0.002456129666423279,False
2019-03-11,629.5199277623581,640.6684714792613,629.0983314428163,638.0452880859375,4027884.0,M&M.NS,0.0162650289094608,False
2019-03-12,643.5259132767659,649.334370254993,640.2000312952578,644.4627685546875,3876498.0,M&M.NS,0.01005803285218465,False
2019-03-13,644.9312639779902,645.8681193543783,638.2327251643699,640.9964599609375,1808059.0,M&M.NS,-0.005378601779469361,False
2019-03-14,639.8722079242299,644.5564847025918,634.3916269659918,642.589111328125,1901877.0,M&M.NS,0.0024846492401604525,False
2019-03-15,644.7906766247294,652.9881607082258,643.6196074699442,650.7396850585938,5208071.0,M&M.NS,0.012683958670919315,False
2019-03-18,652.0513419660938,659.7335674886988,638.9821980292575,640.9964599609375,2600716.0,M&M.NS,-0.014972538668483026,False
2019-03-19,642.6827719557012,649.9902322705785,632.4710257387705,645.8681030273438,2331409.0,M&M.NS,0.007600109159266122,False
2019-03-20,645.4933802127002,650.5055338048951,633.4548110158679,635.7500610351562,2369729.0,M&M.NS,-0.015665802266378703,False
2019-03-21,645.4933802127002,650.5055338048951,633.4548110158679,635.7500610351562,2369729.0,M&M.NS,0.0,False
2019-03-22,635.8437152704043,641.2774646743741,627.6930625738943,635.9373779296875,2770303.0,M&M.NS,0.0002946392080973581,False
2019-03-25,629.5667855594085,632.3773515663701,621.5098525452297,622.634033203125,2337486.0,M&M.NS,-0.020919268450412365,False
2019-03-26,622.6809102585662,629.9415389763011,619.2613654738984,627.3182983398438,2434715.0,M&M.NS,0.0075233040388438255,False
2019-03-27,629.6136637910855,630.1758113430203,616.9661158176182,618.3713989257812,2426853.0,M&M.NS,-0.01426213684144062,False
2019-03-28,617.4344408036186,620.9008166633092,612.328568257152,614.5302124023438,3910004.0,M&M.NS,-0.006211779086339186,False
2019-03-29,617.4344408036186,620.9008166633092,612.328568257152,614.5302124023438,3910004.0,M&M.NS,0.0,False
2019-04-01,635.328542049159,645.4934007413615,617.3877374289655,619.1677856445312,5458057.0,M&M.NS,0.007546534163158869,False
2019-04-02,623.008874015436,628.5363440408025,619.6830486054121,626.3815307617188,3802792.0,M&M.NS,0.011650711300618122,False
2019-04-03,630.3163507220725,634.0169412761998,615.4203830118431,616.8724975585938,2745080.0,M&M.NS,-0.015180896524138343,False
2019-04-04,619.2613877023147,620.8540532370153,610.0802166884878,612.0944213867188,3684739.0,M&M.NS,-0.0077456462896065,False
2019-04-05,615.9823734329605,621.1350776974186,612.7033798101234,616.63818359375,2694077.0,M&M.NS,0.00742330275897185,False
2019-04-08,618.699345427966,626.147300310444,616.7319147271597,624.882568359375,3413270.0,M&M.NS,0.013369890131644135,False
2019-04-09,625.6320016757579,627.505712406851,618.7461376114362,625.6788330078125,2401571.0,M&M.NS,0.0012742628595450167,False
2019-04-10,630.1288943597849,632.3773701037102,621.2287684101772,627.9273071289062,2499060.0,M&M.NS,0.0035936554066959836,False
2019-04-11,627.037368371468,636.8275196836678,627.037368371468,630.26953125,4863931.0,M&M.NS,0.003730088012581012,False
2019-04-12,631.4405012982345,636.5932056856831,625.3977728985498,635.3753051757812,3302657.0,M&M.NS,0.008100937254027052,False
2019-04-15,637.061682581637,642.6828150750043,630.7847398611534,640.0596313476562,2408677.0,M&M.NS,0.007372534207288783,False
2019-04-16,643.8538423055874,651.5828989793176,641.5585352511055,644.650146484375,3002929.0,M&M.NS,0.007172011656247257,False
2019-04-17,643.8538423055874,651.5828989793176,641.5585352511055,644.650146484375,3002929.0,M&M.NS,0.0,False
2019-04-18,646.0554794380008,648.2571239996144,638.232759496799,641.4180908203125,2996875.0,M&M.NS,-0.005013658465275572,False
2019-04-19,646.0554794380008,648.2571239996144,638.232759496799,641.4180908203125,2996875.0,M&M.NS,0.0,False
2019-04-22,637.9984957834624,642.4485587129359,628.5362795848166,630.87841796875,1483513.0,M&M.NS,-0.01643182972604229,False
2019-04-23,628.6300392165203,633.1737655097946,621.8378368553881,623.7115478515625,3248237.0,M&M.NS,-0.011360144701514474,False
2019-04-24,625.81940975448,626.943647675292,620.4324911824916,625.9599609375,2247998.0,M&M.NS,0.0036048925078946414,False
2019-04-25,629.3794067372138,630.5036445827964,622.0719465125954,623.1493530273438,3169504.0,M&M.NS,-0.004490076179867519,False
2019-04-26,624.5078082031239,626.1941937258998,610.3613140500067,617.809326171875,3632433.0,M&M.NS,-0.00856941731468741,False
2019-04-29,624.5078082031239,626.1941937258998,610.3613140500067,617.809326171875,3632433.0,M&M.NS,0.0,False
2019-04-30,618.0434740298429,620.3856123601204,599.587412551034,604.552734375,5042085.0,M&M.NS,-0.021457416123865758,False
2019-05-01,618.0434740298429,620.3856123601204,599.587412551034,604.552734375,5042085.0,M&M.NS,0.0,False
2019-05-02,605.2085308227055,618.9803153287321,595.09050490152,605.1148681640625,3007579.0,M&M.NS,0.0009298341684678135,False
2019-05-03,604.3185376802089,611.2981215385963,602.2574444548906,605.0211791992188,2330580.0,M&M.NS,-0.00015482839667779746,False
2019-05-06,599.5874730814409,604.2717502148896,594.9968586182142,598.1821899414062,1498420.0,M&M.NS,-0.011303718767108784,False
2019-05-07,601.2269453372595,602.3043519060636,594.1536985930442,595.8400268554688,3160875.0,M&M.NS,-0.003915467771059666,False
2019-05-08,595.4184972814985,596.7769491828958,579.9135503048861,582.396240234375,3853705.0,M&M.NS,-0.022562745057667533,False
2019-05-09,581.6934964485503,588.2983150795072,577.1965451260073,585.9561767578125,1366143.0,M&M.NS,0.006112567831833671,False
2019-05-10,586.7056521952271,591.9520191867238,579.9134510320887,589.0477905273438,2093110.0,M&M.NS,0.005276185988238202,False
2019-05-13,589.0009968437207,589.0009968437207,576.166066527137,578.6018676757812,1463136.0,M&M.NS,-0.01773357445617585,False
2019-05-14,577.9461296691151,581.3656176327871,571.9970634619868,575.4634399414062,2756314.0,M&M.NS,-0.005424157628425741,False
2019-05-15,578.9766505621561,588.7199698194677,568.6244095894607,571.1539306640625,2805369.0,M&M.NS,-0.007488762931286419,False
2019-05-16,571.4817399754105,573.9644294231576,559.4900034252632,567.0316772460938,1940170.0,M&M.NS,-0.0072174123238124555,False
