Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-22,71.21424665922383,71.81584112028015,70.78184362809532,71.12024688720703,4377225.0,POWERGRID.NS,0.0,False
2018-10-23,70.68786603708578,72.43626642507668,69.86067084366235,71.79706573486328,4599675.0,POWERGRID.NS,0.00951654243734068,False
2018-10-24,72.00386605898517,72.28587057430832,71.21427177541732,71.59027099609375,4510189.0,POWERGRID.NS,-0.0028802672735011026,False
2018-10-25,71.32705029132588,72.2482501738046,70.19905293309778,71.92864990234375,7455415.0,POWERGRID.NS,0.004726604628559894,False
2018-10-26,71.57145209367316,71.81585051291839,70.61265633362856,70.8382568359375,6390862.0,POWERGRID.NS,-0.01515937068034301,False
2018-10-29,71.21426154535412,71.62785654883184,70.46226321202722,71.27066040039062,8374975.0,POWERGRID.NS,0.00610409662471767,False
2018-10-30,71.06386507824705,71.27066770098477,69.78546880060212,69.99227142333984,5105532.0,POWERGRID.NS,-0.017937100201807277,False
2018-10-31,69.59746814192985,70.2178658010978,67.22867522517384,69.91706848144531,9622136.0,POWERGRID.NS,-0.0010744463690809392,False
2018-11-01,69.97347926297931,71.17667894621277,69.7666817079625,70.8570785522461,5603131.0,POWERGRID.NS,0.013444643650216026,False
2018-11-02,71.08266369296061,72.30466103405705,70.95106295934102,71.38346099853516,6034462.0,POWERGRID.NS,0.007428791266082646,False
2018-11-05,71.08264817833503,71.25184471336085,69.55984876421768,69.95465087890625,4872816.0,POWERGRID.NS,-0.020015982689018497,False
2018-11-06,70.34945708883824,71.06385445188926,69.55985785607032,70.72545623779297,7337064.0,POWERGRID.NS,0.011018643495498415,False
2018-11-07,71.43984532117716,71.43984532117716,70.72544804092266,71.08264923095703,223308.0,POWERGRID.NS,0.005050416245645728,False
2018-11-08,71.43984532117716,71.43984532117716,70.72544804092266,71.08264923095703,223308.0,POWERGRID.NS,0.0,False
2018-11-09,71.06385602160455,72.26705536476287,70.98865925004151,72.07905578613281,9231137.0,POWERGRID.NS,0.014017577650184743,False
2018-11-12,72.00386199859629,72.53026495771142,69.27786780241438,69.91706848144531,3906667.0,POWERGRID.NS,-0.02999466739828527,False
2018-11-13,70.31186175420116,70.6878609331036,68.7514661817191,69.20266723632812,7750412.0,POWERGRID.NS,-0.010217837512835337,False
2018-11-14,69.29667082227736,70.31186560096614,69.22146894245648,69.91706848144531,9918943.0,POWERGRID.NS,0.010323319514224716,False
2018-11-15,69.93586428960975,70.87586225990766,69.76666771484537,70.3494644165039,8814911.0,POWERGRID.NS,0.006184411681581681,False
2018-11-16,70.31185615397979,71.43985360084399,70.01105887474193,70.72545623779297,5537047.0,POWERGRID.NS,0.005344629478100993,False
2018-11-19,70.76305058444856,71.62784650660403,70.55625311170272,71.3270492553711,5155461.0,POWERGRID.NS,0.008506032333753355,False
2018-11-20,71.85345144660565,71.85345144660565,70.49985353256676,70.8382568359375,2673334.0,POWERGRID.NS,-0.006852833876298203,False
2018-11-21,70.49986172003588,70.63146245331737,68.1686698582842,68.46946716308594,6426666.0,POWERGRID.NS,-0.033439412242140754,False
2018-11-22,69.07106337490451,69.07106337490451,66.85266933983405,67.60466766357422,6231287.0,POWERGRID.NS,-0.012630440039088864,False
2018-11-23,69.07106337490451,69.07106337490451,66.85266933983405,67.60466766357422,6231287.0,POWERGRID.NS,0.0,False
2018-11-26,67.69867712136318,68.75147288501185,67.24747602276189,68.60107421875,5022526.0,POWERGRID.NS,0.014738724256944336,False
2018-11-27,68.41307133649734,69.54106892919519,67.79267368047661,68.638671875,6727512.0,POWERGRID.NS,0.0005480622086195819,False
2018-11-28,68.39426687140673,69.55986537919259,68.24386821552172,69.29666900634766,9281286.0,POWERGRID.NS,0.009586390781948007,False
2018-11-29,69.54107270546166,70.87586788937753,67.41667814381682,67.86787414550781,16395530.0,POWERGRID.NS,-0.020618521515211152,False
2018-11-30,68.05586741532336,69.0146683917622,67.0406726812188,67.73626708984375,10573839.0,POWERGRID.NS,-0.0019391657293095221,False
2018-12-03,68.09345815504335,70.87585067226274,68.09345815504335,69.10865783691406,11107638.0,POWERGRID.NS,0.020260796852740848,False
2018-12-04,68.95826305546584,70.76306215747448,68.48826408616388,70.4058609008789,6304336.0,POWERGRID.NS,0.018770485559508998,False
2018-12-05,69.59745688054674,70.5750556609579,68.6198581001356,68.99585723876953,5774768.0,POWERGRID.NS,-0.02002679385022299,False
2018-12-06,68.99585723876953,69.71025968202575,68.69505996778827,68.99585723876953,8600328.0,POWERGRID.NS,0.0,False
2018-12-07,69.10866502230829,70.31185929278658,67.92426357037587,68.67626190185547,8378029.0,POWERGRID.NS,-0.004632094588057023,False
2018-12-10,67.86786771184872,68.582265138332,66.42026983987596,67.41667175292969,6431248.0,POWERGRID.NS,-0.01834098295457387,False
2018-12-11,66.85267324404204,68.16867038744178,66.60826969470126,67.79267120361328,6514193.0,POWERGRID.NS,0.005577247302589683,False
2018-12-12,68.01826911916379,69.10867087195744,67.9430723395399,68.638671875,7396629.0,POWERGRID.NS,0.012479234943343354,False
2018-12-13,68.56346999556061,68.80786845401538,68.09347099860318,68.638671875,4251108.0,POWERGRID.NS,0.0,False
2018-12-14,68.24385316459185,70.02984892139328,67.86785405789682,69.82305145263672,9276710.0,POWERGRID.NS,0.017255281101499653,False
2018-12-17,71.43985780627642,73.90265543679574,71.3270600948759,72.3986587524414,23727234.0,POWERGRID.NS,0.03688763590562649,False
2018-12-18,72.53025953202514,74.07185715450855,71.77826118933227,73.82745361328125,15507368.0,POWERGRID.NS,0.019735101249947595,False
2018-12-19,73.33864635307827,75.01184446873935,73.33864635307827,74.82384490966797,11434466.0,POWERGRID.NS,0.01349621648345023,False
2018-12-20,74.09064842696608,74.80504576847741,73.28225130105025,74.42904663085938,7938383.0,POWERGRID.NS,-0.0052763698428651695,False
2018-12-21,74.44785608857119,74.86145109588192,73.56425701876027,74.03425598144531,8722621.0,POWERGRID.NS,-0.005304255089710885,False
2018-12-24,74.07185698742848,74.37265428390107,72.6430570796458,72.92505645751953,8563441.0,POWERGRID.NS,-0.014982247193836451,False
2018-12-25,74.07185698742848,74.37265428390107,72.6430570796458,72.92505645751953,8563441.0,POWERGRID.NS,0.0,False
2018-12-26,72.79345471360585,73.80865449973194,71.94745659177245,73.43265533447266,4766041.0,POWERGRID.NS,0.006960555145388403,False
2018-12-27,73.33866536117753,75.0118639105024,72.7558686169313,73.90266418457031,46486470.0,POWERGRID.NS,0.006400542755220506,False
2018-12-28,74.25985412689789,74.57944933144334,73.54545164662812,74.09065246582031,5142112.0,POWERGRID.NS,0.002543728068862272,False
2018-12-31,73.95904515047992,75.19984532158706,73.69584882314048,74.69224548339844,6317785.0,POWERGRID.NS,0.008119688483721355,False
2019-01-01,74.24103601283949,75.38783627178628,73.73343623263771,75.19983673095703,3961625.0,POWERGRID.NS,0.0067957690155588946,False
2019-01-02,74.86144919480442,75.19985251919613,72.94385755559806,73.41385650634766,7876559.0,POWERGRID.NS,-0.023749788593279697,False
2019-01-03,73.2822541143462,73.31985504951444,72.19185759335667,72.58665466308594,7942863.0,POWERGRID.NS,-0.011267652765117875,False
2019-01-04,72.68065767213709,73.97785684413334,71.96626027153972,73.65825653076172,4017540.0,POWERGRID.NS,0.01476307005261046,False
2019-01-07,73.73345113050668,74.7862518317576,73.63945134109936,74.61705017089844,3592512.0,POWERGRID.NS,0.013016784340209142,False
2019-01-08,74.41024801821558,74.63584851864012,73.62064881663703,74.20344543457031,3990870.0,POWERGRID.NS,-0.005543032529171654,False
2019-01-09,74.20346265803482,74.72986564781438,73.5454640206262,74.2974624633789,4087529.0,POWERGRID.NS,0.0012670170267430336,False
2019-01-10,74.24104350672316,74.24104350672316,73.2822477916388,73.56424713134766,3589725.0,POWERGRID.NS,-0.009868645680768062,False
2019-01-11,73.28225731446265,73.65825648293452,72.66185970644712,73.07545471191406,2995789.0,POWERGRID.NS,-0.00664442903304463,False
2019-01-14,72.96264890142868,73.07544659952208,71.81584850501125,72.37985229492188,5370460.0,POWERGRID.NS,-0.009518961185181363,False
2019-01-15,74.82385094931318,74.82385094931318,71.59025725231271,72.36105346679688,11498868.0,POWERGRID.NS,-0.00025972459916612234,False
2019-01-16,72.379855957155,73.00025352768829,72.04145264612339,72.19185638427734,8515441.0,POWERGRID.NS,-0.002338234097119196,False
2019-01-17,72.19186023432307,73.15065606720647,72.19186023432307,72.90625762939453,5325531.0,POWERGRID.NS,0.009895870267062179,False
2019-01-18,72.94386078199442,73.95905550062785,72.37986201614854,72.79345703125,4366941.0,POWERGRID.NS,-0.0015472004984528054,False
2019-01-21,72.9250585327747,73.20705791867339,71.68426327474654,71.90985870361328,4067143.0,POWERGRID.NS,-0.012138430618254481,False
2019-01-22,71.81584606357819,71.90984584206528,70.87584827870732,71.3270492553711,3577455.0,POWERGRID.NS,-0.008104722478239346,False
2019-01-23,71.27064975811086,72.00384496373333,69.82305216265182,70.04865264892578,6173490.0,POWERGRID.NS,-0.01792302667489143,False
2019-01-24,70.19904418834776,71.10144094255507,69.76664627485403,70.21784210205078,6157088.0,POWERGRID.NS,0.0024153134532503007,False
2019-01-25,70.5374617539589,71.10146051809443,69.65386267018353,69.87946319580078,3868441.0,POWERGRID.NS,-0.004818987541061359,False
2019-01-28,69.93584658310421,70.9134452446666,68.43185021141255,70.6126480102539,7440853.0,POWERGRID.NS,0.010492135756663634,False
2019-01-29,70.23667014296258,70.61266934951306,69.05226856247613,69.78546905517578,17469350.0,POWERGRID.NS,-0.01171431717102589,False
2019-01-30,69.59746604026559,70.65026682688847,68.95826538053687,70.3494644165039,12711500.0,POWERGRID.NS,0.008081845246066921,False
2019-01-31,70.8758588408709,72.003856350814,70.23666331179221,70.91345977783203,25774313.0,POWERGRID.NS,0.00801705266708197,False
2019-02-01,71.7970521465775,72.1354503480154,69.89825855530987,71.51505279541016,9474849.0,POWERGRID.NS,0.008483481407660642,False
2019-02-04,71.251856858238,71.251856858238,69.0898616658208,69.40946197509766,3678667.0,POWERGRID.NS,-0.029442624147061225,False
2019-02-05,69.22147413980588,70.29307295872682,68.99587358322,69.97347259521484,5500377.0,POWERGRID.NS,0.008125846304925188,False
2019-02-06,70.02986121348921,70.96985914522133,69.46586245444993,70.23666381835938,4322649.0,POWERGRID.NS,0.003761300009605728,False
2019-02-07,70.29306103022247,70.57506040314645,69.18386145679546,69.40946197509766,4309303.0,POWERGRID.NS,-0.011777351005750614,False
2019-02-08,69.4094526250196,70.66905067436386,67.86785524073919,68.05585479736328,7692145.0,POWERGRID.NS,-0.01950176732705422,False
2019-02-11,67.52946364148536,68.8830616010891,66.87146512915999,68.56346130371094,7913450.0,POWERGRID.NS,0.007458675052411934,False
2019-02-12,68.80786273785503,70.08626398322946,67.84906690363928,68.14986419677734,11930402.0,POWERGRID.NS,-0.006032325367902769,False
2019-02-13,68.80786273785503,70.08626398322946,67.84906690363928,68.14986419677734,11930402.0,POWERGRID.NS,0.0,False
2019-02-14,66.73986266178262,67.2474625208394,64.85986696143506,65.78106689453125,36962390.0,POWERGRID.NS,-0.03475865036805326,False
2019-02-15,67.07827499650423,68.50707508960379,66.77747766101791,68.2438735961914,16005610.0,POWERGRID.NS,0.0374394459975671,False
2019-02-18,68.2250697567128,68.99586604941574,67.51067232204403,67.96186828613281,7973918.0,POWERGRID.NS,-0.004132316868870278,False
2019-02-19,67.7738578692651,68.80785546741772,67.26625802839091,67.47306060791016,10824411.0,POWERGRID.NS,-0.00719238141253975,False
2019-02-20,67.96186438175266,68.65746385705326,67.15346719686389,68.3566665649414,9658184.0,POWERGRID.NS,0.013095685138190705,False
2019-02-21,68.695064793521,68.80786250310918,67.9994653182204,68.3566665649414,9197823.0,POWERGRID.NS,0.0,False
2019-02-22,68.31906744607039,68.65746568365292,67.86786639608357,68.3942642211914,12182132.0,POWERGRID.NS,0.0005500217921581285,False
2019-02-25,68.05586940453155,68.61986819545766,67.11587141965468,68.41307067871094,29907322.0,POWERGRID.NS,0.00027497126745457123,False
2019-02-26,67.49186475450018,68.69506411061658,67.24746631961202,68.13106536865234,13683801.0,POWERGRID.NS,-0.004122096951077903,False
2019-02-27,68.16866828280192,69.2966657994616,67.62346744315701,68.22506713867188,13566494.0,POWERGRID.NS,0.0013797196552101099,False
2019-02-28,68.77024749944209,69.46584683245537,67.90545163665631,68.75144958496094,69863939.0,POWERGRID.NS,0.007715381873046212,False
2019-03-01,68.84546333360966,69.08986177055124,68.46946416914105,68.88306427001953,7227772.0,POWERGRID.NS,0.0019143550551024013,False
2019-03-04,68.84546333360966,69.08986177055124,68.46946416914105,68.88306427001953,7227772.0,POWERGRID.NS,0.0,False
2019-03-05,69.18386815783687,69.72906903822323,68.6574702973557,68.80786895751953,15733697.0,POWERGRID.NS,-0.0010916371577959216,False
2019-03-06,68.84545134145849,70.08625142795962,68.31905362285838,69.3718490600586,20336766.0,POWERGRID.NS,0.008196447747673252,False
2019-03-07,70.31185166663901,71.25184947903468,69.40945478670209,70.36825561523438,12295538.0,POWERGRID.NS,0.01436326937621546,False
2019-03-08,70.68785062553982,70.85705227129937,69.65385303433364,70.31185150146484,6211299.0,POWERGRID.NS,-0.0008015562312350122,False
2019-03-11,70.87585027226515,73.69584880601157,70.59385092887196,73.05664825439453,17678891.0,POWERGRID.NS,0.03903746942110464,False
2019-03-12,73.1882580818814,75.95185301124074,73.1882580818814,73.82745361328125,26457157.0,POWERGRID.NS,0.010550790069134619,False
2019-03-13,74.48544600635215,74.54184995724403,72.60545030501582,73.2258529663086,6930222.0,POWERGRID.NS,-0.008148738951825774,False
2019-03-14,73.23749005117008,73.5475698627745,72.57856388001832,72.71422576904297,8466765.0,POWERGRID.NS,-0.0069869749076330034,False
2019-03-15,72.52040877134414,75.27238621419436,72.52040877134414,74.90416717529297,14301914.0,POWERGRID.NS,0.03011709721294098,False
2019-03-18,75.25302172034549,76.66776934962776,74.90418063133248,76.37706756591797,14247336.0,POWERGRID.NS,0.01966379770538107,False
2019-03-19,76.04760658005478,77.59801613572442,75.69876548146789,77.13289642333984,16995997.0,POWERGRID.NS,0.009896018288075181,False
2019-03-20,77.22979124741131,77.46234845762233,76.16388475756814,76.51272583007812,9060589.0,POWERGRID.NS,-0.008040286596498913,False
2019-03-21,77.22979124741131,77.46234845762233,76.16388475756814,76.51272583007812,9060589.0,POWERGRID.NS,0.0,False
2019-03-22,76.70652445440635,77.8499482238264,76.41582269413448,76.9390869140625,8782833.0,POWERGRID.NS,0.005572420526896993,False
2019-03-25,76.43519063948767,78.87708825840622,75.62122476651483,78.29568481445312,14506515.0,POWERGRID.NS,0.0176321029375599,False
2019-03-26,78.35382649735779,79.03213053599268,77.28792015093153,78.6251449584961,8371544.0,POWERGRID.NS,0.004207896575957326,False
2019-03-27,78.68330465658768,79.34222555235655,76.9390939357741,77.59801483154297,11579885.0,POWERGRID.NS,-0.013063634127419621,False
2019-03-28,77.52049777504548,77.52049777504548,76.14450615848291,76.84219360351562,17034861.0,POWERGRID.NS,-0.009740213453503288,False
2019-03-29,77.52049777504548,77.52049777504548,76.14450615848291,76.84219360351562,17034861.0,POWERGRID.NS,0.0,False
2019-04-01,76.82279941640594,77.40420290940759,75.62123114609729,75.795654296875,10617688.0,POWERGRID.NS,-0.013619331483956332,False
2019-04-02,75.97008341414201,77.83057263498793,75.97008341414201,77.4429702758789,17946031.0,POWERGRID.NS,0.02173364679394063,False
2019-04-03,77.6755232240695,78.50886714259343,77.57862264616688,77.88870239257812,15076661.0,POWERGRID.NS,0.005755617522305245,False
2019-04-04,78.08251306311166,78.78020046334274,76.93908925884482,77.26854705810547,10130253.0,POWERGRID.NS,-0.007962070434129442,False
2019-04-05,77.79180633545693,77.79180633545693,75.98945653316534,76.08635711669922,9883976.0,POWERGRID.NS,-0.015299756322805558,False
2019-04-08,76.7452790650395,77.63676228278568,75.79565129454188,76.88093566894531,13511642.0,POWERGRID.NS,0.010443114670707576,False
2019-04-09,77.11349810837257,77.26853798225979,76.3770547645136,76.88093566894531,10655872.0,POWERGRID.NS,0.0,False
2019-04-10,76.64838944934769,77.38483289853647,76.64838944934769,76.99723052978516,8637199.0,POWERGRID.NS,0.0015126618820122673,False
2019-04-11,77.19102848350961,77.28792907164188,75.83442024965768,75.95069885253906,13713296.0,POWERGRID.NS,-0.013591809342301753,False
2019-04-12,76.22202766604481,76.60963004432455,75.60186280935851,76.37706756591797,11004111.0,POWERGRID.NS,0.005613756289546634,False
2019-04-15,76.66776310960591,77.84994816426305,76.39643936401578,76.76466369628906,8965316.0,POWERGRID.NS,0.005074771036955195,False
2019-04-16,77.13287147225657,77.46232919050769,76.16386581341878,76.29952239990234,4918434.0,POWERGRID.NS,-0.006059315236851659,False
2019-04-17,77.13287147225657,77.46232919050769,76.16386581341878,76.29952239990234,4918434.0,POWERGRID.NS,0.0,False
2019-04-18,76.49334231780263,76.68714349716615,75.00107744245824,75.3111572265625,11593259.0,POWERGRID.NS,-0.012953753080649832,False
2019-04-19,76.49334231780263,76.68714349716615,75.00107744245824,75.3111572265625,11593259.0,POWERGRID.NS,0.0,False
2019-04-22,75.27240424350799,76.24141024722901,74.9623244251949,75.50496673583984,7772049.0,POWERGRID.NS,0.00257345015552346,False
2019-04-23,75.11736129992782,75.40806308930101,74.43905712472373,74.80728149414062,6686014.0,POWERGRID.NS,-0.009240256262083135,False
