Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-17,471.0496714140739,472.6698569843588,461.0468277142516,463.6531982421875,7940796.0,HDFCBANK.NS,-0.00910795709831258,False
2018-10-18,471.0496714140739,472.6698569843588,461.0468277142516,463.6531982421875,7940796.0,HDFCBANK.NS,0.0,False
2018-10-19,459.9666574895893,465.1206957492024,459.7553239778042,462.0447082519531,9867348.0,HDFCBANK.NS,-0.003469166170604443,False
2018-10-22,472.904613615313,474.313465493015,466.9404682670748,469.3590087890625,20331160.0,HDFCBANK.NS,0.015830287429936085,False
2018-10-23,463.2775204643131,469.35907094100446,463.2775204643131,466.05999755859375,19428564.0,HDFCBANK.NS,-0.007028758729868967,False
2018-10-24,470.55654810339286,471.6836411210028,463.18355054917953,467.7975463867188,18072336.0,HDFCBANK.NS,0.003728165552132845,False
2018-10-25,463.4184158104693,470.46267637304175,460.8002932354125,462.2913513183594,29847056.0,HDFCBANK.NS,-0.011770465901092098,False
2018-10-26,462.2912825414107,464.26365227495785,457.6420597965287,460.5067138671875,15155712.0,HDFCBANK.NS,-0.003860417128900284,False
2018-10-29,461.1877011763192,461.3872828123901,445.0093781451637,452.31195068359375,17044280.0,HDFCBANK.NS,-0.017795100346695847,False
2018-10-30,452.0066857228885,453.6503463982445,445.9721144229201,449.1302795410156,13828704.0,HDFCBANK.NS,-0.007034240722071483,False
2018-10-31,446.6178142861617,450.3395257400962,442.6143152479629,448.89544677734375,23449404.0,HDFCBANK.NS,-0.0005228611259785465,False
2018-11-01,453.1807041571447,453.1807041571447,445.19720988701886,449.0010986328125,19629052.0,HDFCBANK.NS,0.00023535960595544303,False
2018-11-02,452.24148995603855,460.2249845866228,448.95416863756265,457.7477416992188,30092868.0,HDFCBANK.NS,0.019480226424922753,False
2018-11-05,457.8534394219929,460.14282399477673,455.05921046719226,459.2857666015625,5705296.0,HDFCBANK.NS,0.003359983594095617,False
2018-11-06,459.0509246658972,463.9819064653774,456.2214688823576,457.0668029785156,8485588.0,HDFCBANK.NS,-0.0048313354874153225,False
2018-11-07,460.459799731613,461.38728250853865,457.876904373608,459.7436218261719,958760.0,HDFCBANK.NS,0.005856515568867682,False
2018-11-08,460.459799731613,461.38728250853865,457.876904373608,459.7436218261719,958760.0,HDFCBANK.NS,0.0,False
2018-11-09,459.8022864484134,460.20147835086425,454.65999994972,456.7967529296875,10101620.0,HDFCBANK.NS,-0.006409809199264038,False
2018-11-12,458.2290744305769,460.694565223055,450.1634031421028,451.07916259765625,7907764.0,HDFCBANK.NS,-0.012516705286018781,False
2018-11-13,450.59782896263255,454.9887395409306,448.0618839107078,452.65240478515625,13350420.0,HDFCBANK.NS,0.003487729689041874,False
2018-11-14,455.1883404553432,460.2249747597689,454.7304463692893,459.6966552734375,26110636.0,HDFCBANK.NS,0.015562162961720416,False
2018-11-15,460.6711034535279,464.287162453352,453.4624605866181,463.7823181152344,10392524.0,HDFCBANK.NS,0.0088877367170892,False
2018-11-16,465.1559910162634,472.6698687106201,464.9211823383149,470.6270446777344,15813216.0,HDFCBANK.NS,0.014758489694726373,False
2018-11-19,472.2002137063884,474.5483002986628,470.063460640052,472.8811645507813,12286428.0,HDFCBANK.NS,0.004789609731396638,False
2018-11-20,472.6698361608857,474.21956759599294,469.394266794337,472.5406799316406,5705168.0,HDFCBANK.NS,-0.0007200215290117384,False
2018-11-21,472.6111066070651,475.2409520013192,470.556530935565,474.01995849609375,6545604.0,HDFCBANK.NS,0.003130478765695166,False
2018-11-22,472.7285501332213,477.8356386544668,469.6525623197253,470.9087829589844,12974552.0,HDFCBANK.NS,-0.00656338510931076,False
2018-11-23,472.7285501332213,477.8356386544668,469.6525623197253,470.9087829589844,12974552.0,HDFCBANK.NS,0.0,False
2018-11-26,472.8811845773093,481.8273891401136,472.4467942719754,481.3108215332031,18184436.0,HDFCBANK.NS,0.022089285548799742,False
2018-11-27,479.2562633925767,485.5608419970674,479.185809323954,484.6451110839844,12895440.0,HDFCBANK.NS,0.006927518355311246,False
2018-11-28,484.879925143452,492.7695197373383,483.7293855397485,490.5740356445313,13021108.0,HDFCBANK.NS,0.012233538366426489,False
2018-11-29,493.3329958530292,501.8800081671653,491.6893352290544,500.3890075683594,31908636.0,HDFCBANK.NS,0.020007116583193874,False
2018-11-30,500.142437782823,501.91525460267167,495.4462646581016,499.7784729003906,13040924.0,HDFCBANK.NS,-0.001220120064059027,False
2018-12-03,500.3772935476429,502.9601890094093,494.7183814690562,496.22119140625,10799856.0,HDFCBANK.NS,-0.0071177165224753924,False
2018-12-04,494.3660867769953,495.68103808900366,488.07326109813096,489.7051696777344,8157420.0,HDFCBANK.NS,-0.013131284679821387,False
2018-12-05,487.9324071100841,494.3426951461428,487.4510378803439,492.9103393554688,11798844.0,HDFCBANK.NS,0.0065451007589805155,False
2018-12-06,490.6795901555243,493.4855418617039,489.5760010428992,492.4054565429688,11730252.0,HDFCBANK.NS,-0.0010242893528267238,False
2018-12-07,494.6713282673571,497.3246772457844,488.4724033795263,494.8826904296875,9903920.0,HDFCBANK.NS,0.0050308822816680365,False
2018-12-10,485.0911426561311,494.2252330765761,485.0911426561311,490.45654296875,10915056.0,HDFCBANK.NS,-0.0089438316322894,False
2018-12-11,482.7666069972002,486.3591909756269,477.1311991334196,483.6001892089844,18905780.0,HDFCBANK.NS,-0.013979533677466849,False
2018-12-12,485.3377530094282,490.7031538727838,483.729348068693,489.6465148925781,11370488.0,HDFCBANK.NS,0.012502736389503166,False
2018-12-13,491.92416680463697,498.9684269498108,491.0553861853327,493.4034729003906,7064236.0,HDFCBANK.NS,0.007672796381766878,False
2018-12-14,494.24879050254566,497.3248072836085,490.29229845702383,492.0885620117188,6158284.0,HDFCBANK.NS,-0.0026649810163319465,False
2018-12-17,494.0374167120233,500.7529672651627,492.8633734213578,500.18939208984375,8437324.0,HDFCBANK.NS,0.016462138532559623,False
2018-12-18,498.73360192289687,502.25573187997946,493.70871944799256,501.4221496582031,7413968.0,HDFCBANK.NS,0.0024645815922019754,False
2018-12-19,500.8704304003227,507.0458529731997,496.27990912959126,498.6044921875,9009896.0,HDFCBANK.NS,-0.005619331879582523,False
2018-12-20,496.045131987896,502.59627180502457,493.7204914558217,501.891845703125,7980476.0,HDFCBANK.NS,0.006593108500090983,False
2018-12-21,501.0816480230176,504.6272814901696,495.2231838002918,495.71624755859375,10220308.0,HDFCBANK.NS,-0.012304639330968925,False
2018-12-24,494.0373700093237,494.0373700093237,487.7797427921605,488.5545654296875,5601488.0,HDFCBANK.NS,-0.01444714020203608,False
2018-12-25,494.0373700093237,494.0373700093237,487.7797427921605,488.5545654296875,5601488.0,HDFCBANK.NS,0.0,False
2018-12-26,487.6976552849797,499.4380899331496,485.8191857412725,498.3462524414063,7601916.0,HDFCBANK.NS,0.020042156402953593,False
2018-12-27,500.84688736802366,502.0678809727584,492.7342364472643,494.2839965820313,11639868.0,HDFCBANK.NS,-0.00815147267481986,False
2018-12-28,497.1721994370053,501.96227375101176,496.737780432822,498.475341796875,9415612.0,HDFCBANK.NS,0.00847962961339399,False
2018-12-31,501.7860343751895,501.7860343751895,497.0194077962997,498.1934509277344,5866528.0,HDFCBANK.NS,-0.000565506145448369,False
2019-01-01,499.5906340212171,505.0734392889884,494.4131488100753,504.39251708984375,6373440.0,HDFCBANK.NS,0.01244309043116787,False
2019-01-02,503.14799739973824,504.2515866129729,497.7238945387005,499.7902221679688,8134232.0,HDFCBANK.NS,-0.009124431402013022,False
2019-01-03,498.78059277467264,499.73157940573066,493.8026601622232,495.8689880371094,12771664.0,HDFCBANK.NS,-0.007845759994763557,False
2019-01-04,496.6789890840331,499.7902036474953,495.5284496476997,497.195556640625,7287120.0,HDFCBANK.NS,0.00267524010478426,False
2019-01-07,499.6023729626674,501.3986936022391,497.3247404325629,497.9469604492188,5387012.0,HDFCBANK.NS,0.001511284239285704,False
2019-01-08,498.26397684762094,498.6161898378525,492.3115543821739,493.8026123046875,8343460.0,HDFCBANK.NS,-0.008322870654321357,False
2019-01-09,497.32481927331486,498.1114513372632,493.708788277124,497.0430603027344,8568628.0,HDFCBANK.NS,0.0065622334052122255,False
2019-01-10,497.08989812730186,498.6866083678467,491.3722847294109,495.0940246582031,7691540.0,HDFCBANK.NS,-0.003921261154605338,False
2019-01-11,496.3385047872636,498.7335414021781,494.97660323719,495.892333984375,6408040.0,HDFCBANK.NS,0.0016124398324601774,False
2019-01-14,495.4227977790015,495.4227977790015,492.7342499300244,493.4856262207031,4855160.0,HDFCBANK.NS,-0.004853286890592834,False
2019-01-15,494.2840172196699,499.3206518784528,493.5678392892112,498.2405090332031,5087556.0,HDFCBANK.NS,0.00963530153636838,False
2019-01-16,497.8061407407654,498.9684322117089,495.0353869225107,497.8413391113281,5252452.0,HDFCBANK.NS,-0.0008011591081775737,False
2019-01-17,499.0270826718783,501.5277718601346,496.23288267155743,500.6824951171875,8240228.0,HDFCBANK.NS,0.005706950754493345,False
2019-01-18,501.3164518920626,502.2556864623522,496.5146266167229,500.20111083984375,5207976.0,HDFCBANK.NS,-0.0009614561763959806,False
2019-01-21,502.4788465575729,508.7130287653848,499.3206811306673,504.4042663574219,17561512.0,HDFCBANK.NS,0.008402931194056995,False
2019-01-22,503.899398315723,504.0872567141924,499.9194028837618,501.51611328125,8796976.0,HDFCBANK.NS,-0.005725869642278836,False
2019-01-23,501.081669849362,501.5160887917135,493.4386366626351,494.3661193847656,7624288.0,HDFCBANK.NS,-0.014256758072446307,False
2019-01-24,495.44635432925287,498.1818527389698,492.6051461440316,493.6265869140625,10111572.0,HDFCBANK.NS,-0.0014959206177467266,False
2019-01-25,491.4545095895083,495.446256681253,490.7500836321416,492.158935546875,11262236.0,HDFCBANK.NS,-0.002973201618580945,False
2019-01-28,490.7500878854749,493.57954363735365,487.6388732134737,489.3764343261719,15360436.0,HDFCBANK.NS,-0.005653663927916441,False
2019-01-29,487.99107918180977,489.1064202746107,482.0621607411309,483.1423034667969,14762788.0,HDFCBANK.NS,-0.012738927382064946,False
2019-01-30,483.0601139646413,483.0601139646413,476.1919606855232,477.7651672363281,18514160.0,HDFCBANK.NS,-0.011129508204694605,False
2019-01-31,476.8963863970491,490.6913951123749,474.7831084661907,488.3902587890625,16579404.0,HDFCBANK.NS,0.0222391506986499,False
2019-02-01,488.39031324909945,497.0899864998272,487.6037385495914,490.8558044433594,15654188.0,HDFCBANK.NS,0.005048310464688788,False
2019-02-04,491.9241051182659,496.150660675368,489.0241954582784,494.2486877441406,7938288.0,HDFCBANK.NS,0.0069121792389290615,False
2019-02-05,494.9767043505083,497.5595998665689,492.39380883444784,496.3973083496094,8690288.0,HDFCBANK.NS,0.004347245948745915,False
2019-02-06,496.9138124909856,499.4380055136804,496.2915924903421,498.4165649414063,10875684.0,HDFCBANK.NS,0.004067823410466076,False
2019-02-07,498.9801701942932,500.1424616328208,494.4718552448418,497.1486511230469,7217308.0,HDFCBANK.NS,-0.0025438837862631347,False
2019-02-08,495.91587571457126,503.6528093746815,494.6596264890232,498.4165649414063,12235644.0,HDFCBANK.NS,0.0025503716353152406,False
2019-02-11,496.2212116989282,503.1715144662893,496.2212116989282,502.4083862304688,7036364.0,HDFCBANK.NS,0.008009006060085033,False
2019-02-12,502.0209143070628,504.3690009034476,498.9214514651015,500.0719909667969,9772388.0,HDFCBANK.NS,-0.004650390653710423,False
2019-02-13,502.0209143070628,504.3690009034476,498.9214514651015,500.0719909667969,9772388.0,HDFCBANK.NS,0.0,False
2019-02-14,502.4905037138832,502.4905037138832,494.4131092015377,495.4931945800781,7441388.0,HDFCBANK.NS,-0.00915627443533984,False
2019-02-15,494.8240267403591,495.00013322616223,487.9793202630101,493.2507629394531,8416524.0,HDFCBANK.NS,-0.004525655781257298,False
2019-02-18,494.694924510828,497.32477018724967,489.8108926395669,490.72662353515625,7138744.0,HDFCBANK.NS,-0.005117355296633819,False
2019-02-19,490.6796428178283,495.0118511073224,487.9793432416904,489.3529968261719,5268636.0,HDFCBANK.NS,-0.002799168912191674,False
2019-02-20,490.3979237394512,495.6811189916119,488.8481635349491,495.0588989257813,4892500.0,HDFCBANK.NS,0.011660094321719772,False
2019-02-21,493.49736292242,497.7826210860852,491.5954471195528,496.8316345214844,5261544.0,HDFCBANK.NS,0.003580857953568106,False
2019-02-22,497.6534669631564,499.6963482314504,490.5388101990573,491.090576171875,8890708.0,HDFCBANK.NS,-0.011555339778512308,False
2019-02-25,491.95932464901887,500.1306772095615,491.95932464901887,499.0622863769531,8140596.0,HDFCBANK.NS,0.016232667845550663,False
2019-02-26,495.739724027619,498.9683427157799,493.356439344707,495.5988159179688,9607428.0,HDFCBANK.NS,-0.006939956301102446,False
2019-02-27,496.87862125674746,498.8392391439328,490.3156734424575,491.2784118652344,7030092.0,HDFCBANK.NS,-0.008717543129581506,False
2019-02-28,491.47800715607855,494.4718174369422,486.8052806356382,487.8267211914063,11645376.0,HDFCBANK.NS,-0.0070259359875453065,False
2019-03-01,489.8695818722123,493.3095059156402,487.69760170093946,489.1886596679688,9352928.0,HDFCBANK.NS,0.002791848862309765,False
2019-03-04,489.8695818722123,493.3095059156402,487.69760170093946,489.1886596679688,9352928.0,HDFCBANK.NS,0.0,False
2019-03-05,490.4917566153952,495.704554406144,486.05389614633,494.7653198242188,11837276.0,HDFCBANK.NS,0.011399814869042846,False
2019-03-06,495.4462495857992,495.51670364579314,490.8792328262104,494.0960998535156,8458044.0,HDFCBANK.NS,-0.0013526008066631068,False
2019-03-07,495.3523742349434,500.1424479893788,491.9241448534031,499.3206176757813,10204852.0,HDFCBANK.NS,0.010573890026281507,False
2019-03-08,496.6321069235141,500.1424852017992,495.3171553933876,499.7198181152344,7053460.0,HDFCBANK.NS,0.0007994871938419301,False
2019-03-11,500.6120550952951,503.3593049079906,498.3109187989152,499.7784729003906,9224108.0,HDFCBANK.NS,0.00011737534320221954,False
2019-03-12,504.1341241795256,510.7087657617457,501.7860379001612,509.76953125,15097292.0,HDFCBANK.NS,0.019990973784100197,False
2019-03-13,510.7088941780267,524.5626067097525,510.0279719163252,522.8132934570312,57166348.0,HDFCBANK.NS,0.025587567336648798,False
2019-03-14,527.1102409399631,527.7324609556068,519.0680443714517,522.3905639648438,15379864.0,HDFCBANK.NS,-0.0008085668392099343,False
2019-03-15,523.858195555882,530.644143872125,523.1655213748528,529.0239868164062,12763088.0,HDFCBANK.NS,0.012698205727944334,False
2019-03-18,531.1137090771234,538.0992670271777,527.6150828158658,531.008056640625,14358720.0,HDFCBANK.NS,0.0037504345240726433,False
2019-03-19,532.8982198162413,534.4009722136778,528.5542598838331,532.4873046875,11957992.0,HDFCBANK.NS,0.0027857355992551014,False
2019-03-20,532.7808139132334,540.059881886486,530.9140966563264,539.8250732421875,11711992.0,HDFCBANK.NS,0.013780175583704812,False
2019-03-21,532.7808139132334,540.059881886486,530.9140966563264,539.8250732421875,11711992.0,HDFCBANK.NS,0.0,False
2019-03-22,540.0599880297455,541.7036488628794,533.2035857339403,534.4597778320312,30403880.0,HDFCBANK.NS,-0.009938951849591371,False
2019-03-25,530.6675099700831,537.2069533221476,529.0238495409722,535.6689453125,9199260.0,HDFCBANK.NS,0.002262410625872624,False
2019-03-26,534.4009633971294,543.5820041954984,533.6261407424923,542.7249755859375,11786848.0,HDFCBANK.NS,0.013172371359555068,False
2019-03-27,544.415654671698,546.6463370423439,535.1407121832228,539.9307861328125,13885300.0,HDFCBANK.NS,-0.005148444569200716,False
2019-03-28,539.7781725630897,545.9301481435697,537.2070291370998,540.7174072265625,19554328.0,HDFCBANK.NS,0.0014568924646509718,False
2019-03-29,539.7781725630897,545.9301481435697,537.2070291370998,540.7174072265625,19554328.0,HDFCBANK.NS,0.0,False
2019-04-01,545.988792195917,547.573750521827,541.1400166923678,542.8306274414062,9647076.0,HDFCBANK.NS,0.003908178628246661,False
2019-04-02,544.7561849274861,544.7561849274861,536.6435328634051,538.8507690429688,10910496.0,HDFCBANK.NS,-0.0073316762121479195,False
2019-04-03,538.2050022678955,543.8169068301235,537.3009659127937,538.3576049804688,7659452.0,HDFCBANK.NS,-0.0009152145470180395,False
2019-04-04,538.3575875630502,543.1124632137542,535.3637769681624,536.291259765625,9211552.0,HDFCBANK.NS,-0.0038382391104491154,False
2019-04-05,537.1952116868302,543.2884843573064,535.833310125715,541.3748168945312,8351180.0,HDFCBANK.NS,0.009479097479843102,False
2019-04-08,544.5212202883491,545.4487029240494,535.3871873891183,537.5708618164062,6398132.0,HDFCBANK.NS,-0.007026472158319974,False
2019-04-09,539.2616462337995,540.7643988798297,532.3112862616474,537.066162109375,10777600.0,HDFCBANK.NS,-0.0009388524246383145,False
2019-04-10,528.3194273883136,536.302920957737,523.8580633348123,525.34912109375,108128700.0,HDFCBANK.NS,-0.02181675525712745,False
2019-04-11,527.1218935733749,531.3719528924851,525.2551763486294,530.0805053710938,8793300.0,HDFCBANK.NS,0.009006171491242387,False
2019-04-12,528.8125578878257,533.5321771275877,528.8125578878257,531.9002685546875,9170444.0,HDFCBANK.NS,0.0034329939795083586,False
2019-04-15,533.015700125601,538.3927959320159,531.6890540227838,537.4301147460938,10219780.0,HDFCBANK.NS,0.010396396689989151,False
2019-04-16,537.934902414806,542.3845151744359,535.4342130500812,541.2457275390625,8273776.0,HDFCBANK.NS,0.007099737599876477,False
2019-04-17,537.934902414806,542.3845151744359,535.4342130500812,541.2457275390625,8273776.0,HDFCBANK.NS,0.0,False
2019-04-18,543.1123565029128,543.5937256555237,537.2421408035731,538.5687866210938,10614856.0,HDFCBANK.NS,-0.0049458883123941755,False
2019-04-19,543.1123565029128,543.5937256555237,537.2421408035731,538.5687866210938,10614856.0,HDFCBANK.NS,0.0,False
2019-04-22,545.9300644760693,545.9300644760693,530.9023121636098,532.7103271484375,20980420.0,HDFCBANK.NS,-0.010877829570130504,False
