Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-03,1575.2347610604995,1593.8708140078654,1542.7655512457698,1574.177978515625,5112718.0,INDUSINDBK.NS,-0.002404780411970453,False
2018-10-04,1551.2192959999768,1563.130967539806,1490.26749084161,1526.9154052734375,3065332.0,INDUSINDBK.NS,-0.03002365290788389,False
2018-10-05,1510.1043872633732,1573.9379513842923,1510.1043872633732,1544.0625,4352946.0,INDUSINDBK.NS,0.01122989175912581,False
2018-10-08,1542.7655879211427,1565.2442631531042,1519.8065996169764,1537.0018310546875,2426418.0,INDUSINDBK.NS,-0.004572787011738466,False
2018-10-09,1544.686859475352,1555.301825409037,1527.4916278231813,1544.5908203125,1065187.0,INDUSINDBK.NS,0.004937527792406637,False
2018-10-10,1548.5294385503266,1601.219762308758,1541.0365072646682,1573.4576416015625,2264070.0,INDUSINDBK.NS,0.018688976335637042,False
2018-10-11,1546.6080941762984,1546.6080941762984,1519.1342098691832,1529.84521484375,2131052.0,INDUSINDBK.NS,-0.0277175728184339,False
2018-10-12,1548.433353509148,1594.159135944246,1542.7656356290806,1587.6268310546875,2169080.0,INDUSINDBK.NS,0.03776958325606761,False
2018-10-15,1602.0362646673605,1602.0362646673605,1526.0027948513628,1562.8907470703125,4301735.0,INDUSINDBK.NS,-0.01558054040189183,False
2018-10-16,1574.466303909459,1629.1739177773088,1551.4112756642928,1556.7427978515625,7490737.0,INDUSINDBK.NS,-0.0039337037667377395,False
2018-10-17,1571.824772289286,1587.4830277744331,1537.0020691598825,1540.74853515625,3532784.0,INDUSINDBK.NS,-0.01027418448146089,False
2018-10-18,1571.824772289286,1587.4830277744331,1537.0020691598825,1540.74853515625,3532784.0,INDUSINDBK.NS,0.0,False
2018-10-19,1527.3957609927156,1549.6342824750534,1508.1832356972095,1514.619384765625,4071551.0,INDUSINDBK.NS,-0.016958737778696165,False
2018-10-22,1527.3957018649485,1537.3862380846526,1365.5301825163674,1392.379638671875,6528861.0,INDUSINDBK.NS,-0.08070657706039175,False
2018-10-23,1378.4985720553743,1439.0180215602445,1368.8923102292044,1415.146484375,7242862.0,INDUSINDBK.NS,0.016351033203014342,False
2018-10-24,1431.3330012543631,1468.509187334388,1421.77481771532,1461.4486083984375,2177827.0,INDUSINDBK.NS,0.03271896198356239,False
2018-10-25,1442.9566592031158,1462.9377320052674,1417.5000637098851,1432.3897705078125,4971095.0,INDUSINDBK.NS,-0.019883585179549912,False
2018-10-26,1437.577114738491,1439.0180540449446,1381.4765209544446,1388.8734130859375,2263193.0,INDUSINDBK.NS,-0.030380248671035615,False
2018-10-29,1388.1048459354856,1388.1048459354856,1320.8610125683686,1357.1727294921875,4620039.0,INDUSINDBK.NS,-0.02282474651402122,False
2018-10-30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755.0,INDUSINDBK.NS,-0.03432896271698793,False
2018-10-31,1301.6485287190735,1379.6513309145953,1280.6588692548794,1368.9884033203125,6474213.0,INDUSINDBK.NS,0.04456492470258122,False
2018-11-01,1346.7980849648427,1434.1670008463886,1342.955579729565,1406.308837890625,5635786.0,INDUSINDBK.NS,0.027261322652402553,False
2018-11-02,1426.5298913908366,1493.67768548889,1416.923629495949,1481.093505859375,5732745.0,INDUSINDBK.NS,0.05317798335173829,False
2018-11-05,1474.5611771472738,1474.5611771472738,1421.9188159044545,1427.9227294921875,2926342.0,INDUSINDBK.NS,-0.03589967558215457,False
2018-11-06,1431.3331159076042,1452.0826195042137,1385.847486314605,1417.35595703125,2830304.0,INDUSINDBK.NS,-0.007400101029763295,False
2018-11-07,1427.4904359610464,1442.0439453524666,1416.9235484808505,1425.47314453125,140435.0,INDUSINDBK.NS,0.005726992898101635,False
2018-11-08,1427.4904359610464,1442.0439453524666,1416.9235484808505,1425.47314453125,140435.0,INDUSINDBK.NS,0.0,False
2018-11-09,1418.9410881113402,1460.4402147418468,1417.8844226312754,1436.040283203125,1913755.0,INDUSINDBK.NS,0.007413074537682585,False
2018-11-12,1442.764562746511,1459.1912478774643,1419.9976506668174,1434.2149658203125,1434191.0,INDUSINDBK.NS,-0.0012710767268596657,False
2018-11-13,1426.625875412141,1437.384958676897,1405.9244521872151,1427.0582275390625,1678410.0,INDUSINDBK.NS,-0.004990003905834706,False
2018-11-14,1439.0180264508383,1468.7974382131722,1433.734582428489,1453.955810546875,1888029.0,INDUSINDBK.NS,0.018848272963743584,False
2018-11-15,1455.348723188063,1472.880151701715,1439.0180774493194,1452.6109619140625,1362884.0,INDUSINDBK.NS,-0.0009249583949230145,False
2018-11-16,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318.0,INDUSINDBK.NS,-0.007307608563479562,False
2018-11-19,1443.8212999943012,1480.6133334532956,1425.905596405188,1477.3951416015625,2054251.0,INDUSINDBK.NS,0.02454881683728627,False
2018-11-20,1474.5613100769344,1508.0871900259358,1468.1731219909127,1496.5115966796875,2718989.0,INDUSINDBK.NS,0.012939297375380576,False
2018-11-21,1497.1360964853504,1507.174594467977,1477.8275312057988,1485.8006591796875,984774.0,INDUSINDBK.NS,-0.007157269962868584,False
2018-11-22,1487.0493352184094,1502.3712759722223,1462.0730543943275,1468.6533203125,1038896.0,INDUSINDBK.NS,-0.011540807147477405,False
2018-11-23,1487.0493352184094,1502.3712759722223,1462.0730543943275,1468.6533203125,1038896.0,INDUSINDBK.NS,0.0,False
2018-11-26,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620.0,INDUSINDBK.NS,0.022173583899472105,False
2018-11-27,1492.52489050126,1531.0940561545274,1487.817915899403,1526.0028076171875,1707401.0,INDUSINDBK.NS,0.016509373935547078,False
2018-11-28,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350.0,INDUSINDBK.NS,0.015611692330582683,False
2018-11-29,1564.8601636111905,1605.158387953917,1555.2539010966957,1595.16796875,2975979.0,INDUSINDBK.NS,0.029255972093016558,False
2018-11-30,1598.9623575279109,1608.520541597042,1559.096369040432,1567.5499267578125,1391187.0,INDUSINDBK.NS,-0.01731356354517921,False
2018-12-03,1583.5922738920774,1596.4166100731743,1571.8726812820428,1591.085205078125,1509308.0,INDUSINDBK.NS,0.015014053408168637,False
2018-12-04,1587.915162867879,1593.5828810943644,1567.549933637462,1571.3443603515625,1311350.0,INDUSINDBK.NS,-0.012407157494493282,False
2018-12-05,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427.0,INDUSINDBK.NS,-0.019654606623927817,False
2018-12-06,1531.4301602806806,1531.5263167067565,1498.576792880791,1507.6546630859375,1605950.0,INDUSINDBK.NS,-0.021295936035247154,False
2018-12-07,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809.0,INDUSINDBK.NS,-0.0016884053682109101,False
2018-12-10,1479.3643595354629,1511.0650243826517,1476.5305591289423,1493.245361328125,1485061.0,INDUSINDBK.NS,-0.00788233177781339,False
2018-12-11,1418.6047314586851,1503.1398364990537,1416.923635619814,1491.660400390625,2294146.0,INDUSINDBK.NS,-0.0010614202987312416,False
2018-12-12,1503.379986408857,1527.1074063814274,1493.7737245148703,1519.9027099609375,1279021.0,INDUSINDBK.NS,0.018933471427488913,False
2018-12-13,1528.8364790769692,1563.899332665602,1514.8593220422292,1546.7041015625,1283289.0,INDUSINDBK.NS,0.017633623143057164,False
2018-12-14,1546.608192003814,1549.9703837255615,1527.4437460954302,1540.7003173828125,692049.0,INDUSINDBK.NS,-0.003881663062522689,False
2018-12-17,1549.394058998654,1574.9466930854026,1541.805088381867,1569.038818359375,791402.0,INDUSINDBK.NS,0.01839325964747074,False
2018-12-18,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139.0,INDUSINDBK.NS,0.003795911578156508,False
2018-12-19,1576.3876611376925,1587.6269412493666,1546.0318953814924,1549.1539306640625,1390871.0,INDUSINDBK.NS,-0.016406924719258642,False
2018-12-20,1542.8618419581132,1557.8956666646736,1530.565895955572,1549.3460693359375,1156454.0,INDUSINDBK.NS,0.0001240281343717342,False
2018-12-21,1549.3459660341273,1561.930145986664,1510.2964869762652,1513.6107177734375,1119348.0,INDUSINDBK.NS,-0.023064796348446825,False
2018-12-24,1515.8681743739303,1528.8366283372052,1494.686319328337,1500.8343505859375,757749.0,INDUSINDBK.NS,-0.008440986204361955,False
2018-12-25,1515.8681743739303,1528.8366283372052,1494.686319328337,1500.8343505859375,757749.0,INDUSINDBK.NS,0.0,False
2018-12-26,1498.2886611764511,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424.0,INDUSINDBK.NS,-0.003776382521603616,False
2018-12-27,1514.907328495894,1530.7095806098275,1498.2884504026388,1502.419189453125,1880388.0,INDUSINDBK.NS,0.004850672393670763,False
2018-12-28,1516.684598370956,1537.482178312633,1509.1437064224597,1520.911376953125,1333919.0,INDUSINDBK.NS,0.012308274301748634,False
2018-12-31,1528.644579937225,1540.8444862582553,1523.1689400204589,1536.32958984375,933039.0,INDUSINDBK.NS,0.010137482777933249,False
2019-01-01,1537.0018028246163,1541.8049334584434,1499.1051490292946,1532.7750244140625,4043870.0,INDUSINDBK.NS,-0.0023136737410941466,False
2019-01-02,1525.0900812097707,1535.080616812023,1506.5019883075438,1514.523193359375,1164974.0,INDUSINDBK.NS,-0.011907703846926077,False
2019-01-03,1511.0649525024337,1517.7893356349937,1494.3981120480896,1498.6728515625,958038.0,INDUSINDBK.NS,-0.010465565576263769,False
2019-01-04,1499.3455622288668,1509.143903493646,1479.5565668187437,1487.2415771484375,1868151.0,INDUSINDBK.NS,-0.007627598246104483,False
2019-01-07,1499.5375110089549,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996.0,INDUSINDBK.NS,0.007072690133026915,False
2019-01-08,1501.602932091816,1525.4744707281927,1489.9312998107223,1515.6280517578125,1479592.0,INDUSINDBK.NS,0.011929595726953401,False
2019-01-09,1517.789484401826,1546.6082720803415,1487.0494442114093,1538.68310546875,6447772.0,INDUSINDBK.NS,0.015211551200968065,False
2019-01-10,1544.5427267915447,1544.5427267915447,1492.813032235402,1504.2445068359375,4377060.0,INDUSINDBK.NS,-0.022381865707377768,False
2019-01-11,1508.1832475045137,1512.025752593697,1448.9126534094382,1455.492919921875,3180775.0,INDUSINDBK.NS,-0.03240935013723778,False
2019-01-14,1449.584761400892,1449.584761400892,1413.0809701926523,1425.6171875,3615252.0,INDUSINDBK.NS,-0.020526195636512368,False
2019-01-15,1432.2936639366303,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819.0,INDUSINDBK.NS,0.007513278925246114,False
2019-01-16,1437.0968344553162,1471.679378599963,1437.048756238427,1466.5880126953125,2188162.0,INDUSINDBK.NS,0.021067444497259613,False
2019-01-17,1466.587839046612,1475.5217087984242,1450.545429873451,1463.0335693359375,1467807.0,INDUSINDBK.NS,-0.002423614081532466,False
2019-01-18,1463.1296633401776,1472.0635334268784,1453.4273626930308,1457.173828125,1589082.0,INDUSINDBK.NS,-0.004005199425189732,False
2019-01-21,1451.7944997911416,1458.1346095938572,1438.0574974986357,1448.2401123046875,1606142.0,INDUSINDBK.NS,-0.0061308511365509855,False
2019-01-22,1442.8604701999584,1446.8950531045311,1416.9235642775889,1442.4761962890625,2666389.0,INDUSINDBK.NS,-0.003979945015093134,False
2019-01-23,1438.201600339939,1449.584997844377,1427.6826726413492,1436.13623046875,1441440.0,INDUSINDBK.NS,-0.004395196147168878,False
2019-01-24,1433.4465561684303,1440.939488413764,1420.2860224131668,1431.6214599609375,1088512.0,INDUSINDBK.NS,-0.0031436923684732276,False
2019-01-25,1437.384999793538,1452.851057836103,1420.045650341931,1426.433837890625,1738412.0,INDUSINDBK.NS,-0.0036235989857640316,False
2019-01-28,1414.2338029218083,1434.1667959824786,1380.8040825085411,1386.85595703125,2246761.0,INDUSINDBK.NS,-0.027746033365207978,False
2019-01-29,1389.0656008216793,1408.2781264208727,1373.9357369123145,1404.29150390625,1388542.0,INDUSINDBK.NS,0.012571995517344892,False
2019-01-30,1408.182006094342,1431.33307465442,1400.593035467211,1417.9803466796875,3193022.0,INDUSINDBK.NS,0.009747864126044892,False
2019-01-31,1421.7268268303492,1460.6321893213149,1415.0984823605809,1446.2708740234375,2469714.0,INDUSINDBK.NS,0.019951283111923512,False
2019-02-01,1448.52837944773,1474.9456019358663,1437.9614904524751,1455.492919921875,1547424.0,INDUSINDBK.NS,0.006376430628643126,False
2019-02-04,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061.0,INDUSINDBK.NS,-0.006930071444398611,False
2019-02-05,1445.5983998785823,1495.8392000421145,1439.0662116871597,1481.0455322265625,1710784.0,INDUSINDBK.NS,0.024656931036905805,False
2019-02-06,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770.0,INDUSINDBK.NS,-0.010183285288342114,False
2019-02-07,1464.954999689778,1469.6620916661602,1447.663727562292,1455.3006591796875,1602553.0,INDUSINDBK.NS,-0.007273689264557293,False
2019-02-08,1453.3315058417832,1469.2778784546008,1432.1977279235086,1440.02685546875,2194466.0,INDUSINDBK.NS,-0.010495290862815199,False
2019-02-11,1443.7252980342455,1458.230731794962,1423.648184795872,1451.50634765625,1387113.0,INDUSINDBK.NS,0.007971720904998758,False
2019-02-12,1452.5628656708052,1462.7935582388411,1427.7307016466773,1438.24951171875,1136862.0,INDUSINDBK.NS,-0.009133157398109826,False
2019-02-13,1452.5628656708052,1462.7935582388411,1427.7307016466773,1438.24951171875,1136862.0,INDUSINDBK.NS,0.0,False
2019-02-14,1433.1583571266597,1470.5267425205404,1417.9324541844292,1457.7503662109375,1756930.0,INDUSINDBK.NS,0.013558742299786042,False
2019-02-15,1455.877143268101,1462.025057385895,1439.6904973315063,1450.0653076171875,1169312.0,INDUSINDBK.NS,-0.005271861885190576,False
2019-02-18,1450.065322664747,1464.8589903500886,1440.9393733005109,1457.27001953125,1040787.0,INDUSINDBK.NS,0.004968543055416941,False
2019-02-19,1452.466755319149,1461.0163516041716,1413.1771218845145,1422.20703125,1352025.0,INDUSINDBK.NS,-0.02406073535536568,False
2019-02-20,1421.7268134423084,1434.7913066535843,1416.0590952602563,1422.495361328125,1688403.0,INDUSINDBK.NS,0.00020273425161709824,False
2019-02-21,1421.1983500542433,1435.5597817526643,1397.711086942131,1413.6094970703125,2297058.0,INDUSINDBK.NS,-0.006246673626771004,False
2019-02-22,1415.962945469421,1428.4030072095927,1400.688966227649,1405.2039794921875,1314113.0,INDUSINDBK.NS,-0.005946138304493087,False
2019-02-25,1407.3654368888022,1436.1361441759148,1403.522932155221,1432.4857177734375,1055629.0,INDUSINDBK.NS,0.01941478865659718,False
2019-02-26,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891.0,INDUSINDBK.NS,-0.008784804126963586,False
2019-02-27,1423.6962070389864,1435.127565814169,1400.7851767417562,1418.5567626953125,1553126.0,INDUSINDBK.NS,-0.0009471421273721248,False
2019-02-28,1429.1715747820133,1430.3723574864175,1412.6007734612338,1415.81884765625,2400890.0,INDUSINDBK.NS,-0.0019300708375323827,False
2019-03-01,1423.359817993923,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654.0,INDUSINDBK.NS,0.027309484731843803,False
2019-03-04,1423.359817993923,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654.0,INDUSINDBK.NS,0.0,False
2019-03-05,1450.545482317502,1486.088649765017,1450.545482317502,1480.9012451171875,1768341.0,INDUSINDBK.NS,0.018162531785206992,False
2019-03-06,1476.9627971658786,1480.3249888992643,1462.3132474704123,1474.4171142578125,1694922.0,INDUSINDBK.NS,-0.004378503212658091,False
2019-03-07,1474.465171372112,1484.1193942814457,1460.2959349841974,1470.9588623046875,2128646.0,INDUSINDBK.NS,-0.0023455044842353168,False
2019-03-08,1468.79747915959,1471.295083859722,1448.5762504774866,1458.2305908203125,966595.0,INDUSINDBK.NS,-0.008653043814177419,False
2019-03-11,1461.016469747855,1464.9550138733484,1443.2448843336538,1454.9644775390625,2472505.0,INDUSINDBK.NS,-0.002239778332597364,False
2019-03-12,1465.9155051425828,1522.592448001962,1451.2659563526586,1507.2705078125,7399042.0,INDUSINDBK.NS,0.03595003938646557,False
2019-03-13,1512.890221385959,1575.4269633693568,1506.1658380057238,1571.920654296875,7407679.0,INDUSINDBK.NS,0.04289219894456875,False
2019-03-14,1584.072622298468,1634.0251852818035,1570.623855341416,1616.4456787109375,6598388.0,INDUSINDBK.NS,0.028325236577528612,False
2019-03-15,1619.6158428452495,1650.355882567105,1618.7512557752837,1636.1866455078125,3884063.0,INDUSINDBK.NS,0.012212576677873788,False
2019-03-18,1640.749500598826,1666.1580159244215,1635.5620958209604,1648.242431640625,2427808.0,INDUSINDBK.NS,0.007368221813759401,False
2019-03-19,1661.8833917150964,1666.6865229050245,1650.5479552012882,1657.2723388671875,1738526.0,INDUSINDBK.NS,0.005478506713101794,False
2019-03-20,1660.9226343248977,1661.8832604870288,1640.7494849201416,1645.9368896484375,1592600.0,INDUSINDBK.NS,-0.006839822854038724,False
2019-03-21,1660.9226343248977,1661.8832604870288,1640.7494849201416,1645.9368896484375,1592600.0,INDUSINDBK.NS,0.0,False
2019-03-22,1647.4740205323333,1663.3724318926118,1627.5891040413992,1631.7197265625,2081172.0,INDUSINDBK.NS,-0.008637732816702437,False
2019-03-25,1615.8693507160017,1633.0165053910962,1609.0489279666626,1617.2623291015625,1689972.0,INDUSINDBK.NS,-0.008860221045065453,False
2019-03-26,1614.8126010533792,1652.277021898758,1602.9008130241125,1647.1376953125,2216791.0,INDUSINDBK.NS,0.018472801643462544,False
2019-03-27,1661.8834598430788,1742.0476757836868,1652.373236244366,1733.2099609375,5562677.0,INDUSINDBK.NS,0.052255658934859284,False
2019-03-28,1741.1348788825328,1762.1726148029209,1707.1767682837346,1749.396240234375,4070284.0,INDUSINDBK.NS,0.009338902765201995,False
2019-03-29,1741.1348788825328,1762.1726148029209,1707.1767682837346,1749.396240234375,4070284.0,INDUSINDBK.NS,0.0,False
2019-04-01,1726.2451667356954,1728.166419008078,1670.576929048985,1674.41943359375,2594605.0,INDUSINDBK.NS,-0.04285867599131232,False
2019-04-02,1685.5628358824083,1709.9146873306488,1662.6519237774244,1704.6793212890625,2760486.0,INDUSINDBK.NS,0.018071868426877247,False
2019-04-03,1713.75713747591,1746.4184282125584,1692.575282901419,1703.7666015625,2494990.0,INDUSINDBK.NS,-0.0005354201902750821,False
2019-04-04,1703.7665406232102,1712.5562934745628,1655.399036729794,1667.7911376953125,2164515.0,INDUSINDBK.NS,-0.021115253599991335,False
2019-04-05,1679.1745440841655,1704.9673332793532,1676.436782954207,1698.3389892578125,1183378.0,INDUSINDBK.NS,0.018316353212377345,False
2019-04-08,1699.2516281022508,1727.7821779845617,1677.3013439253016,1682.056396484375,1816648.0,INDUSINDBK.NS,-0.009587363227498646,False
2019-04-09,1688.7809077911477,1702.6139489186762,1662.1235299804514,1697.5225830078125,1675803.0,INDUSINDBK.NS,0.009194808542545285,False
2019-04-10,1696.5139817268953,1708.905966146366,1673.6029525823765,1678.646240234375,1891510.0,INDUSINDBK.NS,-0.011119936171918754,False
