Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-19,438.6212498633599,439.48026046618617,429.7275242024184,435.5773620605469,1381800.0,NESTLEIND.NS,-0.011958330154773766,False
2018-10-22,440.1533480325864,442.3178619180518,436.0736568561772,437.0255737304688,2291160.0,NESTLEIND.NS,0.0033248093130253675,False
2018-10-23,421.6361332720143,432.9006038874496,421.5681273458933,423.9456787109375,1848380.0,NESTLEIND.NS,-0.02992935838486699,False
2018-10-24,427.9165562500571,436.23231373776656,427.7329568612799,432.1843566894531,1985760.0,NESTLEIND.NS,0.019433334014787862,False
2018-10-25,430.6340761258269,442.8708811598388,427.21167400163074,432.3679504394531,2476440.0,NESTLEIND.NS,0.0004248042465171409,False
2018-10-26,434.6458079504922,440.1534027906979,429.1631689065847,433.78228759765625,1433260.0,NESTLEIND.NS,0.0032711424534719313,False
2018-10-29,442.3745318619632,446.98911264036906,435.16706626015855,438.9362487792969,4789260.0,NESTLEIND.NS,0.011881446820209973,False
2018-10-30,439.1561195930189,442.6442591464082,435.73371725619785,440.5364074707031,1254120.0,NESTLEIND.NS,0.003645537810687438,False
2018-10-31,444.2330432316104,462.2879510926189,440.8333005538175,460.00103759765625,3249680.0,NESTLEIND.NS,0.044183930764559065,False
2018-11-01,464.13295046290256,467.6052369944901,448.9247438221389,451.9165344238281,1548260.0,NESTLEIND.NS,-0.017574967256702823,False
2018-11-02,456.4675769459501,469.1191681216632,452.8479909016754,463.70904541015625,1830920.0,NESTLEIND.NS,0.026094444633151248,False
2018-11-05,463.9288599989106,471.4309528009133,460.6900298398738,468.37799072265625,1203260.0,NESTLEIND.NS,0.010068695788261417,False
2018-11-06,468.48679876493065,472.432746753748,456.984336307085,460.5631408691406,796580.0,NESTLEIND.NS,-0.016684921171163825,False
2018-11-07,464.6316008029333,464.6338695119216,460.109953120529,463.2898254394531,69300.0,NESTLEIND.NS,0.005920327373933887,False
2018-11-08,464.6316008029333,464.6338695119216,460.109953120529,463.2898254394531,69300.0,NESTLEIND.NS,0.0,False
2018-11-09,466.17276631183057,470.2977767081339,460.2481442529013,463.5436096191406,1112000.0,NESTLEIND.NS,0.0005477870778767269,False
2018-11-12,464.6247078129754,469.1645043185573,457.28125786411897,458.9448852539063,729500.0,NESTLEIND.NS,-0.0099208019910203,False
2018-11-13,459.41856474569664,464.0920766163437,456.9095667999971,459.8310546875,415960.0,NESTLEIND.NS,0.0019308842130432158,False
2018-11-14,460.3704764063708,473.2464484269439,460.3704764063708,471.1748962402344,1789840.0,NESTLEIND.NS,0.024669585572996144,False
2018-11-15,471.1771046063579,476.7390924094976,467.58247438164176,474.3230285644531,1868080.0,NESTLEIND.NS,0.006681451727032606,False
2018-11-16,475.96401254369647,486.616540443484,474.8602027731629,484.4520263671875,2289800.0,NESTLEIND.NS,0.02135464059881298,False
2018-11-19,488.9282605441013,489.51303392546487,459.57942079061786,468.8312683105469,2867820.0,NESTLEIND.NS,-0.03224417941602531,False
2018-11-20,470.7057348066618,476.3628979796216,461.0957896128993,464.84228515625,1043460.0,NESTLEIND.NS,-0.00850835561516905,False
2018-11-21,466.8980131129336,469.1191894849051,461.5105495737121,464.1011657714844,831240.0,NESTLEIND.NS,-0.0015943458855437465,False
2018-11-22,467.2107683289706,473.6385731644327,463.27616358709616,467.0453186035156,1019280.0,NESTLEIND.NS,0.006343773834605937,False
2018-11-23,467.2107683289706,473.6385731644327,463.27616358709616,467.0453186035156,1019280.0,NESTLEIND.NS,0.0,False
2018-11-26,468.0312496569664,475.510683670855,468.0312496569664,473.84478759765625,920280.0,NESTLEIND.NS,0.014558477996249541,False
2018-11-27,473.69754544474415,478.82438467411794,470.0711527523442,476.798095703125,764320.0,NESTLEIND.NS,0.0062326487127604135,False
2018-11-28,479.5902909220566,486.7977553213081,477.9334699732694,484.970947265625,1779360.0,NESTLEIND.NS,0.01714111620023906,False
2018-11-29,488.5204138088773,488.5204138088773,470.8417490582396,480.7894287109375,3562520.0,NESTLEIND.NS,-0.008622204233601716,False
2018-11-30,485.02990622623975,493.66073647019147,480.25438600169394,487.9695434570313,1423500.0,NESTLEIND.NS,0.014934011268393999,False
2018-12-03,490.4333039938183,492.6884555898666,482.5368150105262,487.0992431640625,1311220.0,NESTLEIND.NS,-0.0017835135504629118,False
2018-12-04,486.1722826017861,488.7969016821827,478.50244312390817,479.9983520507813,1032640.0,NESTLEIND.NS,-0.014577914486493038,False
2018-12-05,478.2305600189383,479.99843761099953,473.2442698196887,475.44049072265625,1715960.0,NESTLEIND.NS,-0.009495577034070446,False
2018-12-06,473.61584418399457,473.61584418399457,463.8155495324311,467.3218383789063,871240.0,NESTLEIND.NS,-0.017076064201872687,False
2018-12-07,468.2579330571384,477.774944691329,468.2579330571384,471.6395263671875,1156040.0,NESTLEIND.NS,0.009239217245354592,False
2018-12-10,466.8979999950697,473.1943301496888,465.7670211307859,471.3811340332031,1895560.0,NESTLEIND.NS,-0.0005478597944804653,False
2018-12-11,469.4817635700092,489.5176130572919,467.9088292820466,482.0630798339844,1095320.0,NESTLEIND.NS,0.022660953164130637,False
2018-12-12,484.3699631153638,496.2022953237718,482.0358311616839,493.9136962890625,1813140.0,NESTLEIND.NS,0.02458312397447915,False
2018-12-13,498.7071823394544,510.0180256204142,495.9745402444437,500.8272705078125,1522740.0,NESTLEIND.NS,0.013997534935139333,False
2018-12-14,502.5329190025572,508.9477788696463,497.2680016014155,500.34222412109375,1254560.0,NESTLEIND.NS,-0.0009684903664030076,False
2018-12-17,501.21218292657073,515.237490694994,501.2099035006373,508.7543029785156,1971000.0,NESTLEIND.NS,0.01681265032588164,False
2018-12-18,508.8635540523377,514.6476245859332,502.0592459289962,505.26556396484375,1340380.0,NESTLEIND.NS,-0.006857414263126582,False
2018-12-19,510.08871962879937,511.4595997623768,506.08765990890464,508.9228210449219,2726120.0,NESTLEIND.NS,0.007238286835499874,False
2018-12-20,507.81830047833824,520.340631437326,507.81830047833824,511.57568359375,1158500.0,NESTLEIND.NS,0.005212701099513106,False
2018-12-21,513.0399484462986,515.7293374267715,499.09436523066944,501.4581298828125,1325820.0,NESTLEIND.NS,-0.019777237338301612,False
2018-12-24,503.5348001232537,511.0950982177667,493.49465398072334,497.4933776855469,683820.0,NESTLEIND.NS,-0.007906447140845319,False
2018-12-25,503.5348001232537,511.0950982177667,493.49465398072334,497.4933776855469,683820.0,NESTLEIND.NS,0.0,False
2018-12-26,499.39040517067946,500.39235182556166,489.3707162388464,490.5115966796875,743440.0,NESTLEIND.NS,-0.014033917473113333,False
2018-12-27,494.1073398945952,499.57262512393,491.8802294921505,498.3816528320313,1046220.0,NESTLEIND.NS,0.016044587336195182,False
2018-12-28,500.7111506397743,519.0494636900142,497.8464129404714,512.7620849609375,1132720.0,NESTLEIND.NS,0.028854256666933864,False
2018-12-31,514.6476222286168,517.2891986341074,502.1230119531416,504.8488159179688,928600.0,NESTLEIND.NS,-0.015432632940424074,False
2019-01-01,507.8159956874965,508.74511180208384,500.52667058386544,501.6698303222656,634180.0,NESTLEIND.NS,-0.006296906114205303,False
2019-01-02,500.0963772553369,508.271510586049,496.7511251053819,502.59674072265625,563340.0,NESTLEIND.NS,0.001847650275869972,False
2019-01-03,506.0398594321685,523.7109706610131,500.979922838584,510.4189147949219,3385820.0,NESTLEIND.NS,0.015563519295844541,False
2019-01-04,507.3150145311152,510.04309776676433,485.2967642598096,494.2074279785156,4123260.0,NESTLEIND.NS,-0.031761140401545984,False
2019-01-07,495.29139469133736,498.2358010709,487.3211883399825,491.2425231933594,1719180.0,NESTLEIND.NS,-0.005999312469429641,False
2019-01-08,491.8756139342102,511.9149907981966,486.8657697182136,501.2303771972656,2686820.0,NESTLEIND.NS,0.02033181887223323,False
2019-01-09,505.5319331041719,514.574692051883,503.6441240220304,512.4728393554688,1969660.0,NESTLEIND.NS,0.022429730259102998,False
2019-01-10,515.5584993026982,521.3790405795016,507.342337229885,519.9580688476562,1538300.0,NESTLEIND.NS,0.01460609990882955,False
2019-01-11,519.2087542369585,521.8434918071299,507.86144194090497,513.4178466796875,1145060.0,NESTLEIND.NS,-0.012578364602482961,False
2019-01-14,514.6475507989882,518.5506497973464,509.6354279587488,511.3979797363281,1036220.0,NESTLEIND.NS,-0.0039341580282454824,False
2019-01-15,514.4654169619179,516.4693656550373,510.0932006469505,513.857421875,989400.0,NESTLEIND.NS,0.004809252746637682,False
2019-01-16,512.8737630845179,514.2719964106363,500.07361803194505,503.5303955078125,2733580.0,NESTLEIND.NS,-0.020097065698701955,False
2019-01-17,510.0931294954237,511.5938252792535,506.5406729624278,508.5309448242188,1454740.0,NESTLEIND.NS,0.00993097807206511,False
2019-01-18,510.09316972064926,515.8522215901804,509.2278219742959,512.2974853515625,1535240.0,NESTLEIND.NS,0.007406708609730028,False
2019-01-21,514.4655167199071,515.0553321119928,507.8206561790954,512.609619140625,382160.0,NESTLEIND.NS,0.0006092822978591705,False
2019-01-22,514.1920970350621,516.9247388262139,510.0931343483344,511.7577819824219,799160.0,NESTLEIND.NS,-0.0016617658475297503,False
2019-01-23,512.5980880767337,516.8337053564469,511.9149275861827,515.3717041015625,1024200.0,NESTLEIND.NS,0.00706178244157063,False
2019-01-24,515.3717205181374,521.9346314065589,514.9231184532083,520.72314453125,2092360.0,NESTLEIND.NS,0.010383652007082134,False
2019-01-25,521.9346451931649,524.530632970225,514.6475995360178,517.6353149414062,1198560.0,NESTLEIND.NS,-0.0059298873542933395,False
2019-01-28,517.635312949347,520.1128817772842,508.043712454081,517.4075927734375,2079260.0,NESTLEIND.NS,-0.00043992780514701124,False
2019-01-29,518.2911041306606,521.0237461559541,514.3697694958538,519.1610107421875,1412640.0,NESTLEIND.NS,0.003388852411985832,False
2019-01-30,520.1129962117091,521.0124799853053,513.7368298833693,519.049560546875,785800.0,NESTLEIND.NS,-0.00021467366194005688,False
2019-01-31,520.1129501640241,525.5304227565435,517.9746818932134,523.6585693359375,1907460.0,NESTLEIND.NS,0.008879708489120786,False
2019-02-01,523.6677158142919,529.3128533271014,520.575257458266,526.33203125,1238120.0,NESTLEIND.NS,0.00510535312627991,False
2019-02-04,524.4393845952267,530.2302911084303,523.756224302658,525.2933349609375,688680.0,NESTLEIND.NS,-0.001973462049413288,False
2019-02-05,525.3482036992374,530.7702348156054,524.2164410160975,528.650146484375,734540.0,NESTLEIND.NS,0.006390356206760428,False
2019-02-06,530.7702599713592,530.7702599713592,522.3764688313954,529.1033325195312,557700.0,NESTLEIND.NS,0.0008572513186084763,False
2019-02-07,528.9940010686115,535.0969132762843,525.5781982205576,533.5802612304688,723360.0,NESTLEIND.NS,0.008461350431528958,False
2019-02-08,533.227211500477,535.1878507313156,506.03967342008286,512.037841796875,2293940.0,NESTLEIND.NS,-0.040373343991240596,False
2019-02-11,514.6475825439505,514.6475825439505,490.3020392620585,493.8567199707031,2456820.0,NESTLEIND.NS,-0.03550737922488223,False
2019-02-12,493.4696393284016,494.1527998812328,483.4818075838803,491.1377868652344,1951520.0,NESTLEIND.NS,-0.005505509990083812,False
2019-02-13,493.4696393284016,494.1527998812328,483.4818075838803,491.1377868652344,1951520.0,NESTLEIND.NS,0.0,False
2019-02-14,480.0797414492376,490.9169663895845,469.55907873826834,484.0785217285156,2491260.0,NESTLEIND.NS,-0.014373288566892128,False
2019-02-15,475.9352374580289,489.1498478757823,466.8719620083376,479.8269958496094,8296260.0,NESTLEIND.NS,-0.008782719513613535,False
2019-02-18,480.443998913119,481.8535733436004,463.4674500699966,471.3556518554688,1744700.0,NESTLEIND.NS,-0.017654996628817643,False
2019-02-19,471.38303566616514,488.6442358302603,471.38303566616514,478.9137573242188,1772020.0,NESTLEIND.NS,0.016034825166512556,False
2019-02-20,479.6469944898568,484.536139759197,473.6238072468751,479.2052307128906,1247580.0,NESTLEIND.NS,0.0006086135221929911,False
2019-02-21,478.2123782437076,486.02091211520656,475.9351764425471,483.7664489746094,1405600.0,NESTLEIND.NS,0.009518298151573346,False
2019-02-22,484.58401390678273,487.7311225541944,481.0202151095248,486.6585693359375,1105660.0,NESTLEIND.NS,0.0059783401008033366,False
2019-02-25,489.09744626664,495.0637042604726,486.4103368446961,493.3171081542969,841720.0,NESTLEIND.NS,0.013682156727344186,False
2019-02-26,491.8299972568163,494.3804518496517,485.7954132061411,492.0758972167969,1449340.0,NESTLEIND.NS,-0.002516050866640085,False
2019-02-27,492.0760104912663,492.8161011584139,485.1260409743297,487.9451904296875,1714260.0,NESTLEIND.NS,-0.008394450552186794,False
2019-02-28,489.59842038562505,490.21097436861567,480.721891611596,484.5771789550781,2237500.0,NESTLEIND.NS,-0.0069024381030243775,False
2019-03-01,484.5885134689268,486.1825546316536,473.9334780016101,476.0171508789063,2195640.0,NESTLEIND.NS,-0.01766494265089058,False
2019-03-04,484.5885134689268,486.1825546316536,473.9334780016101,476.0171508789063,2195640.0,NESTLEIND.NS,0.0,False
2019-03-05,468.25878359445966,481.2479528265219,468.25878359445966,478.4833984375,1633160.0,NESTLEIND.NS,0.0051810056718335495,False
2019-03-06,482.4480234968814,482.4480234968814,464.32147388192544,470.0486145019531,2908680.0,NESTLEIND.NS,-0.017628164243714384,False
2019-03-07,470.9252723951047,471.4991316234388,462.9596259586339,464.7016906738281,1561040.0,NESTLEIND.NS,-0.0113752570758886,False
2019-03-08,465.4577513340225,465.4600307595683,457.0343844102024,459.77386474609375,1969960.0,NESTLEIND.NS,-0.01060427802745656,False
2019-03-11,459.9652169859677,470.42441840605846,456.8818764638367,468.7757263183594,2282720.0,NESTLEIND.NS,0.019578889237727326,False
2019-03-12,469.0534878551114,478.7566137738156,467.2840975755682,474.9742126464844,1660860.0,NESTLEIND.NS,0.013222711800387588,False
2019-03-13,479.4875865886596,489.82378009094384,478.23056686971694,488.3822937011719,2675200.0,NESTLEIND.NS,0.028229071595234023,False
2019-03-14,489.9627857935054,490.5092920142743,480.0341632154551,489.1111145019531,1116080.0,NESTLEIND.NS,0.0014923161838196197,False
2019-03-15,487.3803453559613,490.1471230247112,465.91772056261686,468.6435241699219,3669040.0,NESTLEIND.NS,-0.04184650425061953,False
2019-03-18,472.5193699322453,478.0028896158811,467.7918968073102,476.23577880859375,1225240.0,NESTLEIND.NS,0.016200489811780905,False
2019-03-19,476.2357056078433,489.8260281918931,474.1065000298949,487.639892578125,1656420.0,NESTLEIND.NS,0.023946360767057584,False
2019-03-20,488.683013101059,489.5961733694052,476.5500736086681,479.5856018066406,1192600.0,NESTLEIND.NS,-0.016516882425065327,False
2019-03-21,488.683013101059,489.5961733694052,476.5500736086681,479.5856018066406,1192600.0,NESTLEIND.NS,0.0,False
2019-03-22,482.4480847383893,484.9985401065412,479.4535304605742,482.7964477539063,1713120.0,NESTLEIND.NS,0.006695042418225494,False
2019-03-25,478.897784506584,480.4849873788016,469.2401923619978,479.501220703125,2195700.0,NESTLEIND.NS,-0.006825292659280224,False
2019-03-26,481.1818765064687,491.4315644254003,478.93881040909866,486.9522705078125,3013700.0,NESTLEIND.NS,0.01553916754114093,False
2019-03-27,486.9090832070805,503.2161526015862,481.7079889705267,496.0657043457031,2792100.0,NESTLEIND.NS,0.018715250733684297,False
2019-03-28,498.2016907061655,506.9051498145095,491.9211499901507,504.313720703125,1836560.0,NESTLEIND.NS,0.01662686270219149,False
2019-03-29,498.2016907061655,506.9051498145095,491.9211499901507,504.313720703125,1836560.0,NESTLEIND.NS,0.0,False
2019-04-01,500.0735192034706,506.4952172107044,494.6583266090945,497.1199951171875,1628620.0,NESTLEIND.NS,-0.014264386017314501,False
2019-04-02,500.0597272912896,500.0597272912896,487.3210766037911,491.2743225097656,1192180.0,NESTLEIND.NS,-0.01175907761675099,False
2019-04-03,498.57053562538687,504.0358198990365,490.9647039161898,501.1551818847656,1493840.0,NESTLEIND.NS,0.020112712841415803,False
2019-04-04,503.67150525530695,503.67150525530695,494.1527906119278,499.2469177246094,803540.0,NESTLEIND.NS,-0.0038077310763895422,False
2019-04-05,498.0262975797773,505.1288764298619,496.42997694384815,500.1076354980469,520260.0,NESTLEIND.NS,0.0017240322230938077,False
2019-04-08,500.9388955955008,503.2616304631035,492.0805466611207,494.18017578125,740980.0,NESTLEIND.NS,-0.011852367962536414,False
2019-04-09,495.9289847439379,495.9289847439379,489.1429127312184,491.4223937988281,1514600.0,NESTLEIND.NS,-0.0055805192469772225,False
2019-04-10,491.5340232576533,494.1528054061189,488.68752092236457,492.4198303222656,961780.0,NESTLEIND.NS,0.002029692858982468,False
2019-04-11,491.6479264145378,496.3845178344863,486.8658020723862,490.2406311035156,1878040.0,NESTLEIND.NS,-0.004425490373374696,False
2019-04-12,490.4136363770335,500.9843891984827,490.249684521149,499.7911376953125,994740.0,NESTLEIND.NS,0.019481262844940117,False
2019-04-15,500.9844430206129,505.0378737242028,496.02241093737473,499.6226806640625,1694700.0,NESTLEIND.NS,-0.00033705485860913154,False
2019-04-16,500.98427796728055,510.9561511954103,500.75655784093175,508.08001708984375,1787100.0,NESTLEIND.NS,0.016927446957652803,False
2019-04-17,500.98427796728055,510.9561511954103,500.75655784093175,508.08001708984375,1787100.0,NESTLEIND.NS,0.0,False
2019-04-18,509.4738527415033,511.912727173889,497.5686340837887,498.9098815917969,1127980.0,NESTLEIND.NS,-0.01804860492363214,False
2019-04-19,509.4738527415033,511.912727173889,497.5686340837887,498.9098815917969,1127980.0,NESTLEIND.NS,0.0,False
