Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-17,47.27005350366662,47.38862766438557,45.14799060431336,45.35651779174805,50205760.0,TATASTEEL.NS,-0.031686412682709,False
2018-10-18,47.27005350366662,47.38862766438557,45.14799060431336,45.35651779174805,50205760.0,TATASTEEL.NS,0.0,False
2018-10-19,45.2215852563574,46.00662469656433,44.56738572285163,45.381046295166016,77181960.0,TATASTEEL.NS,0.0005407933547851851,False
2018-10-22,45.71223635303138,45.89213927156239,44.28526004156352,44.54693984985352,51019510.0,TATASTEEL.NS,-0.018380062017242293,False
2018-10-23,44.15851381188159,44.976264067657176,43.76190443871528,44.616455078125,46346880.0,TATASTEEL.NS,0.0015604939083533331,False
2018-10-24,45.13981536158696,45.35242905843696,44.27299895557144,44.98035430908203,42196170.0,TATASTEEL.NS,0.008156166381211305,False
2018-10-25,44.5428597375636,45.02533253824118,44.1585160992105,44.62872314453125,44678590.0,TATASTEEL.NS,-0.00781743874524754,False
2018-10-26,44.7800003758796,45.92485192402943,44.2484646081075,45.10301208496094,60994130.0,TATASTEEL.NS,0.010627436928762002,False
2018-10-29,45.50780126322747,47.06152481884737,45.16434454664716,46.914329528808594,57383130.0,TATASTEEL.NS,0.04015956718002922,False
2018-10-30,46.71397950193232,46.77531138994252,46.047514221543935,46.1619987487793,40153190.0,TATASTEEL.NS,-0.016036268397852993,False
2018-10-31,45.38105258155812,45.61411129513733,43.28761378434688,45.29109954833984,140703330.0,TATASTEEL.NS,-0.01886615016778259,False
2018-11-01,45.45056136756625,46.1129370878181,45.30336606985035,45.5159797668457,54690570.0,TATASTEEL.NS,0.00496521879019185,False
2018-11-02,45.87578689705916,47.62577501883914,45.84716576363706,46.94295120239258,79794570.0,TATASTEEL.NS,0.0313509989866525,False
2018-11-05,46.93886370893976,47.723903168676586,46.40732482004135,47.220985412597656,45358560.0,TATASTEEL.NS,0.005922810626165065,False
2018-11-06,47.39680268148714,47.78932241837365,46.61176320771412,47.08197021484375,39102740.0,TATASTEEL.NS,-0.002943928351753944,False
2018-11-07,47.5112875735355,47.61350635327156,47.34774002153347,47.44995880126953,4138710.0,TATASTEEL.NS,0.00781591307132179,False
2018-11-08,47.5112875735355,47.61350635327156,47.34774002153347,47.44995880126953,4138710.0,TATASTEEL.NS,0.0,False
2018-11-09,47.37636332457338,47.37636332457338,46.48501539967886,46.79167175292969,43487160.0,TATASTEEL.NS,-0.013873290198140986,False
2018-11-12,46.90206300710269,48.22273097126589,46.78757847660573,47.66257095336914,81209960.0,TATASTEEL.NS,0.018612269402084936,False
2018-11-13,47.67483852691767,48.36992810491487,47.35591643137042,48.18184280395508,76264870.0,TATASTEEL.NS,0.010894751168458061,False
2018-11-14,49.47388703406348,49.93182826846216,47.78114437187704,48.17366409301758,216492890.0,TATASTEEL.NS,-0.0001697467440333611,False
2018-11-15,48.27179120003284,48.811506183687975,47.54808367719932,48.19410705566406,63895210.0,TATASTEEL.NS,0.0004243597208426486,False
2018-11-16,48.24726354774023,48.32903732291467,46.57496582550717,46.94704055786133,74569270.0,TATASTEEL.NS,-0.02587591251275545,False
2018-11-19,47.22098955921725,47.74026273957335,46.93886783078538,47.62577819824219,48892870.0,TATASTEEL.NS,0.01445751707276055,False
2018-11-20,47.18419026519998,47.265964042787,45.957564884576776,46.063873291015625,76363680.0,TATASTEEL.NS,-0.03279536768355018,False
2018-11-21,45.95756810059001,45.95756810059001,44.976267103528144,45.09075164794922,112428980.0,TATASTEEL.NS,-0.021125484540098438,False
2018-11-22,45.139816357722886,45.2706562785494,44.00723046604892,44.1298942565918,85416120.0,TATASTEEL.NS,-0.021309411713945625,False
2018-11-23,45.139816357722886,45.2706562785494,44.00723046604892,44.1298942565918,85416120.0,TATASTEEL.NS,0.0,False
2018-11-26,44.48560797154565,44.48560797154565,42.65793594618795,43.39799880981445,100037870.0,TATASTEEL.NS,-0.0165850260714826,False
2018-11-27,43.316234310755576,43.33258969106232,41.9097027990734,42.71109771728516,157909070.0,TATASTEEL.NS,-0.01582794394597631,False
2018-11-28,42.71109782599584,43.250812899612974,42.41262071317998,42.84602737426758,113524660.0,TATASTEEL.NS,0.0031591240729880177,False
2018-11-29,43.50431127116412,44.06446816179728,43.27125258890395,43.63106155395508,139293320.0,TATASTEEL.NS,0.018322216265934888,False
2018-11-30,43.74963533439838,43.89683061872587,42.97277202699648,43.29987335205078,78540710.0,TATASTEEL.NS,-0.007590651937146697,False
2018-12-03,44.25664389870131,45.1970579603838,43.81097149728804,44.00314331054688,120923650.0,TATASTEEL.NS,0.016241847932859876,False
2018-12-04,43.56155996888128,44.199404220955856,43.51658345167397,44.011322021484375,61538100.0,TATASTEEL.NS,0.0001858665159388817,False
2018-12-05,43.58608336502531,43.58608336502531,42.11413368535343,42.33492660522461,70780820.0,TATASTEEL.NS,-0.038090094531616714,False
2018-12-06,41.97102889377616,42.66202567926956,40.96928304487862,41.72161483764648,129667140.0,TATASTEEL.NS,-0.014487134306320981,False
2018-12-07,41.76250623722535,42.10596297437701,41.1491935318193,41.64802169799805,82529270.0,TATASTEEL.NS,-0.0017639091855577993,False
2018-12-10,40.83844630240596,41.66437580060389,40.64218798959531,41.12057113647461,54147050.0,TATASTEEL.NS,-0.012664480568804315,False
2018-12-11,40.52770024925097,41.19007590194826,39.75492657479119,40.9488410949707,112425720.0,TATASTEEL.NS,-0.004176256232773401,False
2018-12-12,41.37815674585976,42.72744575430989,41.33726986185476,42.543453216552734,81419830.0,TATASTEEL.NS,0.03894156901495016,False
2018-12-13,43.181302422665375,43.181302422665375,41.54171228953995,41.88925552368164,68100950.0,TATASTEEL.NS,-0.015377164837586776,False
2018-12-14,41.787036320908086,42.34310673772032,41.41905120580056,41.99556350708008,51559800.0,TATASTEEL.NS,0.002537834155069696,False
2018-12-17,42.35946090976286,42.95233169287125,42.22862099891645,42.85011291503906,48048540.0,TATASTEEL.NS,0.020348563909968975,False
2018-12-18,42.7683347689175,43.20992062489644,42.49029957657552,43.095436096191406,56735270.0,TATASTEEL.NS,0.005725146667378889,False
2018-12-19,43.169041648171735,43.54111643463365,42.89918253580748,43.12815475463867,49280430.0,TATASTEEL.NS,0.0007592140006249526,False
2018-12-20,42.52301333609732,43.09543913951564,42.52301333609732,42.79695892333984,35173350.0,TATASTEEL.NS,-0.007679341561980801,False
2018-12-21,42.86237554986216,43.50430930315137,42.38399245309559,42.539363861083984,59696700.0,TATASTEEL.NS,-0.00601900389037624,False
2018-12-24,42.35946060153065,42.580253534377896,41.86881171929424,42.00782775878906,43294400.0,TATASTEEL.NS,-0.012495158696559261,False
2018-12-25,42.35946060153065,42.580253534377896,41.86881171929424,42.00782775878906,43294400.0,TATASTEEL.NS,0.0,False
2018-12-26,41.62348999025211,42.30222109221911,41.247322495259965,41.98738861083984,49537410.0,TATASTEEL.NS,-0.0004865556978235208,False
2018-12-27,42.35946305604687,42.50665835314092,41.29229871184986,41.41905212402344,50169310.0,TATASTEEL.NS,-0.013535885550874038,False
2018-12-28,41.558066180548536,42.23271073999612,41.54580042628996,41.93832015991211,63074080.0,TATASTEEL.NS,0.012536936729836246,False
2018-12-31,42.52301187501615,42.931886989199,42.21226591478571,42.6088752746582,79658120.0,TATASTEEL.NS,0.015989079013876806,False
2019-01-01,42.85011300380814,42.890999891131806,41.99556239723663,42.17546844482422,41281730.0,TATASTEEL.NS,-0.01017175006475124,False
2019-01-02,41.37816706238344,41.44358858867796,40.23331842745995,40.36824798583984,117473500.0,TATASTEEL.NS,-0.04285003879325411,False
2019-01-03,40.31508484910478,40.32735060317617,39.27245519993307,39.35422897338867,135329440.0,TATASTEEL.NS,-0.025119222731857405,False
2019-01-04,39.33378551810293,40.302820680978535,39.21521447776729,39.87759017944336,104800720.0,TATASTEEL.NS,0.013298728490109157,False
2019-01-07,40.51135262161847,40.9692908158894,39.57093848214926,39.701778411865234,84067870.0,TATASTEEL.NS,-0.0044087861575135,False
2019-01-08,39.71403932008122,40.34370737981199,39.56275752199896,40.18015670776367,62697060.0,TATASTEEL.NS,0.012049291367649984,False
2019-01-09,39.9838966081187,40.66671727994318,38.86357970183231,39.18658828735352,126966600.0,TATASTEEL.NS,-0.024727838361520593,False
2019-01-10,39.252010616991534,39.59137770745696,39.04757306169471,39.28472137451172,70810000.0,TATASTEEL.NS,0.002504251874100083,False
2019-01-11,39.575022108538654,39.59955361680756,38.59781084921365,38.777713775634766,75408240.0,TATASTEEL.NS,-0.01290597415833794,False
2019-01-14,38.77771065807825,38.79406603543245,38.17257729331901,38.50376510620117,58899170.0,TATASTEEL.NS,-0.0070645905279161925,False
2019-01-15,38.67958869450425,38.96580317213624,38.35249044510033,38.84722900390625,76031810.0,TATASTEEL.NS,0.008920267842839058,False
2019-01-16,38.93309338045869,39.24383937667672,38.65505814583624,38.80634307861328,52802930.0,TATASTEEL.NS,-0.001052479838107856,False
2019-01-17,38.94944589887732,39.108906950599575,38.47514924900727,38.69185256958008,42819350.0,TATASTEEL.NS,-0.00295030399543883,False
2019-01-18,38.72456364056515,39.06393075110429,38.27071199140309,38.4874153137207,49148490.0,TATASTEEL.NS,-0.005283728802898069,False
2019-01-21,38.67958492221193,39.04757314643877,38.44243660888024,38.57327651977539,46136900.0,TATASTEEL.NS,0.002230890418460474,False
2019-01-22,38.4915061494082,38.4915061494082,37.20763843537165,37.33438873291016,89577660.0,TATASTEEL.NS,-0.03211777423756279,False
2019-01-23,37.371186965208345,38.25844523579879,37.371186965208345,37.99267578125,72593860.0,TATASTEEL.NS,0.017632190339293308,False
2019-01-24,37.98450135806275,37.98450135806275,37.38754402441327,37.6778450012207,47908460.0,TATASTEEL.NS,-0.008286617711318778,False
2019-01-25,37.796415689927066,38.09080626452922,36.89688858759054,37.03590774536133,41579670.0,TATASTEEL.NS,-0.017037525788393126,False
2019-01-28,37.03590947256104,37.12177287424606,36.250869983324,36.44712829589844,43351470.0,TATASTEEL.NS,-0.015897529865097848,False
2019-01-29,36.30811487143996,36.9745802485046,36.09140841977294,36.2917594909668,52257240.0,TATASTEEL.NS,-0.004262854501739355,False
2019-01-30,36.52890231148441,38.54874643502944,36.52890231148441,38.22573471069336,108579250.0,TATASTEEL.NS,0.05328965161383081,False
2019-01-31,38.60190395584476,39.16206090831052,38.24209183160654,38.982154846191406,92437290.0,TATASTEEL.NS,0.019788243214235557,False
2019-02-01,39.00668952300466,39.41556466869764,38.43426369514052,38.818607330322266,50159940.0,TATASTEEL.NS,-0.004195445749842097,False
2019-02-04,38.83496132124995,39.13752804478754,36.96231247229328,38.92900085449219,109720290.0,TATASTEEL.NS,0.002843830105251799,False
2019-02-05,39.00669082451405,39.00669082451405,37.57153814179439,38.000858306884766,72819270.0,TATASTEEL.NS,-0.023841930880183826,False
2019-02-06,38.10715703856305,39.79989965709018,37.92725412068211,39.66905975341797,109992650.0,TATASTEEL.NS,0.04389904651787746,False
2019-02-07,39.53413493751582,40.184244857726206,39.09663869953697,39.99207305908203,78573380.0,TATASTEEL.NS,0.008142701331261826,False
2019-02-08,39.49733223743426,39.88576543642705,38.103069832051794,38.33203887939453,84145140.0,TATASTEEL.NS,-0.04150908049290314,False
2019-02-11,38.84314007597017,39.824441080730764,37.6410461111782,39.30925750732422,232623140.0,TATASTEEL.NS,0.02549352073351341,False
2019-02-12,39.12116702450929,40.658538169103934,38.98214787786701,39.85714340209961,188361110.0,TATASTEEL.NS,0.013937833719533055,False
2019-02-13,39.12116702450929,40.658538169103934,38.98214787786701,39.85714340209961,188361110.0,TATASTEEL.NS,0.0,False
2019-02-14,39.41556425637106,39.77128363294211,38.87584919448109,39.460540771484375,61850420.0,TATASTEEL.NS,-0.009950603499455535,False
2019-02-15,39.497336325745216,39.530047084314106,37.833214697055766,38.22982406616211,74992400.0,TATASTEEL.NS,-0.031188541293676986,False
2019-02-18,38.34431151075297,39.00669038441244,37.976323247608825,38.07036590576172,62535140.0,TATASTEEL.NS,-0.004171040916233992,False
2019-02-19,38.05809600991079,39.30107671937997,38.05809600991079,38.51194763183594,82245450.0,TATASTEEL.NS,0.011599093299163421,False
2019-02-20,38.63870124999194,40.38459674872116,38.63870124999194,40.1638069152832,154872510.0,TATASTEEL.NS,0.04289212530196096,False
2019-02-21,40.27829184772534,41.12466328234912,40.09838578372827,40.79347229003906,117827140.0,TATASTEEL.NS,0.01567743257216625,False
2019-02-22,40.6421892090711,41.214615024305566,40.24149020256605,41.07559585571289,100057230.0,TATASTEEL.NS,0.00691589977111895,False
2019-02-25,41.21460790611503,41.66436985488151,40.744400956258126,41.30455780029297,103576040.0,TATASTEEL.NS,0.005574160028849251,False
2019-02-26,40.72396634004029,41.590782824129214,40.20878275198471,41.181907653808594,98562990.0,TATASTEEL.NS,-0.0029694095038467205,False
2019-02-27,41.45994062986087,41.89334728849764,40.7198744907634,41.46811676025391,94443460.0,TATASTEEL.NS,0.006949874902622444,False
2019-02-28,41.42722267946631,41.78703162424,40.74849167372765,40.9243049621582,74854180.0,TATASTEEL.NS,-0.013113973832950654,False
2019-03-01,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690.0,TATASTEEL.NS,0.014287204369922923,False
2019-03-04,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690.0,TATASTEEL.NS,0.0,False
2019-03-05,41.574422787977824,42.76016127303695,41.31274295782997,42.66611862182617,91180370.0,TATASTEEL.NS,0.02787635892103313,False
2019-03-06,42.76016196861418,42.96050990944619,42.1509357771216,42.59252166748047,63112270.0,TATASTEEL.NS,-0.00172495077412671,False
2019-03-07,42.51074558379936,42.78469115816926,41.99556207298421,42.6170539855957,61536310.0,TATASTEEL.NS,0.0005759771235607225,False
2019-03-08,42.261332484414325,42.40852777658556,41.402695359728526,41.52944564819336,65048470.0,TATASTEEL.NS,-0.025520495568979285,False
2019-03-11,41.70526138095342,42.7192730302334,41.66437449368953,42.57616424560547,59082750.0,TATASTEEL.NS,0.025204251611715023,False
2019-03-12,42.88282475013269,43.38165293388967,42.60478952243878,42.94415664672852,82982750.0,TATASTEEL.NS,0.008643155334525865,False
2019-03-13,42.93188610216127,42.93188610216127,41.917874467372215,42.01191711425781,64091530.0,TATASTEEL.NS,-0.021708181165125517,False
2019-03-14,42.02827434631725,42.67020816585221,41.991473963054034,42.330841064453125,44966420.0,TATASTEEL.NS,0.007591273431487355,False
2019-03-15,42.35945948522814,42.6006974149235,41.90560787735856,42.15093231201172,42339380.0,TATASTEEL.NS,-0.004250063261617587,False
2019-03-18,42.48212858214555,43.07499630008875,42.13458532957643,42.94824600219727,63176050.0,TATASTEEL.NS,0.01891568338948324,False
2019-03-19,43.16085734553591,43.49613482441275,42.57616578999181,43.13632583618164,63298400.0,TATASTEEL.NS,0.004379220375489767,False
2019-03-20,43.01775103879506,43.03410641794584,41.79112567771347,41.99965286254883,87023070.0,TATASTEEL.NS,-0.02635071373369957,False
2019-03-21,43.01775103879506,43.03410641794584,41.79112567771347,41.99965286254883,87023070.0,TATASTEEL.NS,0.0,False
2019-03-22,42.27768922936233,42.85011503746958,42.16320469163482,42.39217376708984,52334460.0,TATASTEEL.NS,0.009345813067207942,False
2019-03-25,41.934228202616815,42.33492716310095,41.464024345023695,42.12639999389648,50368870.0,TATASTEEL.NS,-0.006269406580883707,False
2019-03-26,42.19591516425339,42.60070381771282,42.04463335187251,42.46986389160156,33298250.0,TATASTEEL.NS,0.008153174677989261,False
2019-03-27,42.523011394984,42.7683358368304,41.954675242243226,42.17955780029297,52391580.0,TATASTEEL.NS,-0.006835578565769884,False
2019-03-28,42.06507038692918,42.23271068014426,41.28003092079742,41.40269470214844,89650930.0,TATASTEEL.NS,-0.01841800006113714,False
2019-03-29,42.06507038692918,42.23271068014426,41.28003092079742,41.40269470214844,89650930.0,TATASTEEL.NS,0.0,False
2019-04-01,43.34076477570592,44.48561641379549,43.18539334574552,43.761905670166016,135235540.0,TATASTEEL.NS,0.05698206324466981,False
2019-04-02,43.99496016556048,43.99496016556048,43.01774892546379,43.39391326904297,50868180.0,TATASTEEL.NS,-0.008408966554075858,False
2019-04-03,43.90500833020224,44.78000081886289,43.62288662463284,43.786434173583984,114896800.0,TATASTEEL.NS,0.009045529083938186,False
2019-04-04,43.56564318195472,43.94589714998808,43.05454930661255,43.39391326904297,52599170.0,TATASTEEL.NS,-0.008964440972401011,False
2019-04-05,43.43888883783856,45.0580338254818,43.43888883783856,44.91901779174805,100377130.0,TATASTEEL.NS,0.03514558627725983,False
2019-04-08,45.23793807553013,45.54868400616759,44.63280471107057,44.8985710144043,106009010.0,TATASTEEL.NS,-0.0004551919954827177,False
2019-04-09,45.05803719288283,45.3851385382436,44.17895817623128,45.225677490234375,66189360.0,TATASTEEL.NS,0.007285454045411255,False
2019-04-10,45.11119278729281,45.74494735229971,44.29752905159052,44.5183219909668,78891530.0,TATASTEEL.NS,-0.015640572756932536,False
2019-04-11,44.24028758824452,44.68187347502182,43.62697489643261,43.80688095092773,60823980.0,TATASTEEL.NS,-0.015980859300658956,False
2019-04-12,43.9131858298886,44.37930318866283,43.52066611299816,43.63924026489258,62740160.0,TATASTEEL.NS,-0.0038268117335936713,False
2019-04-15,43.90500827632527,45.38513730048526,43.83550025615937,45.23385238647461,103903170.0,TATASTEEL.NS,0.03654078558431917,False
