Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-01,578.1564574846996,578.1564574846996,552.6927873824311,557.801025390625,3999401.0,TECHM.NS,-0.031186961377389744,False
2018-11-02,558.4974437061679,563.3347623609103,532.1050520216692,534.736572265625,4445407.0,TECHM.NS,-0.04134888979246332,False
2018-11-05,535.5880174577995,548.5133446680378,534.1174534273816,538.9547729492188,2782174.0,TECHM.NS,0.007888371400747163,False
2018-11-06,538.954784111064,545.2626677939562,535.2784211983297,537.5616455078125,1752227.0,TECHM.NS,-0.0025848689191171337,False
2018-11-07,541.0058778453018,541.0058778453018,536.3620505676598,539.6514282226562,111376.0,TECHM.NS,0.0038875219843290676,False
2018-11-08,541.0058778453018,541.0058778453018,536.3620505676598,539.6514282226562,111376.0,TECHM.NS,0.0,False
2018-11-09,544.8756998178525,550.2934979694505,538.8387341825336,547.3524169921875,2573761.0,TECHM.NS,0.014270301840753952,False
2018-11-12,547.3523817742266,566.0437558509213,536.4393607130786,560.78076171875,4696550.0,TECHM.NS,0.02453327017418494,False
2018-11-13,557.2205376532921,572.2355495862869,555.7112844662528,563.4896850585938,4401141.0,TECHM.NS,0.004830628161246242,False
2018-11-14,561.1290514618105,563.3735865634367,535.6653831962474,541.9732666015625,3367710.0,TECHM.NS,-0.038184227728665365,False
2018-11-15,543.3277047349927,558.7297483091564,539.7287202736619,553.3119506835938,4485617.0,TECHM.NS,0.02092111323706125,False
2018-11-16,553.1571820764393,566.779055216846,550.2934794163966,563.4509887695312,2874046.0,TECHM.NS,0.018324270916995733,False
2018-11-19,564.9989780954148,568.6753413090494,560.5486436789098,566.9725952148438,2212804.0,TECHM.NS,0.006250067025355577,False
2018-11-20,566.9338868953299,566.9338868953299,544.914397471778,549.287353515625,2667937.0,TECHM.NS,-0.031192410089093014,False
2018-11-21,549.2873543811286,549.3647326031347,529.5897784564862,534.543212890625,3108345.0,TECHM.NS,-0.02684230854876324,False
2018-11-22,543.8694538680356,549.5194329561754,530.5184535602975,534.6591796875,4031353.0,TECHM.NS,0.00021694559780849332,False
2018-11-23,543.8694538680356,549.5194329561754,530.5184535602975,534.6591796875,4031353.0,TECHM.NS,0.0,False
2018-11-26,532.4921368790497,540.8123265177849,519.3346276829104,537.52294921875,2993915.0,TECHM.NS,0.005356252431546915,False
2018-11-27,538.4517209909066,548.2037382679632,530.2089096157063,537.2520751953125,2560757.0,TECHM.NS,-0.0005039301555983533,False
2018-11-28,542.5537475148409,546.3462248454598,535.588007532482,539.8448486328125,2767316.0,TECHM.NS,0.0048259905493290844,False
2018-11-29,546.4236297940341,546.4236297940341,530.3637284934305,532.1051635742188,2351937.0,TECHM.NS,-0.014336869339764857,False
2018-11-30,533.1113244678832,549.4421442540953,531.679496720597,546.3849487304688,3292579.0,TECHM.NS,0.026836396512920135,False
2018-12-03,547.0427436786533,555.440358144877,544.643452253701,551.6091918945312,2410009.0,TECHM.NS,0.00956146975900607,False
2018-12-04,551.6093276787313,560.9356719346166,545.3014429998964,560.0068969726562,2896702.0,TECHM.NS,0.01522401222010572,False
2018-12-05,550.3322380373529,572.661336544797,550.3322380373529,562.5609741210938,4864922.0,TECHM.NS,0.004560795879916091,False
2018-12-06,560.3551152174381,560.3551152174381,534.5044597909088,538.9935302734375,3467903.0,TECHM.NS,-0.04189313680081774,False
2018-12-07,540.2318595691169,544.8369973328181,530.2863492450356,537.3294677734375,2423892.0,TECHM.NS,-0.0030873515293510234,False
2018-12-10,531.718141007088,545.6496206841296,526.3390324616743,532.4147338867188,2334813.0,TECHM.NS,-0.009146592884779259,False
2018-12-11,534.0401130813889,548.6681872485294,530.1702571894948,538.1421508789062,3495336.0,TECHM.NS,0.010757435186619313,False
2018-12-12,541.7798660384924,550.4483533429994,534.4658283990817,545.9205932617188,2355119.0,TECHM.NS,0.014454252227052988,False
2018-12-13,546.4235053421037,551.8413021372803,539.5351448067462,548.9776000976562,2593714.0,TECHM.NS,0.005599728007461335,False
2018-12-14,548.8616265876482,554.7824771819236,545.7270058289438,551.2222290039062,1982037.0,TECHM.NS,0.004088744068702743,False
2018-12-17,551.4545044496516,559.1942167928046,550.6805332153363,557.0657958984375,1435014.0,TECHM.NS,0.010601108930405445,False
2018-12-18,553.3893097741648,554.5889554733386,545.0304317457446,548.7454833984375,1905592.0,TECHM.NS,-0.014935960098898193,False
2018-12-19,548.7455145892906,552.6540592298015,535.510627561971,549.0938110351562,2702676.0,TECHM.NS,0.0006347708496141635,False
2018-12-20,543.3278026412377,554.9373710737427,543.3278026412377,547.7781372070312,1817880.0,TECHM.NS,-0.0023960820568067476,False
2018-12-21,549.5195684456971,552.2284677267675,536.3620576519269,538.490478515625,2063928.0,TECHM.NS,-0.016955146729224047,False
2018-12-24,541.0058904739508,545.5723396326746,534.5045132377093,540.154541015625,1472565.0,TECHM.NS,0.0030902356984789936,False
2018-12-25,541.0058904739508,545.5723396326746,534.5045132377093,540.154541015625,1472565.0,TECHM.NS,0.0,False
2018-12-26,538.6065191598352,540.1544613936735,530.9441862065561,536.7876586914062,1881689.0,TECHM.NS,-0.006233183410599863,False
2018-12-27,543.3276717322946,552.2283387193621,538.7999600303028,548.6680908203125,3018106.0,TECHM.NS,0.022132461386814795,False
2018-12-28,549.5195327887013,556.0209095371933,549.5195327887013,552.6154174804688,1863654.0,TECHM.NS,0.0071943798558697925,False
2018-12-31,557.2592983341619,562.2514223296299,553.4668203247164,559.6973266601562,1814655.0,TECHM.NS,0.012815258054101886,False
2019-01-01,553.3894200123683,558.3815438086224,553.3894200123683,556.5626831054688,815535.0,TECHM.NS,-0.0056006048365330185,False
2019-01-02,556.6013019241295,564.7666870892548,548.9389696000258,551.1060791015625,2576769.0,TECHM.NS,-0.00980411401903536,False
2019-01-03,553.4280095209103,554.1632914924277,530.3636808591983,535.0075073242188,3558015.0,TECHM.NS,-0.029211384863669698,False
2019-01-04,537.4842766343817,539.4965827363478,520.4956003785954,527.1517333984375,3926171.0,TECHM.NS,-0.014683483536653608,False
2019-01-07,530.1702357066762,534.6979480209459,528.2739969485945,532.1051635742188,1885000.0,TECHM.NS,0.009396592787142222,False
2019-01-08,532.4921225406551,535.8976143131476,530.3250128851815,533.9239501953125,1300906.0,TECHM.NS,0.0034180961689540545,False
2019-01-09,537.290794177681,542.8633960341775,529.3962788175985,536.90380859375,2183998.0,TECHM.NS,0.005581054000944219,False
2019-01-10,537.9099419684877,539.4191951384474,533.3822296980579,537.5616455078125,1454656.0,TECHM.NS,0.0012252416606719496,False
2019-01-11,537.1361062137402,542.7473983896042,531.7183068715267,541.1607666015625,1849817.0,TECHM.NS,0.006695271368086564,False
2019-01-14,544.1017791903552,544.1791574182132,523.9011488160544,526.184326171875,1558602.0,TECHM.NS,-0.02767466038555988,False
2019-01-15,528.5836080590972,550.1386857609042,527.8870151260521,546.6171264648438,2491520.0,TECHM.NS,0.03883202002922159,False
2019-01-16,545.6496262981198,545.6496262981198,539.4578574890631,541.702392578125,1922647.0,TECHM.NS,-0.008991181667694859,False
2019-01-17,541.392801527994,548.8229054265945,538.683902592543,546.0753173828125,1434040.0,TECHM.NS,0.008072559517183331,False
2019-01-18,545.649573610298,552.7701165010443,543.5985314945674,548.861572265625,1888004.0,TECHM.NS,0.005102327085879432,False
2019-01-21,549.7904502498744,558.3428702249532,548.7456079739151,552.5380859375,2586962.0,TECHM.NS,0.00669843519322888,False
2019-01-22,552.6153989594284,557.2592258414404,543.172941518114,552.7702026367188,2839669.0,TECHM.NS,0.0004200917640362345,False
2019-01-23,552.6154091620823,561.8256848772306,550.2934956782079,557.801025390625,1965283.0,TECHM.NS,0.009101110606015261,False
2019-01-24,560.355115496715,564.9989424207209,554.5503318417076,563.2575073242188,1849102.0,TECHM.NS,0.00978212962188918,False
2019-01-25,566.5468962737201,569.0236134648835,560.3551269155374,564.263671875,2528541.0,TECHM.NS,0.0017863313630048783,False
2019-01-28,566.7018214983065,571.1908457978772,558.149447685946,568.9850463867188,1804582.0,TECHM.NS,0.008367319654001504,False
2019-01-29,569.0235535487308,574.5961548322105,558.3427619784052,566.1598510742188,3100457.0,TECHM.NS,-0.004965324362109502,False
2019-01-30,566.5468900511326,567.6304685726938,550.8739740353737,553.0797729492188,2139900.0,TECHM.NS,-0.023103153818099575,False
2019-01-31,555.7112050669435,570.1844729197791,555.7112050669435,566.4694213867188,3253640.0,TECHM.NS,0.02420925351527803,False
2019-02-01,567.2821845533938,580.9427475060078,563.4510177731175,577.8468627929688,2260029.0,TECHM.NS,0.020084828901087093,False
2019-02-04,579.7044420621874,582.2198485197335,570.1071800668448,579.820556640625,1518373.0,TECHM.NS,0.003415600178422018,False
2019-02-05,582.0261682340214,588.2179359811918,572.8933202548327,581.252197265625,2446263.0,TECHM.NS,0.002469109810964154,False
2019-02-06,606.7933943160834,630.3995148857781,599.0536826538886,627.9614868164062,14860848.0,TECHM.NS,0.08035976426500402,False
2019-02-07,626.142576077858,631.7151770557352,617.7062727825149,623.0466918945312,4966655.0,TECHM.NS,-0.007826586542419411,False
2019-02-08,619.176881938814,633.1083617824372,619.176881938814,623.472412109375,5242725.0,TECHM.NS,0.0006832878183644642,False
2019-02-11,626.1427241556389,629.9352020728827,622.27286801129,626.4523315429688,2541742.0,TECHM.NS,0.004779552993390501,False
2019-02-12,626.8392044731219,630.7090599218029,616.4292838682808,623.162841796875,2416559.0,TECHM.NS,-0.005250981727518922,False
2019-02-13,626.8392044731219,630.7090599218029,616.4292838682808,623.162841796875,2416559.0,TECHM.NS,0.0,False
2019-02-14,623.665982739549,628.271120821735,619.4865666083981,623.743408203125,2464657.0,TECHM.NS,0.0009316447761487101,False
2019-02-15,622.8919900886501,622.8919900886501,601.5690937372963,618.9060668945312,4312334.0,TECHM.NS,-0.007755338565467396,False
2019-02-18,630.7865258503957,636.2043242319328,619.5639434886401,621.84716796875,3851335.0,TECHM.NS,0.0047520960474281004,False
2019-02-19,624.5947200808904,626.1426623859236,610.5471247669342,612.211181640625,2372030.0,TECHM.NS,-0.01549574690450184,False
2019-02-20,614.5717115729218,631.7538785759546,607.7607756836366,628.7741088867188,3340240.0,TECHM.NS,0.02705427104697411,False
2019-02-21,630.0125574819289,650.1358087037104,626.2200797020427,635.1594848632812,14193982.0,TECHM.NS,0.010155278161608994,False
2019-02-22,638.448821527888,642.2025627154704,633.1857799081082,639.3001708984375,4789937.0,TECHM.NS,0.006519128083315229,False
2019-02-25,642.5508734482077,644.6406050507604,636.5912860036872,642.899169921875,2881535.0,TECHM.NS,0.0056295918369295705,False
2019-02-26,638.5263041897599,648.8975382081404,635.1208116716314,644.9502563476562,3319590.0,TECHM.NS,0.003190370312704749,False
2019-02-27,647.3494036279687,648.5490493048228,635.1206232745192,638.990478515625,3703224.0,TECHM.NS,-0.009240678290107773,False
2019-02-28,644.7179447986049,648.8974077543032,638.5261758209472,642.5121459960938,6409662.0,TECHM.NS,0.0055112988360164206,False
2019-03-01,643.1700780828826,647.4269197549113,641.6995138822184,643.7892456054688,3820707.0,TECHM.NS,0.0019876660967943494,False
2019-03-04,643.1700780828826,647.4269197549113,641.6995138822184,643.7892456054688,3820707.0,TECHM.NS,0.0,False
2019-03-05,636.5912032892675,638.29394908638,625.4073119112509,626.9165649414062,4927644.0,TECHM.NS,-0.026208391611441284,False
2019-03-06,628.4646335152122,642.1639336197771,628.4646335152122,637.4039916992188,3999053.0,TECHM.NS,0.016728584542653913,False
2019-03-07,637.4038820237871,638.8744459912627,624.0141916083286,625.5621337890625,2306250.0,TECHM.NS,-0.01857826129796858,False
2019-03-08,627.0714483189245,629.6255437195586,621.1892391119857,627.9614868164062,1437045.0,TECHM.NS,0.0038355151275073496,False
2019-03-11,628.4646179100275,630.3221676961833,621.4988770711233,624.7108764648438,2699806.0,TECHM.NS,-0.00517644858770272,False
2019-03-12,627.6906453593523,629.8190661666744,620.0670479089072,622.8146362304688,2793702.0,TECHM.NS,-0.003035388538623729,False
2019-03-13,626.0653232745736,631.5604999049259,609.8893062807373,611.3985595703125,4815576.0,TECHM.NS,-0.01832981435576253,False
2019-03-14,613.0625764356039,615.307111839984,599.8276876427517,610.2376098632812,3112666.0,TECHM.NS,-0.0018988427251892537,False
2019-03-15,614.5331548120529,624.9817663863132,609.115356217992,618.6351928710938,3854238.0,TECHM.NS,0.013761169210291468,False
2019-03-18,623.0080945011492,623.5885728709734,605.4389397265817,610.3536376953125,3379301.0,TECHM.NS,-0.013386815479000558,False
2019-03-19,614.1461081285015,617.2033036218958,606.2129038332058,615.0361938476562,2413153.0,TECHM.NS,0.007671873915628735,False
2019-03-20,616.855018684169,623.9755628521274,609.3474889335981,611.3211059570312,3331375.0,TECHM.NS,-0.0060404378275422665,False
2019-03-21,616.855018684169,623.9755628521274,609.3474889335981,611.3211059570312,3331375.0,TECHM.NS,0.0,False
2019-03-22,614.9200605437796,617.6289594889065,606.1741962545458,610.4697265625,2815749.0,TECHM.NS,-0.0013926877155637785,False
2019-03-25,612.9852354592007,615.6554457433725,608.6510153163829,611.127685546875,1861646.0,TECHM.NS,0.0010777913395967342,False
2019-03-26,611.5920174890888,612.9077779034052,594.5259629312735,596.5382690429688,3169827.0,TECHM.NS,-0.02387294316547084,False
2019-03-27,596.731833015092,598.2797755131857,589.4564843782695,592.04931640625,3893738.0,TECHM.NS,-0.007525003624529236,False
2019-03-28,595.9577991373139,605.2454531498435,594.4485459123877,597.2735595703125,3908706.0,TECHM.NS,0.00882399999340211,False
2019-03-29,595.9577991373139,605.2454531498435,594.4485459123877,597.2735595703125,3908706.0,TECHM.NS,0.0,False
2019-04-01,605.9033032349536,615.1522680375889,602.9235331670711,607.954345703125,3433947.0,TECHM.NS,0.017882569823610472,False
2019-04-02,612.1724783566996,614.5330808693279,607.6060297668027,613.3334350585938,2596840.0,TECHM.NS,0.00884785081887629,False
2019-04-03,613.3334325877399,614.029978262401,600.7950908099044,601.9173583984375,1467406.0,TECHM.NS,-0.01861316538053337,False
2019-04-04,602.0721947135966,605.0519648355543,593.8293828206959,599.440673828125,1751584.0,TECHM.NS,-0.004114658824431294,False
2019-04-05,602.9235413441822,609.1926889245093,599.4406710796779,601.569091796875,1367411.0,TECHM.NS,0.003550673255382497,False
2019-04-08,603.4654109167673,611.437305579597,598.5894013454797,609.2315063476562,1368825.0,TECHM.NS,0.012737380718636615,False
2019-04-09,611.7081496258791,617.3968665741379,609.3475467956767,611.05029296875,2128462.0,TECHM.NS,0.0029853784680267115,False
2019-04-10,608.3801095461411,618.3643578612015,608.341420430392,611.6307983398438,2497013.0,TECHM.NS,0.0009500124257750819,False
2019-04-11,611.746775591807,615.8875020759925,602.6138788313563,604.4327392578125,1854222.0,TECHM.NS,-0.011768634119748378,False
2019-04-12,602.9235586617543,608.6122280280579,599.4793774089283,607.8382568359375,3162714.0,TECHM.NS,0.005634237454289259,False
2019-04-15,607.8382399447275,618.7125726833939,607.5673689307937,617.0098266601562,3317405.0,TECHM.NS,0.01508883279568618,False
2019-04-16,618.4030139024951,622.8146593694653,615.4232435573202,617.7064208984375,1868910.0,TECHM.NS,0.0011289840261570205,False
2019-04-17,618.4030139024951,622.8146593694653,615.4232435573202,617.7064208984375,1868910.0,TECHM.NS,0.0,False
2019-04-18,622.2728899573505,626.1427462381798,617.7064406501893,619.4478759765625,6307643.0,TECHM.NS,0.002819227741865049,False
2019-04-19,622.2728899573505,626.1427462381798,617.7064406501893,619.4478759765625,6307643.0,TECHM.NS,0.0,False
2019-04-22,619.71856819814,627.535656138105,618.2480044520765,623.3175048828125,1833972.0,TECHM.NS,0.006246899951266371,False
2019-04-23,624.2077635701521,625.3300312414483,619.2156399560776,623.0081176757812,1214892.0,TECHM.NS,-0.0004963557169622712,False
2019-04-24,624.594742440959,634.656367783874,623.8207712607347,633.6889038085938,2710117.0,TECHM.NS,0.01714389560870999,False
2019-04-25,634.6563477758535,640.074145866623,629.586846153095,631.9474487304688,5447101.0,TECHM.NS,-0.0027481230421718683,False
2019-04-26,631.9474476369145,639.9580301900529,631.9474476369145,637.1717529296875,1996703.0,TECHM.NS,0.008266991519174427,False
2019-04-29,631.9474476369145,639.9580301900529,631.9474476369145,637.1717529296875,1996703.0,TECHM.NS,0.0,False
2019-04-30,639.2615301350936,648.5878737646057,637.0556838436539,647.1173095703125,2783771.0,TECHM.NS,0.015608910148473765,False
2019-05-01,639.2615301350936,648.5878737646057,637.0556838436539,647.1173095703125,2783771.0,TECHM.NS,0.0,False
2019-05-02,646.1885831607696,655.1666303153819,641.6995123440095,647.8139038085938,3241791.0,TECHM.NS,0.0010764574335737631,False
2019-05-03,642.395998680434,645.8401794465495,629.2384902737263,632.6439819335938,2329144.0,TECHM.NS,-0.023417098314521767,False
2019-05-06,626.9166348275231,638.913187716198,626.9166348275231,634.7724609375,1247845.0,TECHM.NS,0.0033644183216614554,False
2019-05-07,636.2042941357253,637.984418357558,626.684458306402,630.515625,1810222.0,TECHM.NS,-0.006706081626813298,False
