Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-08,2100.001979943428,2223.304848490565,2088.480905792604,2214.095703125,762339.0,HEROMOTOCO.NS,0.04827145532868715,False
2018-10-09,2232.2442850960238,2259.447828775538,2211.8606300054307,2228.506591796875,699147.0,HEROMOTOCO.NS,0.006508701792580673,False
2018-10-10,2248.7358228134904,2307.0348788082583,2240.9522548170808,2250.354248046875,1165353.0,HEROMOTOCO.NS,0.009803720720603204,False
2018-10-11,2217.1389928038466,2261.7591287669547,2193.557251511779,2212.51513671875,635575.0,HEROMOTOCO.NS,-0.01681473544041623,False
2018-10-12,2229.084509760268,2265.5359552758005,2215.598259485141,2230.201904296875,384692.0,HEROMOTOCO.NS,0.00799396455400303,False
2018-10-15,2236.4051428619846,2246.038176730274,2209.4326480307755,2220.414306640625,209679.0,HEROMOTOCO.NS,-0.0043886598954975264,False
2018-10-16,2212.5160047792606,2243.572954631441,2212.5160047792606,2231.16552734375,609045.0,HEROMOTOCO.NS,0.00484198857437157,False
2018-10-17,2246.423946224801,2308.075375280713,2131.7908203239645,2163.618408203125,1625059.0,HEROMOTOCO.NS,-0.030274364816420096,False
2018-10-18,2246.423946224801,2308.075375280713,2131.7908203239645,2163.618408203125,1625059.0,HEROMOTOCO.NS,0.0,False
2018-10-19,2160.034653242959,2160.843865821136,2061.546652807463,2090.561279296875,782281.0,HEROMOTOCO.NS,-0.03376618013105348,False
2018-10-22,2119.2676040553547,2131.5978882971312,2074.146432529062,2105.241943359375,312603.0,HEROMOTOCO.NS,0.007022355291798732,False
2018-10-23,2093.836180363575,2115.337036070588,2076.1113985643983,2099.42333984375,463980.0,HEROMOTOCO.NS,-0.0027638645211200963,False
2018-10-24,2132.4460527505103,2132.4460527505103,2050.0256437352346,2082.00732421875,516142.0,HEROMOTOCO.NS,-0.008295618751335887,False
2018-10-25,2072.027733001424,2092.2956809096368,2040.6626014912408,2076.9599609375,700158.0,HEROMOTOCO.NS,-0.002424277389679208,False
2018-10-26,2083.8184435247213,2124.6625180464707,2059.157870228571,2084.85888671875,657518.0,HEROMOTOCO.NS,0.0038031189477936156,False
2018-10-29,2110.019907512714,2133.909833419542,2086.9006243770746,2119.152099609375,453890.0,HEROMOTOCO.NS,0.016448697371838517,False
2018-10-30,2126.203289609989,2165.4674990290214,2107.7078641113885,2137.685791015625,403508.0,HEROMOTOCO.NS,0.00874580517824386,False
2018-10-31,2145.8545724518776,2173.2123879742485,2090.63809891621,2128.784912109375,762180.0,HEROMOTOCO.NS,-0.004163791958415541,False
2018-11-01,2140.8454896085145,2161.652843179224,2118.4968505881234,2151.8271484375,172451.0,HEROMOTOCO.NS,0.01082412609984762,False
2018-11-02,2196.293779218626,2265.574691465273,2187.5085250807474,2232.244384765625,548045.0,HEROMOTOCO.NS,0.03737160597983813,False
2018-11-05,2234.0933460235933,2235.403401077629,2169.3593546244965,2194.636474609375,248031.0,HEROMOTOCO.NS,-0.016847577448469542,False
2018-11-06,2207.121202156093,2284.146920167934,2179.22396760705,2200.99462890625,248605.0,HEROMOTOCO.NS,0.002897133247549144,False
2018-11-07,2232.552177192057,2232.552177192057,2196.331965825807,2226.040283203125,37641.0,HEROMOTOCO.NS,0.011379243714611409,False
2018-11-08,2232.552177192057,2232.552177192057,2196.331965825807,2226.040283203125,37641.0,HEROMOTOCO.NS,0.0,False
2018-11-09,2233.323353351263,2285.341754438637,2218.141724292592,2278.56005859375,275743.0,HEROMOTOCO.NS,0.023593362522196903,False
2018-11-12,2280.216826828907,2293.818598797005,2173.2901241300715,2188.125,280472.0,HEROMOTOCO.NS,-0.03968956545721403,False
2018-11-13,2179.377776700131,2233.6695227940468,2163.964921136481,2219.219970703125,269648.0,HEROMOTOCO.NS,0.014210783526135362,False
2018-11-14,2234.0162408339525,2255.9795596820063,2175.524530107218,2194.44384765625,263733.0,HEROMOTOCO.NS,-0.011164338539646934,False
2018-11-15,2213.28569588122,2261.7590434194326,2201.1095043542305,2251.933349609375,341266.0,HEROMOTOCO.NS,0.026197754850061816,False
2018-11-16,2257.9837053292867,2288.809421442997,2254.323151540784,2282.567138671875,383335.0,HEROMOTOCO.NS,0.013603328476756937,False
2018-11-19,2291.3524893394683,2311.080833978911,2283.4919696727675,2297.0166015625,291764.0,HEROMOTOCO.NS,0.006330356135343607,False
2018-11-20,2303.3738017454,2308.0362275292327,2266.4600931002087,2281.179443359375,161818.0,HEROMOTOCO.NS,-0.006894664232009462,False
2018-11-21,2275.3997460763208,2282.2583909531354,2228.8528133973527,2244.150146484375,288328.0,HEROMOTOCO.NS,-0.01623252260263619,False
2018-11-22,2235.6349449389777,2277.018429041481,2213.4018230895417,2248.543212890625,346980.0,HEROMOTOCO.NS,0.0019575634959774213,False
2018-11-23,2235.6349449389777,2277.018429041481,2213.4018230895417,2248.543212890625,346980.0,HEROMOTOCO.NS,0.0,False
2018-11-26,2248.7364436870125,2392.615465014901,2244.30524610264,2370.498046875,645146.0,HEROMOTOCO.NS,0.05423726494791059,False
2018-11-27,2364.6022451852264,2369.72694527219,2273.396581643239,2279.67724609375,798702.0,HEROMOTOCO.NS,-0.03831296165840681,False
2018-11-28,2291.1214441624816,2323.488447409984,2288.809515359089,2311.273681640625,650210.0,HEROMOTOCO.NS,0.013860047776945494,False
2018-11-29,2331.9267954063,2344.9122032497453,2309.3469212935247,2324.87548828125,502846.0,HEROMOTOCO.NS,0.005884983136644317,False
2018-11-30,2331.194399213239,2359.55409102114,2327.3411853302423,2354.4677734375,418913.0,HEROMOTOCO.NS,0.012728546240610594,False
2018-12-03,2350.460569589196,2363.8312975956014,2311.196356063954,2342.677001953125,627118.0,HEROMOTOCO.NS,-0.005007828782961243,False
2018-12-04,2342.7538576550696,2382.2492968671822,2338.9006440734,2365.218017578125,427274.0,HEROMOTOCO.NS,0.009621905028395883,False
2018-12-05,2358.090378103639,2375.083093433474,2333.8151242453773,2352.3876953125,211238.0,HEROMOTOCO.NS,-0.005424583345074785,False
2018-12-06,2333.6603631205253,2353.311753457727,2315.8200585234613,2332.54296875,713055.0,HEROMOTOCO.NS,-0.008435993183455115,False
2018-12-07,2358.16706182558,2371.2679899468326,2331.2717022935662,2363.407470703125,365305.0,HEROMOTOCO.NS,0.013232125781444948,False
2018-12-10,2331.1941217284434,2358.166615698856,2315.7812680310653,2347.762939453125,682813.0,HEROMOTOCO.NS,-0.006619481170272223,False
2018-12-11,2319.63503756952,2360.0937882248027,2298.0570372200364,2341.82958984375,443657.0,HEROMOTOCO.NS,-0.0025272353991400154,False
2018-12-12,2354.3142511329897,2523.2777207110285,2343.217067727813,2511.255615234375,2188953.0,HEROMOTOCO.NS,0.0723477174109537,False
2018-12-13,2489.176317759738,2573.9470282716798,2473.802031073207,2557.185546875,1278210.0,HEROMOTOCO.NS,0.018289628248910228,False
2018-12-14,2544.663306082447,2582.2707238861904,2517.420999488779,2554.411865234375,920809.0,HEROMOTOCO.NS,-0.0010846618635141914,False
2018-12-17,2555.4515686857508,2558.534139938689,2516.380015683803,2532.409423828125,707590.0,HEROMOTOCO.NS,-0.00861350579587572,False
2018-12-18,2523.894109487916,2562.117885080091,2496.8830377620893,2541.618896484375,910514.0,HEROMOTOCO.NS,0.003636644442085668,False
2018-12-19,2546.974571171329,2566.3177815992826,2527.708500285011,2547.128662109375,947007.0,HEROMOTOCO.NS,0.0021678173830943503,False
2018-12-20,2540.000235901997,2604.7728043613893,2518.807557760003,2590.400390625,388448.0,HEROMOTOCO.NS,0.01698843452995824,False
2018-12-21,2590.400487164391,2596.295829863692,2551.983864824462,2561.732421875,525895.0,HEROMOTOCO.NS,-0.011067002944314397,False
2018-12-24,2543.121258312101,2543.89190111765,2427.5248374797325,2441.70458984375,655657.0,HEROMOTOCO.NS,-0.04685416439528001,False
2018-12-25,2543.121258312101,2543.89190111765,2427.5248374797325,2441.70458984375,655657.0,HEROMOTOCO.NS,0.0,False
2018-12-26,2435.2313350098907,2475.304762041699,2416.774476919477,2446.945068359375,506895.0,HEROMOTOCO.NS,0.002146237729749423,False
2018-12-27,2472.7615409747877,2473.763414254463,2400.2825472365125,2411.187255859375,357087.0,HEROMOTOCO.NS,-0.01461324692669741,False
2018-12-28,2418.3155728095744,2435.2311439175555,2397.2769876397265,2406.4091796875,260717.0,HEROMOTOCO.NS,-0.0019816279968566386,False
2018-12-31,2422.1302296467293,2434.4990837523314,2378.974234463714,2392.267822265625,279055.0,HEROMOTOCO.NS,-0.005876539011420934,False
2019-01-01,2380.515564393688,2415.9651325264526,2368.416510290461,2410.262451171875,344239.0,HEROMOTOCO.NS,0.007521995964986816,False
2019-01-02,2400.552467174183,2402.32498335042,2330.269877192864,2347.802001953125,597712.0,HEROMOTOCO.NS,-0.025914376746972723,False
2019-01-03,2336.5884985802563,2372.038060234179,2316.7830202417745,2323.2177734375,368413.0,HEROMOTOCO.NS,-0.010471167711405549,False
2019-01-04,2335.0479521800285,2346.6075955076526,2290.389234420022,2302.5654296875,405667.0,HEROMOTOCO.NS,-0.008889542765266545,False
2019-01-07,2327.341125771444,2329.653054042077,2274.937418303742,2279.522705078125,361881.0,HEROMOTOCO.NS,-0.010007413605832793,False
2019-01-08,2291.8913794105365,2307.689554688921,2258.1757614383737,2289.0400390625,354130.0,HEROMOTOCO.NS,0.004175143315384933,False
2019-01-09,2300.446099039249,2300.446099039249,2240.258815829226,2263.724853515625,388001.0,HEROMOTOCO.NS,-0.011059302203050625,False
2019-01-10,2259.524636335417,2273.357636640284,2244.5356718578,2249.8916015625,452293.0,HEROMOTOCO.NS,-0.006110836275725617,False
2019-01-11,2252.588899270824,2266.421899870284,2223.3044729375056,2234.2861328125,258996.0,HEROMOTOCO.NS,-0.006936098049862616,False
2019-01-14,2235.634468943473,2242.8014836704683,2200.9941172657173,2209.4326171875,267722.0,HEROMOTOCO.NS,-0.01112369416790615,False
2019-01-15,2219.2201456582147,2249.005604270269,2209.702819484476,2243.302734375,371767.0,HEROMOTOCO.NS,0.015329780561769368,False
2019-01-16,2241.800101832286,2246.385389265427,2211.976260485427,2219.3359375,261721.0,HEROMOTOCO.NS,-0.010683710454120865,False
2019-01-17,2218.295460931868,2263.300928462875,2207.121139520191,2237.638671875,515341.0,HEROMOTOCO.NS,0.008246941828742305,False
2019-01-18,2247.5028950752912,2257.9451440772705,2206.350639166262,2233.901123046875,389524.0,HEROMOTOCO.NS,-0.001670309364555811,False
2019-01-21,2235.6347715663305,2242.45503563116,2142.386992400689,2153.36865234375,628463.0,HEROMOTOCO.NS,-0.036050150059141695,False
2019-01-22,2153.9466250791866,2184.7723370660083,2113.4878780964827,2176.98876953125,842837.0,HEROMOTOCO.NS,0.01096891475678885,False
2019-01-23,2182.460421660062,2197.4493865738464,2146.3173493984245,2154.6787109375,326454.0,HEROMOTOCO.NS,-0.010248127553985409,False
2019-01-24,2153.9466817585508,2179.377894816881,2142.4256092293517,2150.24755859375,240737.0,HEROMOTOCO.NS,-0.002056525792572539,False
2019-01-25,2123.121054767269,2149.1302509917314,2044.284253471184,2057.73193359375,775065.0,HEROMOTOCO.NS,-0.04302556913981792,False
2019-01-28,2065.323032063726,2069.176246675785,1993.460579548822,2002.5927734375,576248.0,HEROMOTOCO.NS,-0.0267960851732284,False
2019-01-29,2004.4803891463832,2047.482292796711,1983.8656953100135,2029.3336181640625,666747.0,HEROMOTOCO.NS,0.013353111566791975,False
2019-01-30,2024.4787228312905,2042.203507995021,1997.1980417938992,2012.1484375,696557.0,HEROMOTOCO.NS,-0.0084683861294379,False
2019-01-31,2012.9965425578089,2030.4129604929733,1973.61661221031,2014.422119140625,1901346.0,HEROMOTOCO.NS,0.0011299770922714725,False
2019-02-01,2026.366866468672,2188.1249185332485,2022.937543310012,2163.38720703125,3296513.0,HEROMOTOCO.NS,0.0739492912012778,False
2019-02-04,2157.8000216728983,2192.440380820351,2094.7613976964085,2142.502685546875,991486.0,HEROMOTOCO.NS,-0.009653621606200646,False
2019-02-05,2160.882588678283,2214.326746505861,2157.800017225104,2199.838623046875,767865.0,HEROMOTOCO.NS,0.02676119749430561,False
2019-02-06,2211.74499191934,2228.6991347145404,2196.332134832794,2219.489990234375,445829.0,HEROMOTOCO.NS,0.008933094901425909,False
2019-02-07,2223.304722267148,2272.7413880605054,2223.304722267148,2264.9580078125,546196.0,HEROMOTOCO.NS,0.02048579528548533,False
2019-02-08,2246.424046710579,2281.1029771057683,2244.612960642957,2264.803955078125,544587.0,HEROMOTOCO.NS,-6.801571324666078e-05,False
2019-02-11,2289.266993781832,2290.013028726421,2202.526195262933,2268.887451171875,478111.0,HEROMOTOCO.NS,0.0018030240915969387,False
2019-02-12,2275.013263574621,2275.013263574621,2187.1728689660213,2198.599609375,627923.0,HEROMOTOCO.NS,-0.03097899005989546,False
2019-02-13,2275.013263574621,2275.013263574621,2187.1728689660213,2198.599609375,627923.0,HEROMOTOCO.NS,0.0,False
2019-02-14,2163.7698146210537,2270.9294730068787,2140.1311838080983,2180.261962890625,661406.0,HEROMOTOCO.NS,-0.008340602993915702,False
2019-02-15,2187.487094417995,2187.487094417995,2103.141611343546,2117.631103515625,700634.0,HEROMOTOCO.NS,-0.028726300068989463,False
2019-02-18,2112.565161859896,2124.2666542786765,2089.3583203411017,2107.499755859375,433854.0,HEROMOTOCO.NS,-0.004784283551290014,False
2019-02-19,2110.20919874547,2130.7850744319503,2064.580854673185,2070.824462890625,684524.0,HEROMOTOCO.NS,-0.017402276259716576,False
2019-02-20,2078.049501991022,2090.37930494711,2047.067869038693,2060.536376953125,605830.0,HEROMOTOCO.NS,-0.004968111069703629,False
2019-02-21,2067.016361512068,2086.649875584181,2027.3566630864,2074.28076171875,736959.0,HEROMOTOCO.NS,0.006670294647235675,False
2019-02-22,2083.4291642254857,2118.769477030849,2057.591545556729,2104.59423828125,720407.0,HEROMOTOCO.NS,0.014613969874252897,False
2019-02-25,2112.5651965725806,2138.9527047175748,2112.5651965725806,2130.2353515625,443819.0,HEROMOTOCO.NS,0.01218339992329831,False
2019-02-26,2125.562790952408,2130.6281974540666,2052.879509084014,2111.8193359375,751767.0,HEROMOTOCO.NS,-0.008645061500595297,False
2019-02-27,2116.4920514274418,2154.188384810936,2089.7904819474666,2103.5732421875,581837.0,HEROMOTOCO.NS,-0.0039047344674203455,False
2019-02-28,2120.4976322402404,2126.387685077765,2057.591791242077,2063.953125,870312.0,HEROMOTOCO.NS,-0.01883467444485043,False
2019-03-01,2081.0729508236286,2113.036450834768,2073.337464776472,2101.25634765625,918224.0,HEROMOTOCO.NS,0.018073677257689713,False
2019-03-04,2081.0729508236286,2113.036450834768,2073.337464776472,2101.25634765625,918224.0,HEROMOTOCO.NS,0.0,False
2019-03-05,2096.81914660618,2216.2301690806958,2082.7616329287107,2195.536376953125,1107587.0,HEROMOTOCO.NS,0.044868409036353585,False
2019-03-06,2195.0258912542604,2210.7326954850605,2153.4028600426414,2172.13330078125,631138.0,HEROMOTOCO.NS,-0.010659388939095016,False
2019-03-07,2175.392865989596,2182.4609294531,2136.9111871327405,2144.057861328125,394045.0,HEROMOTOCO.NS,-0.012925283841017987,False
2019-03-08,2144.7641698844864,2166.3217208689302,2120.379317376348,2152.107177734375,674840.0,HEROMOTOCO.NS,0.0037542440208511163,False
2019-03-11,2155.759372970373,2221.256684876513,2155.759372970373,2210.536865234375,857601.0,HEROMOTOCO.NS,0.02714998960298609,False
2019-03-12,2230.366391325147,2237.7485132509355,2191.1779881146167,2205.5888671875,840207.0,HEROMOTOCO.NS,-0.002238369386502126,False
2019-03-13,2209.9476850331994,2220.9424496353545,2191.570798034417,2201.8193359375,380361.0,HEROMOTOCO.NS,-0.001709081554626679,False
2019-03-14,2209.1618985884347,2213.0885994391074,2155.052037559541,2161.0205078125,497697.0,HEROMOTOCO.NS,-0.01852959843666213,False
2019-03-15,2176.177875828057,2176.177875828057,2133.848112208512,2148.5732421875,916870.0,HEROMOTOCO.NS,-0.005759901666828604,False
2019-03-18,2155.759260881749,2170.013111541726,2090.576011827765,2096.466064453125,830642.0,HEROMOTOCO.NS,-0.0242519904424221,False
2019-03-19,2088.2202034360407,2088.2202034360407,2042.6704584946,2052.919189453125,978189.0,HEROMOTOCO.NS,-0.020771562076946637,False
2019-03-20,2052.9188391311554,2077.2250829459654,2036.4266929149492,2049.070556640625,877100.0,HEROMOTOCO.NS,-0.0018747122791157311,False
2019-03-21,2052.9188391311554,2077.2250829459654,2036.4266929149492,2049.070556640625,877100.0,HEROMOTOCO.NS,0.0,False
2019-03-22,2061.08631107393,2071.6884051192264,2037.2120426579104,2044.4764404296875,566228.0,HEROMOTOCO.NS,-0.002242048813814068,False
2019-03-25,2037.173037479288,2048.7961139735185,1992.4479391704576,2022.80126953125,854446.0,HEROMOTOCO.NS,-0.010601819844831328,False
2019-03-26,2030.890177541907,2045.576003974805,2000.1048736768323,2021.8194580078125,555742.0,HEROMOTOCO.NS,-0.00048537221042233014,False
2019-03-27,2037.01576275232,2037.172792469809,1990.8377135354533,1997.2774658203125,760530.0,HEROMOTOCO.NS,-0.012138567610622486,False
2019-03-28,2002.617990749963,2008.900713858198,1975.131077151434,1983.573486328125,1147361.0,HEROMOTOCO.NS,-0.00686132984860921,False
2019-03-29,2002.617990749963,2008.900713858198,1975.131077151434,1983.573486328125,1147361.0,HEROMOTOCO.NS,0.0,False
2019-04-01,2020.680402029998,2036.7012659512343,1998.6908756962089,2009.29296875,832495.0,HEROMOTOCO.NS,0.012966236239366769,False
2019-04-02,2002.9315947287384,2041.0992056250336,1998.6908342884608,2018.2850341796875,1063757.0,HEROMOTOCO.NS,0.004475238588667052,False
2019-04-03,2031.6363288597488,2037.1730170793892,2015.968826076636,2026.5316162109373,1427316.0,HEROMOTOCO.NS,0.004085935282476916,False
2019-04-04,2041.8454395619212,2080.1307785292265,2037.9580434903964,2071.099365234375,2007440.0,HEROMOTOCO.NS,0.021992131120444736,False
2019-04-05,2082.722471660982,2092.1465552431587,2045.8900883540316,2056.3349609375,722753.0,HEROMOTOCO.NS,-0.007128776409626392,False
2019-04-08,2063.8742936074864,2076.4004329560125,2026.9632997720405,2031.5576171875,723035.0,HEROMOTOCO.NS,-0.01204927417987578,False
2019-04-09,2034.031142319292,2066.976125756499,2017.3819682269204,2060.457763671875,769508.0,HEROMOTOCO.NS,0.014225610063860472,False
2019-04-10,2056.8062646577077,2056.8062646577077,2031.5183451113207,2037.48681640625,672025.0,HEROMOTOCO.NS,-0.01114846791360058,False
2019-04-11,2041.8845842157004,2051.3086669120808,2033.7562361966911,2042.74853515625,608414.0,HEROMOTOCO.NS,0.0025824553600208855,False
2019-04-12,2039.528465101826,2077.067764377228,2034.9341483157084,2073.219482421875,925046.0,HEROMOTOCO.NS,0.014916641349246751,False
2019-04-15,2083.5080517953834,2128.9791836202494,2078.0499744391127,2120.96875,958245.0,HEROMOTOCO.NS,0.02303145806943019,False
2019-04-16,2139.070539568935,2159.6071107359367,2132.1988122733947,2151.557373046875,741047.0,HEROMOTOCO.NS,0.01442200553255435,False
2019-04-17,2139.070539568935,2159.6071107359367,2132.1988122733947,2151.557373046875,741047.0,HEROMOTOCO.NS,0.0,False
2019-04-18,2154.1101433461768,2167.4609303747498,2145.981985107116,2153.050048828125,563893.0,HEROMOTOCO.NS,0.0006937652697294183,False
