Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-26,554.414485386087,569.1352091299344,543.5339713490032,561.6517944335938,587007.0,SBILIFE.NS,0.012424672739753007,False
2018-10-29,559.337674161659,576.0277201235084,557.3683486227753,570.0213012695312,398793.0,SBILIFE.NS,0.014901593690051174,False
2018-10-30,571.1044883825717,571.1044883825717,547.6203019947378,550.328125,158937.0,SBILIFE.NS,-0.03454814096538372,False
2018-10-31,549.934231191229,558.3038658646853,538.6598289348208,551.8051147460938,96124.0,SBILIFE.NS,0.002683834750574876,False
2018-11-01,549.4419210637222,560.2732134144408,548.949589593235,555.1529541015625,109226.0,SBILIFE.NS,0.00606706836526727,False
2018-11-02,552.5928155055648,563.177941374189,551.6573737578294,554.6605834960938,151367.0,SBILIFE.NS,-0.0008869098179717927,False
2018-11-05,549.4419853418465,571.1045725775466,549.4419853418465,569.0368041992188,140781.0,SBILIFE.NS,0.025918951392777778,False
2018-11-06,564.8027497245964,581.8374700251221,564.8027497245964,570.760009765625,259120.0,SBILIFE.NS,0.00302828490826923,False
2018-11-07,579.9664344143837,579.9664344143837,566.9196512972519,568.8889770507812,34093.0,SBILIFE.NS,-0.003278142621821134,False
2018-11-08,579.9664344143837,579.9664344143837,566.9196512972519,568.8889770507812,34093.0,SBILIFE.NS,0.0,False
2018-11-09,571.1044852692756,579.7695068190676,562.3409613694874,566.033447265625,531454.0,SBILIFE.NS,-0.005019485172589877,False
2018-11-12,563.2272584998396,573.8123861726949,561.7010428086822,566.23046875,359942.0,SBILIFE.NS,0.00034807392624358613,False
2018-11-13,562.5380003303782,566.8213207478132,552.2482592206659,563.375,110885.0,SBILIFE.NS,-0.005042944362043444,False
2018-11-14,567.1658313679245,576.0277974830483,563.276400886476,574.0584716796875,431328.0,SBILIFE.NS,0.018963340012758012,False
2018-11-15,575.0430994328648,575.0430994328648,567.7073492439197,570.1690063476562,156975.0,SBILIFE.NS,-0.006775381818947324,False
2018-11-16,572.9753470697515,572.9753470697515,558.3038462933221,568.4458618164062,64388.0,SBILIFE.NS,-0.003022164502220148,False
2018-11-19,574.9447685880451,574.9447685880451,557.4177185342077,560.027099609375,438124.0,SBILIFE.NS,-0.01481013896403438,False
2018-11-20,563.2272481750698,563.2272481750698,553.3806179622189,556.8761596679688,282576.0,SBILIFE.NS,-0.005626406192850375,False
2018-11-21,557.3684697454181,561.5040662955964,549.5403870074125,551.6082153320312,215124.0,SBILIFE.NS,-0.009459813002371087,False
2018-11-22,551.4112719685793,570.6122001889138,551.4112719685793,563.91650390625,588100.0,SBILIFE.NS,0.022313461315673022,False
2018-11-23,551.4112719685793,570.6122001889138,551.4112719685793,563.91650390625,588100.0,SBILIFE.NS,0.0,False
2018-11-26,557.6638112024119,566.1319482295879,551.5096680572495,559.4854736328125,53829.0,SBILIFE.NS,-0.00785759991549062,False
2018-11-27,558.3039236244248,565.1965646568251,554.6114373570675,561.750244140625,52652.0,SBILIFE.NS,0.004047952296432289,False
2018-11-28,559.2884962652107,575.0431017938082,557.319170574136,560.2239379882812,120739.0,SBILIFE.NS,-0.0027170547200717765,False
2018-11-29,563.7195077810879,565.6888335724628,556.3345360634318,562.882568359375,150064.0,SBILIFE.NS,0.004745656497008532,False
2018-11-30,562.8827014266475,568.8399013340472,560.3717623698074,562.6365356445312,40722.0,SBILIFE.NS,-0.0004370942158696822,False
2018-12-03,556.5315434679003,563.2272398943851,553.3806098263015,560.6178588867188,63727.0,SBILIFE.NS,-0.0035878877924271357,False
2018-12-04,560.2732289735832,569.1351956884554,556.4823005851779,561.1101684570312,288155.0,SBILIFE.NS,0.0008781553468348857,False
2018-12-05,556.3345340395141,566.1811629605675,556.3345340395141,564.014892578125,85850.0,SBILIFE.NS,0.005176744754209928,False
2018-12-06,564.2118731547964,569.1351879292711,554.365243605847,559.0916137695312,76272.0,SBILIFE.NS,-0.008728987254377873,False
2018-12-07,559.2885441278602,563.1287535937125,550.7711857454457,553.922119140625,103784.0,SBILIFE.NS,-0.00924623890180043,False
2018-12-10,549.4419679873895,561.2579242881936,546.4879789121885,553.82373046875,114905.0,SBILIFE.NS,-0.00017762185057290658,False
2018-12-11,547.6203207421731,557.2700055805566,547.6203207421731,554.0206298828125,104981.0,SBILIFE.NS,0.00035552722505372003,False
2018-12-12,559.0423710282463,563.2271884247589,554.168277570144,561.5040283203125,72595.0,SBILIFE.NS,0.013507436427201203,False
2018-12-13,566.1319844473134,566.1812055758128,553.6267527565229,562.2425537109375,151320.0,SBILIFE.NS,0.0013152628536508004,False
2018-12-14,562.2425458527956,565.9842530523198,542.0569553274325,558.3038940429688,98357.0,SBILIFE.NS,-0.007005267818973593,False
2018-12-17,558.30384890932,584.8897464764304,558.30384890932,580.754150390625,230206.0,SBILIFE.NS,0.04021153459110294,False
2018-12-18,588.8284087294819,597.8380982203988,567.5104331029153,578.587890625,413782.0,SBILIFE.NS,-0.0037300805584736807,False
2018-12-19,581.8865266155403,581.8865266155403,568.7905226540946,574.107666015625,155299.0,SBILIFE.NS,-0.00774337776847589,False
2018-12-20,571.6952344009144,586.859066535582,566.8212013067478,583.363525390625,134271.0,SBILIFE.NS,0.016122166490541323,False
2018-12-21,584.0528607544915,596.2626454406765,568.4459167258573,588.3361206054688,2025095.0,SBILIFE.NS,0.008524007755736918,False
2018-12-24,575.9294752688564,580.5573437920607,567.7075022667526,570.5630493164062,144403.0,SBILIFE.NS,-0.030209043209469932,False
2018-12-25,575.9294752688564,580.5573437920607,567.7075022667526,570.5630493164062,144403.0,SBILIFE.NS,0.0,False
2018-12-26,567.1658336467289,575.0431368918223,561.4055796883761,566.033447265625,81515.0,SBILIFE.NS,-0.007938828243799101,False
2018-12-27,535.6566603867765,595.7211020845584,532.0626164750726,581.5419311523438,926443.0,SBILIFE.NS,0.0273985291180876,False
2018-12-28,590.7976962795566,595.7210104152196,578.243245233616,589.6160888671875,519520.0,SBILIFE.NS,0.013884050800678338,False
2018-12-31,585.8744597084237,596.5088076295383,585.8744597084237,588.6807250976562,169943.0,SBILIFE.NS,-0.001586394583174222,False
2019-01-01,586.1206425625777,592.5701731026733,583.1174324743411,589.6654052734375,40902.0,SBILIFE.NS,0.0016726896835597138,False
2019-01-02,584.2989896271349,594.736392340509,584.2989896271349,592.4716796875,115282.0,SBILIFE.NS,0.004759096241640837,False
2019-01-03,589.2223270724407,593.7517525547951,580.9511343405127,590.8469848632812,415471.0,SBILIFE.NS,-0.0027422320423411417,False
2019-01-04,593.7517273805432,605.5676821542854,590.7977386871078,593.60400390625,119061.0,SBILIFE.NS,0.004666214965295401,False
2019-01-07,593.6040341979146,599.5120118862703,588.5330560748434,593.210205078125,316222.0,SBILIFE.NS,-0.0006634032545831392,False
2019-01-08,590.7977917729592,617.2852501437372,590.7977917729592,603.1060791015625,214725.0,SBILIFE.NS,0.016681901185658488,False
2019-01-09,605.5676506748136,639.7846845950572,605.5676506748136,633.0889892578125,304725.0,SBILIFE.NS,0.0497141567548367,False
2019-01-10,632.2521422060046,638.4555677145473,621.3224060130711,625.014892578125,165683.0,SBILIFE.NS,-0.01275349408485682,False
2019-01-11,625.2609551653044,633.1382585374657,620.3376405577036,628.707275390625,171998.0,SBILIFE.NS,0.005907671731259612,False
2019-01-14,623.2915914595268,626.8856349443721,608.7678142493719,610.5894165039062,366016.0,SBILIFE.NS,-0.02881763834442963,False
2019-01-15,614.4296800482255,621.4700441717342,610.4910282530445,614.3312377929688,68669.0,SBILIFE.NS,0.006128211835847663,False
2019-01-16,612.9526730529304,620.6330318761921,608.5216898742347,611.8695678710938,440003.0,SBILIFE.NS,-0.004007072683978707,False
2019-01-17,611.9679485861403,623.8331236628115,608.5216286825981,613.78955078125,377003.0,SBILIFE.NS,0.003137895739506291,False
2019-01-18,617.3836844822989,619.8453419164389,605.5677287984272,610.68798828125,107504.0,SBILIFE.NS,-0.005053136691643312,False
2019-01-21,615.4143112489473,634.8121823593249,603.1060250239684,608.1770629882812,427431.0,SBILIFE.NS,-0.00411163366752243,False
2019-01-22,610.4910203789871,620.1407051329082,602.3183300292086,610.392578125,95583.0,SBILIFE.NS,0.0036428784831719074,False
2019-01-23,613.4450166763797,619.254552109888,602.8106688565364,610.4910278320312,159259.0,SBILIFE.NS,0.000161289161368261,False
2019-01-24,610.4910435042206,619.7468994937467,605.6661708949671,608.7678833007812,129335.0,SBILIFE.NS,-0.002822555046171904,False
2019-01-25,617.8267467343749,623.2916137928426,606.2077365697377,610.0971069335938,222746.0,SBILIFE.NS,0.0021834654377714813,False
2019-01-28,611.4756840215308,614.872783174795,586.1206133877878,590.0592651367188,285382.0,SBILIFE.NS,-0.03284369253541797,False
2019-01-29,590.8962818579961,608.4725536452675,586.5638004271003,596.8042602539062,302014.0,SBILIFE.NS,0.011431046872257156,False
2019-01-30,597.6903967727617,606.9462523274811,586.8591045742438,590.74853515625,260752.0,SBILIFE.NS,-0.010146920022118922,False
2019-01-31,591.2900968663832,598.4289031982422,584.5944008783821,585.8744506835938,780410.0,SBILIFE.NS,-0.008250692439494722,False
2019-02-01,590.7977226073822,594.7363740914315,579.0802104027149,581.8865356445312,546770.0,SBILIFE.NS,-0.006806774103921831,False
2019-02-04,584.8897734573708,589.8130880487628,562.3409685891733,580.7049560546875,146249.0,SBILIFE.NS,-0.0020306013586222083,False
2019-02-05,580.7049637102101,584.8897811680624,573.07382599295,575.0431518554688,53619.0,SBILIFE.NS,-0.009749880968271896,False
2019-02-06,576.0276980982609,580.9510117572204,566.1810707803419,570.5136108398438,690808.0,SBILIFE.NS,-0.00787687150261629,False
2019-02-07,571.1044904957503,575.4370313598228,566.2303970484326,568.3966674804688,570245.0,SBILIFE.NS,-0.0037105922087620202,False
2019-02-08,568.3966907700321,574.9939445883005,566.1811991212967,568.6920776367188,130409.0,SBILIFE.NS,0.0005197253487769782,False
2019-02-11,567.1658793165268,570.2183105301692,552.4451556720934,558.1561889648438,339881.0,SBILIFE.NS,-0.01852652619262496,False
2019-02-12,561.1102124277913,576.6679366256434,553.4790738253126,565.8858642578125,288095.0,SBILIFE.NS,0.013848588344606894,False
2019-02-13,561.1102124277913,576.6679366256434,553.4790738253126,565.8858642578125,288095.0,SBILIFE.NS,0.0,False
2019-02-14,561.159409095514,565.6888343825411,556.2360946100263,559.830078125,24238.0,SBILIFE.NS,-0.010701426763425115,False
2019-02-15,559.8302234255781,566.9690312823701,553.3806917954626,560.1256103515625,72417.0,SBILIFE.NS,0.0005278962994490488,False
2019-02-18,560.7654950720661,563.325594451563,554.6605733605143,558.7469482421875,33962.0,SBILIFE.NS,-0.0024613445339692896,False
2019-02-19,564.8519683693128,564.8519683693128,552.2975147997084,553.82373046875,91484.0,SBILIFE.NS,-0.008811176130672171,False
2019-02-20,555.9406832161488,562.3409924566067,547.4726057991661,552.9866943359375,1156061.0,SBILIFE.NS,-0.001511376430374467,False
2019-02-21,553.3804856960061,557.0237500237785,551.4111601241341,553.2820434570312,97421.0,SBILIFE.NS,0.0005340980608012913,False
2019-02-22,556.5806923557619,561.2578410310205,548.2110578842468,551.2634887695312,207746.0,SBILIFE.NS,-0.003648328571965953,False
2019-02-25,554.3653222830325,556.1869249684925,546.8326255694005,552.39599609375,256241.0,SBILIFE.NS,0.002054384785661334,False
2019-02-26,552.3959323354293,555.3499212783995,546.4879544494889,550.8204956054688,205333.0,SBILIFE.NS,-0.002852121484265502,False
2019-02-27,554.3651966544543,557.2699641451894,552.4943131589835,554.6605834960938,91914.0,SBILIFE.NS,0.006971577712270749,False
2019-02-28,556.3345863888276,573.0738571297303,556.3345863888276,569.6767578125,232357.0,SBILIFE.NS,0.02707272657046844,False
2019-03-01,573.0245849243391,612.5587641791379,507.64294452444494,598.5765991210938,11513018.0,SBILIFE.NS,0.05073024467342879,False
2019-03-04,573.0245849243391,612.5587641791379,507.64294452444494,598.5765991210938,11513018.0,SBILIFE.NS,0.0,False
2019-03-05,589.8130934294336,607.5370261201344,586.9575469007541,598.4288940429688,967319.0,SBILIFE.NS,-0.0002467605287975738,False
2019-03-06,598.6750756200422,612.2634123560804,592.7670979001076,598.6258544921875,594253.0,SBILIFE.NS,0.0003291292435565474,False
2019-03-07,600.6444749935213,603.0076904101708,580.9512135183238,583.0189819335938,326651.0,SBILIFE.NS,-0.026071163551452337,False
2019-03-08,577.9971739731094,587.2530301002071,576.4217372318865,578.1448974609375,195823.0,SBILIFE.NS,-0.008360078528646286,False
2019-03-11,580.7049530991729,616.7928729100279,578.3910192926176,612.9034423828125,693313.0,SBILIFE.NS,0.06012081932146329,False
2019-03-12,613.4449998696794,625.162512670857,602.6137077371488,613.3465576171875,398863.0,SBILIFE.NS,0.0007229772321921679,False
2019-03-13,608.521795805431,611.9681166554617,600.8414356451757,605.9124145507812,253418.0,SBILIFE.NS,-0.012120624097553323,False
2019-03-14,609.5063935539572,611.4264984129132,601.629089598494,605.4692993164062,233675.0,SBILIFE.NS,-0.0007313189558981747,False
2019-03-15,603.6968385617577,610.2448713051798,601.6290703791285,605.616943359375,505837.0,SBILIFE.NS,0.00024385058521625425,False
2019-03-18,606.6015479290951,611.3771988992514,596.7549192471877,601.4320678710938,91435.0,SBILIFE.NS,-0.006910103051390282,False
2019-03-19,603.5983028057817,613.1987652076682,592.767011890833,602.5151977539062,1038136.0,SBILIFE.NS,0.0018009180764944066,False
2019-03-20,604.4352243048082,610.490924449857,598.2810819212411,603.4505615234375,816543.0,SBILIFE.NS,0.0015524318274762194,False
2019-03-21,604.4352243048082,610.490924449857,598.2810819212411,603.4505615234375,816543.0,SBILIFE.NS,0.0,False
2019-03-22,600.6444122537571,609.5063789919272,595.7210973992181,606.06005859375,741217.0,SBILIFE.NS,0.004324293051819694,False
2019-03-25,592.8163772759164,607.4878807616114,592.8163772759164,601.6783447265625,93192.0,SBILIFE.NS,-0.007229834411715652,False
2019-03-26,602.6137645897157,608.4233004121495,597.493504896919,600.2505493164062,167512.0,SBILIFE.NS,-0.0023730211044991067,False
2019-03-27,598.1334201451305,611.2786442715715,598.1334201451305,609.2108764648438,302382.0,SBILIFE.NS,0.014927645061952877,False
2019-03-28,610.4909744338771,615.2173441516194,604.1891080775197,606.749267578125,89907.0,SBILIFE.NS,-0.004040651573726128,False
2019-03-29,610.4909744338771,615.2173441516194,604.1891080775197,606.749267578125,89907.0,SBILIFE.NS,0.0,False
2019-04-01,575.9293853672303,590.6993296652541,574.4523909374279,589.025390625,953998.0,SBILIFE.NS,-0.029211204529130952,False
2019-04-02,590.7977893121115,594.6379989822639,581.9850436017274,591.93017578125,687704.0,SBILIFE.NS,0.004931510937360217,False
2019-04-03,592.7698969079273,607.5891443306255,587.8301477670279,594.6964111328125,999883.0,SBILIFE.NS,0.004673246042764312,False
2019-04-04,596.6229025734934,596.6229025734934,582.8903763663504,587.5337524414062,1064749.0,SBILIFE.NS,-0.012044227201173818,False
2019-04-05,590.7939321021003,606.5023567577915,588.916803515689,604.7239990234375,855081.0,SBILIFE.NS,0.029258313263875957,False
2019-04-08,603.6373522952637,620.4324995768012,603.1927628072883,612.331298828125,1180323.0,SBILIFE.NS,0.012579788162818906,False
2019-04-09,621.914431615302,621.914431615302,607.5891587663394,610.7506103515625,391977.0,SBILIFE.NS,-0.002581426883759841,False
2019-04-10,613.516851538644,618.950575666603,609.5650521728556,613.8626098632812,471405.0,SBILIFE.NS,0.005095368647977994,False
2019-04-11,617.369865057342,622.1120121212673,614.0601969890122,617.4192504882812,1717441.0,SBILIFE.NS,0.005793870758461939,False
2019-04-12,619.7409303357459,619.79031576843,612.8252813691115,617.666259765625,201752.0,SBILIFE.NS,0.00040006734022046686,False
2019-04-15,619.3457097218748,619.9384554398791,610.7011495862589,615.8384399414062,137884.0,SBILIFE.NS,-0.0029592353399914284,False
2019-04-16,618.4565629194191,618.4565629194191,607.6878861864177,610.256591796875,382679.0,SBILIFE.NS,-0.009063818986457473,False
2019-04-17,618.4565629194191,618.4565629194191,607.6878861864177,610.256591796875,382679.0,SBILIFE.NS,0.0,False
2019-04-18,613.5168261084744,613.9120301485412,604.3782904538796,607.4903564453125,322285.0,SBILIFE.NS,-0.004532905320067782,False
2019-04-19,613.5168261084744,613.9120301485412,604.3782904538796,607.4903564453125,322285.0,SBILIFE.NS,0.0,False
2019-04-22,610.4047231239696,617.1722150270363,597.9565805119882,608.8734130859375,427291.0,SBILIFE.NS,0.0022766725857474857,False
2019-04-23,610.5529622337606,611.4421411529977,590.7939666922149,592.9674682617188,1108991.0,SBILIFE.NS,-0.0261235660522654,False
2019-04-24,594.7457084123608,607.5890542750863,593.0167964693017,602.9456787109375,222954.0,SBILIFE.NS,0.01682758495751857,False
2019-04-25,602.254198706396,612.2325282762018,600.7228885134094,606.9469604492188,225934.0,SBILIFE.NS,0.006636222597756758,False
2019-04-26,617.4685993396614,637.0299925068083,617.4685993396614,629.5709838867188,2193690.0,SBILIFE.NS,0.03727512437125524,False
2019-04-29,617.4685993396614,637.0299925068083,617.4685993396614,629.5709838867188,2193690.0,SBILIFE.NS,0.0,False
2019-04-30,627.4469475213168,636.9806880265397,627.4469475213168,632.1397094726562,798810.0,SBILIFE.NS,0.004080120672142806,False
2019-05-01,627.4469475213168,636.9806880265397,627.4469475213168,632.1397094726562,798810.0,SBILIFE.NS,0.0,False
2019-05-02,632.2385181032128,650.0710008226845,632.2385181032128,642.661376953125,1022283.0,SBILIFE.NS,0.016644528611003073,False
2019-05-03,642.1673972382684,657.9745947087489,641.1300619642027,656.1469116210938,809596.0,SBILIFE.NS,0.02098388848557242,False
