Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-22,168.98519772193353,174.5159722770473,162.36799814767073,166.41732788085938,13950566.0,ADANIENT.NS,-0.001481436450441298,False
2018-10-23,166.91114075172956,169.72592045520403,163.94822109341482,167.454345703125,8339433.0,ADANIENT.NS,0.006231429355770146,False
2018-10-24,168.8864195140556,170.12096936430456,163.05935024895604,165.47906494140625,5451065.0,ADANIENT.NS,-0.011795936100820414,False
2018-10-25,164.68895965916778,172.244399156685,159.5038499847412,169.97283935546875,7460591.0,ADANIENT.NS,0.027156150632430043,False
2018-10-26,171.84935461956522,172.59008459637369,163.25688990262495,164.68896484375,6982991.0,ADANIENT.NS,-0.0310865814312159,False
2018-10-29,166.56546179529178,170.46665142572266,163.00996722540313,169.6271514892578,5332500.0,ADANIENT.NS,0.029984927345878765,False
2018-10-30,170.36788010067102,171.84933992763337,166.02227063632355,166.9605255126953,3885243.0,ADANIENT.NS,-0.015720513804250102,False
2018-10-31,164.93585366641773,171.65180760818973,162.6642790150582,167.89877319335938,10254679.0,ADANIENT.NS,0.0056195779079093455,False
2018-11-01,168.9358305025287,175.8986957427806,166.76302544597536,172.83700561523438,8041754.0,ADANIENT.NS,0.02941196250545519,False
2018-11-02,174.41720528960556,177.28135485529262,171.65181066779732,173.4295654296875,6839045.0,ADANIENT.NS,0.0034284313844934466,False
2018-11-05,173.92339736231511,174.56535728748898,153.87430380832802,166.41732788085938,12668556.0,ADANIENT.NS,-0.04043276895409775,False
2018-11-06,166.17042378979335,166.91115376211042,159.99767402048454,162.41738891601562,5834504.0,ADANIENT.NS,-0.024035591820746993,False
2018-11-07,162.96059448794543,166.91115435431985,162.66429948392937,163.70132446289062,1138303.0,ADANIENT.NS,0.007905160620079288,False
2018-11-08,162.96059448794543,166.91115435431985,162.66429948392937,163.70132446289062,1138303.0,ADANIENT.NS,0.0,False
2018-11-09,163.45442232822325,165.72599737461735,161.92357729238,164.24453735351562,4079435.0,ADANIENT.NS,0.0033183170167212506,False
2018-11-12,163.94823209432283,165.82474197576028,156.19525244009975,158.26930236816406,4332207.0,ADANIENT.NS,-0.036380113954661564,False
2018-11-13,158.26928801819423,160.98529764097137,156.78782822395218,160.1457977294922,3641712.0,ADANIENT.NS,0.01185634442845429,False
2018-11-14,161.2815920833379,161.7260270061109,156.29400777842474,158.86187744140625,3263131.0,ADANIENT.NS,-0.008017196244228919,False
2018-11-15,159.75074832247026,164.19512771938597,158.02237855700304,160.837158203125,5297431.0,ADANIENT.NS,0.012433950759818346,False
2018-11-16,160.98531271823165,161.82481270833512,155.55329296393546,159.4544677734375,3885301.0,ADANIENT.NS,-0.008596834494807859,False
2018-11-19,160.39270017689574,162.3679798099619,157.57793574188906,160.09642028808594,3424402.0,ADANIENT.NS,0.004025929932302441,False
2018-11-20,159.65197675231153,161.62725646502895,155.0100724414632,158.17051696777344,4293856.0,ADANIENT.NS,-0.012029646364652757,False
2018-11-21,159.60261499668005,159.99766493139802,156.54092525695424,159.01002502441406,4209404.0,ADANIENT.NS,0.005307614040432451,False
2018-11-22,159.89889370252257,159.94827871153583,155.60266918176933,156.54092407226562,2405010.0,ADANIENT.NS,-0.015527957760960942,False
2018-11-23,159.89889370252257,159.94827871153583,155.60266918176933,156.54092407226562,2405010.0,ADANIENT.NS,0.0,False
2018-11-26,156.5409159055051,157.9236056646078,153.72613631067472,155.40513610839844,2428238.0,ADANIENT.NS,-0.007255533788358526,False
2018-11-27,155.4051519937631,159.01003177931773,152.3434621239737,157.18289184570312,3925863.0,ADANIENT.NS,0.011439491524042555,False
2018-11-28,157.18288373644464,157.62733374668957,154.368119069297,156.04710388183594,3156482.0,ADANIENT.NS,-0.0072259006723335295,False
2018-11-29,157.38042909081568,173.38019296486308,156.73845409331594,167.80001831054688,13648898.0,ADANIENT.NS,0.07531645340634219,False
2018-11-30,166.41732626250297,172.6394607629133,161.4791266701438,162.96058654785156,9405499.0,ADANIENT.NS,-0.028840472196725253,False
2018-12-03,163.997627420998,166.41734244247357,161.47914236999662,164.63958740234375,3213684.0,ADANIENT.NS,0.010303110034518559,False
2018-12-04,163.8988170573222,164.44202194565452,158.0223634312596,160.73837280273438,3797368.0,ADANIENT.NS,-0.02369548333521787,False
2018-12-05,159.0593925984691,162.9111817854161,153.82489865119666,155.45449829101562,8601249.0,ADANIENT.NS,-0.03287251463098584,False
2018-12-06,153.8742875410379,154.07181249173334,147.89906359382735,148.68917846679688,5714514.0,ADANIENT.NS,-0.04351961441188956,False
2018-12-07,149.9237521575399,152.4422371235933,148.1459971773734,151.01014709472656,7411261.0,ADANIENT.NS,0.015609532932135739,False
2018-12-10,145.03492544056047,145.18306539758447,139.25722599360145,141.38064575195312,7484723.0,ADANIENT.NS,-0.06376724695680869,False
2018-12-11,137.28194305568363,153.92368102971784,132.83756360424064,150.02249145507812,9251826.0,ADANIENT.NS,0.06112467273835187,False
2018-12-12,150.91139353834018,155.05947848373975,149.1830235552412,154.1706085205078,4377945.0,ADANIENT.NS,0.02764996784946594,False
2018-12-13,154.07183837890625,156.63970837996413,152.0965583996895,154.07183837890625,3499313.0,ADANIENT.NS,-0.0006406548080040153,False
2018-12-14,154.07183888118018,155.9483488394774,152.19532892288296,155.1582489013672,3389589.0,ADANIENT.NS,0.007051324459367736,False
2018-12-17,155.1582415285308,156.93598137499413,154.4175115691079,155.9977264404297,1595605.0,ADANIENT.NS,0.005410460255942606,False
2018-12-18,155.750816572628,157.77548147729792,154.26935665265336,156.09649658203125,1689582.0,ADANIENT.NS,0.0006331511609516394,False
2018-12-19,158.02239994086983,160.6890249258339,156.54093994142417,158.2199249267578,2312343.0,ADANIENT.NS,0.013603305591235237,False
2018-12-20,157.42980195168155,160.4914918237803,156.4421620019967,157.2816619873047,2539589.0,ADANIENT.NS,-0.005930118724853828,False
2018-12-21,157.82486709256128,159.50385199425233,150.12127246517866,157.38043212890625,5335334.0,ADANIENT.NS,0.0006279825655042259,False
2018-12-24,157.42978634557153,158.91124612324072,154.56563680348634,156.59030151367188,3130614.0,ADANIENT.NS,-0.005020513697580942,False
2018-12-25,157.42978634557153,158.91124612324072,154.56563680348634,156.59030151367188,3130614.0,ADANIENT.NS,0.0,False
2018-12-26,154.91134781738123,162.07173817742242,153.18297773047473,159.2569580078125,4065516.0,ADANIENT.NS,0.01702951248170237,False
2018-12-27,160.2445832475702,165.72598803063136,157.874253375528,160.34335327148438,10882426.0,ADANIENT.NS,0.0068216502265388,False
2018-12-28,159.94827257281648,162.26923227566246,157.82485289844206,159.55322265625,3905985.0,ADANIENT.NS,-0.004927741618928061,False
2018-12-31,160.83716488040997,162.17046971272487,158.21991008478912,159.01002502441406,3890636.0,ADANIENT.NS,-0.0034044917601334657,False
2019-01-01,158.9112453808762,160.3433352154169,153.5286112278611,155.30636596679688,4726656.0,ADANIENT.NS,-0.023291984622029527,False
2019-01-02,155.05945478284434,155.8989546743935,150.61507550562905,152.93603515625,2735262.0,ADANIENT.NS,-0.015262290092175834,False
2019-01-03,152.9854269713316,154.17060700423832,148.442292102553,150.61509704589844,2758876.0,ADANIENT.NS,-0.01517587472422921,False
2019-01-04,150.22002431861668,152.09653396938458,148.14597464550448,150.66445922851562,2777308.0,ADANIENT.NS,0.0003277372825523095,False
2019-01-07,151.01012336645616,152.5409681107849,148.39288385564632,149.38052368164062,2714218.0,ADANIENT.NS,-0.008521820961953863,False
2019-01-08,148.63980993783224,152.39284469780875,147.80030996658598,151.5533447265625,2791866.0,ADANIENT.NS,0.01454554443491296,False
2019-01-09,151.7015293731548,152.54101443809225,145.7756886174877,147.50405883789062,4054809.0,ADANIENT.NS,-0.02671855178107574,False
2019-01-10,149.1336365903929,149.9237515863668,146.66453664684337,149.23240661621094,3534546.0,ADANIENT.NS,0.011717289625364113,False
2019-01-11,149.23242192042272,150.71388203848042,147.25714176301244,149.62747192382812,2254999.0,ADANIENT.NS,0.002647315798057104,False
2019-01-14,149.13364322679507,149.28178320192418,145.18308314131707,146.5164031982422,2624582.0,ADANIENT.NS,-0.02079209576681018,False
2019-01-15,146.66452788699073,148.09660275467772,145.42997798895206,146.8126678466797,1805678.0,ADANIENT.NS,0.002022057885468609,False
2019-01-16,146.36826330893456,148.83736361802653,146.17073829824565,146.61517333984375,1574176.0,ADANIENT.NS,-0.0013452143451421206,False
2019-01-17,146.56576570207815,149.3805456481524,144.54111581721386,147.15835571289062,2618859.0,ADANIENT.NS,0.0037048169072366743,False
2019-01-18,147.8496919557503,147.94846197512172,142.7633524320931,144.9361572265625,2306520.0,ADANIENT.NS,-0.015100729248862299,False
2019-01-21,144.68924683472906,146.1707066999311,142.46705703692606,144.1460418701172,1763205.0,ADANIENT.NS,-0.005451471679425168,False
2019-01-22,143.6028444017517,144.83739435386508,139.9485795575341,143.89913940429688,2261667.0,ADANIENT.NS,-0.0017128633059712017,False
2019-01-23,143.7015977872835,144.6892376346188,140.2942433280144,141.2324981689453,2322990.0,ADANIENT.NS,-0.018531321635353315,False
2019-01-24,141.23250561941958,142.26953052786567,139.35599583856578,140.78807067871094,1678843.0,ADANIENT.NS,-0.0031467792186380406,False
2019-01-25,141.0843630981659,143.65221774791297,134.46716383606747,135.65234375,3297651.0,ADANIENT.NS,-0.0364784239456698,False
2019-01-28,136.29429529337932,139.25721475627887,117.47975368992964,134.7140655517578,9404485.0,ADANIENT.NS,-0.006916785750280763,False
2019-01-29,134.7634678412963,142.0226274845184,131.94870303263906,139.05970764160156,4301493.0,ADANIENT.NS,0.032258265475434866,False
2019-01-30,139.1584774554561,139.75106751540002,134.81286724983818,138.17083740234375,3102926.0,ADANIENT.NS,-0.006392004228490844,False
2019-01-31,137.77576321206482,139.99795294129166,133.3313837536111,135.45480346679688,3498642.0,ADANIENT.NS,-0.0196570708161663,False
2019-02-01,135.25727407852924,143.01025290818643,132.8869444729998,141.2324981689453,7091209.0,ADANIENT.NS,0.042654040715246255,False
2019-02-04,141.13374237903236,141.13374237903236,119.80072856884706,121.57847595214844,9832462.0,ADANIENT.NS,-0.13916076307937508,False
2019-02-05,120.49207402618838,125.82533126879274,118.12173663668702,122.71426391601562,8484607.0,ADANIENT.NS,0.009342015146778238,False
2019-02-06,122.31919817447098,122.66487062698802,113.38106174181355,121.38094329833984,9905219.0,ADANIENT.NS,-0.010865245613079555,False
2019-02-07,120.68959131636484,125.23274082987284,117.5785316968072,122.41796112060548,9826247.0,ADANIENT.NS,0.008543497801930755,False
2019-02-08,121.4797137636127,123.89942862535403,114.26993911970182,122.22044372558594,8059813.0,ADANIENT.NS,-0.0016134674455569042,False
2019-02-11,121.43033415744452,121.726629169461,114.36871423370202,116.73904418945312,7048335.0,ADANIENT.NS,-0.044848466991658675,False
2019-02-12,115.75139606495492,118.5167908658629,113.9242637127918,115.50448608398438,3698931.0,ADANIENT.NS,-0.010575365885857502,False
2019-02-13,115.75139606495492,118.5167908658629,113.9242637127918,115.50448608398438,3698931.0,ADANIENT.NS,0.0,False
2019-02-14,116.9859388637999,118.02296373492268,114.56622421130568,116.64026641845705,4962697.0,ADANIENT.NS,0.009833214041979677,False
2019-02-15,116.68965987254794,119.65257967869763,115.06005247214668,118.31926727294922,4509378.0,ADANIENT.NS,0.014394693239713652,False
2019-02-18,116.83781398166606,118.41803646068426,114.66500147980776,116.04769897460938,2569451.0,ADANIENT.NS,-0.019198633922399067,False
2019-02-19,116.93656912726206,118.31926653519604,115.35634674752096,116.78842163085938,2644152.0,ADANIENT.NS,0.0063829154976358105,False
2019-02-20,116.49212747383534,119.6031947802337,114.76375758529124,118.56617736816406,3739081.0,ADANIENT.NS,0.015222020406472803,False
2019-02-21,118.3192747301924,119.50443971331111,116.44275722767507,117.9242172241211,2698192.0,ADANIENT.NS,-0.005414361483963459,False
2019-02-22,118.76369851648349,129.08453250450185,118.31926357349494,126.46729278564452,14695085.0,ADANIENT.NS,0.07244547186848704,False
2019-02-25,123.45498980897844,132.24497905530205,121.4797099720348,130.36846923828125,12769956.0,ADANIENT.NS,0.030847315275808196,False
2019-02-26,128.39318952108195,132.64004418850942,126.41790968229608,130.4672393798828,8879092.0,ADANIENT.NS,0.0007576229296750725,False
2019-02-27,132.146231941333,134.61533188392076,127.94876203893388,130.61538696289062,5875292.0,ADANIENT.NS,0.0011355155800947259,False
2019-02-28,131.8499355897945,132.54128055263186,126.41791577148835,127.25741577148438,3960957.0,ADANIENT.NS,-0.025708848470971435,False
2019-03-01,128.73886287749866,133.52890719725522,127.25740307485856,132.1956024169922,7738116.0,ADANIENT.NS,0.03880470631570332,False
2019-03-04,128.73886287749866,133.52890719725522,127.25740307485856,132.1956024169922,7738116.0,ADANIENT.NS,0.0,False
2019-03-05,130.8622934669679,141.9238579007039,130.36847349162085,140.04734802246094,7598974.0,ADANIENT.NS,0.05939490771184297,False
2019-03-06,140.98557833495218,141.97321811313049,136.4918143302035,137.52883911132812,4856085.0,ADANIENT.NS,-0.017983267421307292,False
2019-03-07,137.28195089144103,139.2078457496212,133.62768614793694,135.20790100097656,3496617.0,ADANIENT.NS,-0.016876010336077885,False
2019-03-08,134.0721217114797,137.62763151974943,133.72644170477395,136.49183654785156,3681442.0,ADANIENT.NS,0.009496009755123103,False
2019-03-11,136.14616449495844,139.2078391035332,135.89925452312875,137.33132934570312,2550759.0,ADANIENT.NS,0.006150498220875322,False
2019-03-12,138.76340120684276,148.88670983581173,138.31896628107205,146.5657501220703,12543653.0,ADANIENT.NS,0.06724190918680661,False
2019-03-13,146.56577278110652,148.54105281896614,143.60285272431713,145.5287628173828,5700158.0,ADANIENT.NS,-0.007075236225542625,False
2019-03-14,145.57813206422395,147.35588710381256,141.82511206643656,143.75100708007812,4052596.0,ADANIENT.NS,-0.012215837631599391,False
2019-03-15,143.99790004426984,147.0595746838693,138.51649560006894,140.0967254638672,5981701.0,ADANIENT.NS,-0.0254209114109043,False
2019-03-18,140.6399237327142,143.20779364687195,138.61527387868608,142.1213836669922,4934286.0,ADANIENT.NS,0.014451859573600068,False
2019-03-19,142.66460343492776,143.0596685004388,138.76342821792818,140.24488830566406,4320808.0,ADANIENT.NS,-0.01320346954772822,False
2019-03-20,140.24487966127566,140.93622464556782,136.34370468473605,137.7263946533203,3242462.0,ADANIENT.NS,-0.017957828501062312,False
2019-03-21,140.24487966127566,140.93622464556782,136.34370468473605,137.7263946533203,3242462.0,ADANIENT.NS,0.0,False
2019-03-22,138.9609286914854,139.70165860462785,135.3560491422676,136.5412139892578,3147147.0,ADANIENT.NS,-0.008605327011178887,False
2019-03-25,135.3066466759692,135.89923655809923,131.84990752731306,132.6894073486328,2977535.0,ADANIENT.NS,-0.028209846156253104,False
2019-03-26,133.23262185199297,138.26959157308843,131.75116194228133,136.59060668945312,4180951.0,ADANIENT.NS,0.029400985495173337,False
2019-03-27,136.83750090555034,139.20783045986158,134.56592629172584,135.80047607421875,2778662.0,ADANIENT.NS,-0.005784662901679449,False
2019-03-28,136.73874643078247,141.38065112631955,134.61532659171226,136.09678649902344,3966292.0,ADANIENT.NS,0.0021819542417711446,False
2019-03-29,136.73874643078247,141.38065112631955,134.61532659171226,136.09678649902344,3966292.0,ADANIENT.NS,0.0,False
2019-04-01,145.62750425592645,151.30643383749506,143.3065594690511,149.57806396484375,7938713.0,ADANIENT.NS,0.09905654507071726,False
2019-04-02,149.82498926349493,151.40521933668697,146.51640421114843,149.77560424804688,6228254.0,ADANIENT.NS,0.0013206500870979188,False
2019-04-03,148.44228235132138,150.7632271112213,144.78801767708276,145.7262725830078,3416023.0,ADANIENT.NS,-0.027035989508230385,False
2019-04-04,146.12133011274136,148.44229006341232,143.65223019508707,145.67689514160156,3963980.0,ADANIENT.NS,-0.00033883692028235934,False
2019-04-05,146.17069942594128,147.3558642450869,144.39294466212866,145.08428955078125,2004719.0,ADANIENT.NS,-0.004067944956159919,False
2019-04-08,145.67686893296505,146.8126486626726,139.35598030903333,140.19546508789062,4399839.0,ADANIENT.NS,-0.033696442792170656,False
2019-04-09,140.5411548498581,145.18305916982155,135.751095509037,144.19541931152344,8432342.0,ADANIENT.NS,0.028531266836093305,False
2019-04-10,143.9484999601573,145.57809959200873,140.29423573678426,141.0843505859375,4356153.0,ADANIENT.NS,-0.0215753644633101,False
2019-04-11,140.985602574991,141.38065252610951,136.88690281892525,139.25723266601562,3535449.0,ADANIENT.NS,-0.012950535706715005,False
2019-04-12,139.05969259370866,142.66457198442464,137.47946282040994,139.6522674560547,5769634.0,ADANIENT.NS,0.002836727274241335,False
2019-04-15,139.2572259360779,143.3559254940642,138.81279099500054,141.18312072753906,4375074.0,ADANIENT.NS,0.010961893418351298,False
2019-04-16,140.44240609323475,143.5534811598773,140.44240609323475,141.2819061279297,3648947.0,ADANIENT.NS,0.0006996969601009706,False
2019-04-17,140.44240609323475,143.5534811598773,140.44240609323475,141.2819061279297,3648947.0,ADANIENT.NS,0.0,False
