Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-22,219.855434967576,219.903118517992,211.0822000771732,213.60926818847656,6460230.0,HINDALCO.NS,-0.01321593510940533,False
2018-10-23,211.6066733095901,216.37473728277575,206.36180293908583,209.3180084228516,6752747.0,HINDALCO.NS,-0.02008929575957641,False
2018-10-24,212.56029126294675,221.14280662297384,211.7974126495036,219.1879119873047,10435431.0,HINDALCO.NS,0.04715267281023672,False
2018-10-25,216.75619283836545,217.42371888967352,209.22264297081276,212.0358123779297,7334578.0,HINDALCO.NS,-0.03262999106350928,False
2018-10-26,212.70335299543785,213.51391520218576,202.547367226484,210.98684692382807,12234401.0,HINDALCO.NS,-0.004947114557384058,False
2018-10-29,210.7484446109686,215.32578930456975,207.0770292351376,213.7523193359375,10915002.0,HINDALCO.NS,0.013107321391972127,False
2018-10-30,217.42371906926155,218.13892867146308,211.89276190204117,213.51390075683597,6568207.0,HINDALCO.NS,-0.0011153964543740846,False
2018-10-31,213.60928166409977,213.9430519870909,206.17109841024364,210.17626953125,9699183.0,HINDALCO.NS,-0.01563191536361408,False
2018-11-01,212.2742340984739,221.90571550988463,211.03453443732815,220.52297973632807,9524000.0,HINDALCO.NS,0.04922872704969983,False
2018-11-02,224.0990016519091,233.34904263968627,220.6183208508976,229.2961883544922,19429972.0,HINDALCO.NS,0.039783648074472655,False
2018-11-05,229.82071002005333,233.92124842023333,227.4366777584345,231.10809326171875,7753905.0,HINDALCO.NS,0.00790202802859219,False
2018-11-06,231.6802065257996,233.01527305926768,227.34126575623523,231.3464508056641,5174397.0,HINDALCO.NS,0.001031368225064222,False
2018-11-07,232.68153397689304,233.7305139258683,231.72792113272547,232.72921752929688,784393.0,HINDALCO.NS,0.005977038847223781,False
2018-11-08,232.68153397689304,233.7305139258683,231.72792113272547,232.72921752929688,784393.0,HINDALCO.NS,0.0,False
2018-11-09,232.6815472232998,232.6815472232998,226.1969766036024,227.72276306152344,8125041.0,HINDALCO.NS,-0.021511929275245367,False
2018-11-12,227.34127348713423,228.8670597055616,217.70979345511063,218.61572265625,9063022.0,HINDALCO.NS,-0.03999178774593126,False
2018-11-13,217.80517744949185,221.6196289953742,214.1337765671668,220.8090667724609,10009305.0,HINDALCO.NS,0.010032874532357905,False
2018-11-14,221.95338288683257,222.57322539673805,217.70980876653852,218.8541412353516,6327199.0,HINDALCO.NS,-0.008853465872956323,False
2018-11-15,218.85414338819567,223.90829427206188,214.8489724324633,222.7639617919922,8640440.0,HINDALCO.NS,0.01786496035474161,False
2018-11-16,221.810362288137,224.52815027265385,217.9005436495268,219.2832794189453,5455625.0,HINDALCO.NS,-0.015624979664785266,False
2018-11-19,220.379929692407,226.3876788495212,219.71238907408147,223.57452392578125,7276409.0,HINDALCO.NS,0.01956941048221661,False
2018-11-20,223.00235895325483,223.00235895325483,210.17625516093617,211.65435791015625,14761307.0,HINDALCO.NS,-0.053316298325573386,False
2018-11-21,210.3670048777172,214.7059317941012,207.1247123901274,212.7987060546875,13704110.0,HINDALCO.NS,0.005406683594093575,False
2018-11-22,213.609281261382,214.84898089318372,206.4571847905768,207.98297119140625,9708087.0,HINDALCO.NS,-0.022630470610303655,False
2018-11-23,213.609281261382,214.84898089318372,206.4571847905768,207.98297119140625,9708087.0,HINDALCO.NS,0.0,False
2018-11-26,208.9365842057587,209.93786607161584,203.83474956582535,208.65049743652344,6781682.0,HINDALCO.NS,0.003209523555189886,False
2018-11-27,206.9339914065051,212.65566858825176,203.35794316791345,209.699462890625,11504462.0,HINDALCO.NS,0.005027380557387273,False
2018-11-28,209.7948287925753,211.98814127651136,204.54995807276092,206.02806091308597,8117964.0,HINDALCO.NS,-0.017507922657169384,False
2018-11-29,208.4597502394117,216.3270553238441,208.4597502394117,214.0860595703125,12444802.0,HINDALCO.NS,0.03911117068963654,False
2018-11-30,214.03839194072555,216.85154681538305,210.46234390913295,215.70721435546875,9378800.0,HINDALCO.NS,0.007572444410486323,False
2018-12-03,221.714996695184,226.8645004754552,221.0474705830715,222.23948669433597,10802517.0,HINDALCO.NS,0.030283049912751325,False
2018-12-04,219.99847575555287,224.57582022446343,218.1866172089522,222.5255584716797,9408047.0,HINDALCO.NS,0.0012872229935321222,False
2018-12-05,218.42503053594456,219.71239917839776,210.08091793290896,211.08221435546875,12875627.0,HINDALCO.NS,-0.051424852923882436,False
2018-12-06,209.1273030624193,211.32061555013465,204.3592387634629,207.792236328125,13399767.0,HINDALCO.NS,-0.01558623987998975,False
2018-12-07,209.5087431932517,211.1298821509481,206.50486849372527,208.65049743652344,6694888.0,HINDALCO.NS,0.004130381016945961,False
2018-12-10,202.54736559927304,210.03323236902543,201.64143629266684,207.792236328125,9520082.0,HINDALCO.NS,-0.004113391144248468,False
2018-12-11,205.0267644452222,208.3167258947291,204.07315158733743,206.21878051757807,7211664.0,HINDALCO.NS,-0.007572255048366117,False
2018-12-12,207.88760526444077,212.56030249815868,206.93399239625523,211.03453063964844,7166872.0,HINDALCO.NS,0.023352626322314496,False
2018-12-13,214.03838938696308,214.03838938696308,208.3643961547298,210.08090209960935,6889863.0,HINDALCO.NS,-0.004518827023940686,False
2018-12-14,209.31800845592696,212.51261713885677,207.22006321758903,209.93785095214844,5749881.0,HINDALCO.NS,-0.0006809336119143472,False
2018-12-17,211.41598637880423,215.46884138321676,211.32063381517,214.99203491210935,5693529.0,HINDALCO.NS,0.024074667512495873,False
2018-12-18,213.6092839553274,216.47012257972912,212.2742317509977,214.80130004882807,5915969.0,HINDALCO.NS,-0.000887171765964534,False
2018-12-19,215.0873873071479,217.70982271877116,214.5628973146277,216.6131591796875,5429082.0,HINDALCO.NS,0.00843504732256073,False
2018-12-20,212.464935404193,214.56288066045548,209.55641344504485,213.51390075683597,8411639.0,HINDALCO.NS,-0.014307803065097269,False
2018-12-21,213.84767138957977,216.89922945350557,211.51132292896364,213.60926818847656,6933691.0,HINDALCO.NS,0.0004466567811396427,False
2018-12-24,213.6092811538096,213.6092811538096,206.88630756444283,207.74456787109372,4667022.0,HINDALCO.NS,-0.027455270864970904,False
2018-12-25,213.6092811538096,213.6092811538096,206.88630756444283,207.74456787109372,4667022.0,HINDALCO.NS,0.0,False
2018-12-26,203.93011672930805,209.6041103583132,203.02417286798135,208.45977783203125,6554865.0,HINDALCO.NS,0.0034427372434657766,False
2018-12-27,211.12989836188615,213.51393070360115,209.41340671663437,210.3670196533203,7947144.0,HINDALCO.NS,0.00914920778062922,False
2018-12-28,210.74844462759543,215.56419253946223,210.74844462759543,213.13247680664065,5074920.0,HINDALCO.NS,0.013145868386963633,False
2018-12-31,216.1840207596811,217.9005267250409,214.80128509766064,215.70721435546875,6944360.0,HINDALCO.NS,0.012080456190465938,False
2019-01-01,215.03970223885997,215.27810545641967,211.3206178653195,212.41726684570312,5015702.0,HINDALCO.NS,-0.01525191227190037,False
2019-01-02,208.793531733656,208.98425139449853,203.7393806909535,204.5976409912109,10991026.0,HINDALCO.NS,-0.03681257164546925,False
2019-01-03,204.35921952161928,205.6942715792316,198.44682325780224,199.49578857421875,8656029.0,HINDALCO.NS,-0.024936027572338038,False
2019-01-04,200.25868242486985,202.5473472607636,197.9223340401082,201.11692810058597,17408469.0,HINDALCO.NS,0.008126184206460607,False
2019-01-07,203.8824287291051,204.78835801969527,198.25610422521865,198.8759613037109,8143876.0,HINDALCO.NS,-0.011142606532624999,False
2019-01-08,198.8282612946074,199.82955760700565,195.7767033599933,196.9210357666016,13402916.0,HINDALCO.NS,-0.009829873476381978,False
2019-01-09,198.8282916646731,199.5435013469201,193.67878777288576,196.15817260742188,13253349.0,HINDALCO.NS,-0.003873954634708965,False
2019-01-10,196.4442434871898,197.06408600789933,193.6310885416221,194.5370178222656,9291967.0,HINDALCO.NS,-0.00826452838343239,False
2019-01-11,194.53701892564192,198.30378672503613,194.53701892564192,196.30120849609372,13314252.0,HINDALCO.NS,0.009068663093416696,False
2019-01-14,195.96743775057837,197.0164176903153,193.96484497507208,196.5872802734375,5204874.0,HINDALCO.NS,0.001457310321904881,False
2019-01-15,197.73164381443945,199.3050993043456,196.11049021759277,198.8282928466797,7173758.0,HINDALCO.NS,0.011399580736480619,False
2019-01-16,200.06797686364675,200.7355029418565,196.96873513176536,198.73291015625,8209760.0,HINDALCO.NS,-0.0004797239319619395,False
2019-01-17,198.82827647681376,199.01899613398217,195.7767183091876,196.4442443847656,6537377.0,HINDALCO.NS,-0.011516289726170581,False
2019-01-18,197.06408828000448,199.6865235995113,196.39656219978,199.11436462402344,6258424.0,HINDALCO.NS,0.013592254879343901,False
2019-01-21,199.4004658179664,200.16334450716013,195.5860141680845,198.0177154541016,4883723.0,HINDALCO.NS,-0.005507634629940417,False
2019-01-22,196.7779982690328,196.7779982690328,191.67616419761143,194.10787963867188,7665916.0,HINDALCO.NS,-0.019744878918856013,False
2019-01-23,194.10791058000063,197.68395898954017,194.0125434686883,195.91976928710935,5821081.0,HINDALCO.NS,0.0093344466582721,False
2019-01-24,196.44424410281852,196.6349637597133,193.82180880532948,195.53831481933597,3917176.0,HINDALCO.NS,-0.00194699324708969,False
2019-01-25,196.6349632043959,198.30378566172143,193.82180825795675,194.9661407470703,4381964.0,HINDALCO.NS,-0.0029261481198419315,False
2019-01-28,194.9661544498813,196.92106380462647,189.10144093662385,190.7225799560547,5741120.0,HINDALCO.NS,-0.021765629533185504,False
2019-01-29,189.8643189122328,191.3900906987081,188.29084902342692,190.2934417724609,4458350.0,HINDALCO.NS,-0.0022500649041800047,False
2019-01-30,191.10400672948103,196.68264764676184,191.10400672948103,196.25352478027344,5619506.0,HINDALCO.NS,0.03132048562629475,False
2019-01-31,196.5396276702747,200.2587122196774,194.87080506844404,198.8282928466797,6553608.0,HINDALCO.NS,0.013119601644296486,False
2019-02-01,198.3514721411604,202.4996938452727,194.0602143304141,201.59375,10475839.0,HINDALCO.NS,0.013908770797789849,False
2019-02-04,200.1633276601502,200.1633276601502,192.10530213818475,194.7277374267578,6196724.0,HINDALCO.NS,-0.03405865793578511,False
2019-02-05,196.348861377543,199.0666635627421,193.29730345707577,195.2522125244141,4765441.0,HINDALCO.NS,0.002693376426938343,False
2019-02-06,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996.0,HINDALCO.NS,0.03247869713534213,False
2019-02-07,202.0705401430289,202.7857497205304,198.5421758042168,199.49578857421875,6215565.0,HINDALCO.NS,-0.010406877325220942,False
2019-02-08,199.25741449558487,199.44813416725643,194.9184728479099,196.3488922119141,3958618.0,HINDALCO.NS,-0.01577424959592022,False
2019-02-11,195.3952613078776,195.3952613078776,186.57434270887083,190.1980743408203,8463393.0,HINDALCO.NS,-0.03132596166855561,False
2019-02-12,189.7689667088389,193.29733152137047,187.8617409127702,189.1491241455078,16467366.0,HINDALCO.NS,-0.0055150410904416525,False
2019-02-13,189.7689667088389,193.29733152137047,187.8617409127702,189.1491241455078,16467366.0,HINDALCO.NS,0.0,False
2019-02-14,188.43391157383397,189.3398409028376,181.4725346150547,182.8552703857422,10767206.0,HINDALCO.NS,-0.033274559362611256,False
2019-02-15,183.37972711208928,183.57044674396587,173.7482329170807,177.9441375732422,12678835.0,HINDALCO.NS,-0.026858032596707382,False
2019-02-18,178.32560643040335,179.94674539684786,175.36940071731578,175.9892578125,6483004.0,HINDALCO.NS,-0.01098591831909923,False
2019-02-19,176.51371833891963,180.47120526273213,175.56010562947324,177.89645385742188,5513105.0,HINDALCO.NS,0.010837002602475998,False
2019-02-20,179.08848804291677,184.90551743432013,178.8500848411959,184.0472717285156,7595081.0,HINDALCO.NS,0.03457526970168501,False
2019-02-21,184.9055330338716,186.4313194739988,183.3320775901599,185.38233947753903,6498528.0,HINDALCO.NS,0.007253939362886985,False
2019-02-22,185.2869727662998,187.86172445523715,183.37974713731265,187.3372344970703,8758060.0,HINDALCO.NS,0.010545206328934853,False
2019-02-25,187.8617399181725,189.29215925765095,185.33467157215173,187.3849334716797,6169952.0,HINDALCO.NS,0.0002546155586071741,False
2019-02-26,183.8088851229835,188.05245958657403,180.2805203291322,187.3849334716797,9059558.0,HINDALCO.NS,0.0,False
2019-02-27,189.7689343509182,189.7689343509182,185.57304413540876,186.86041259765625,11910998.0,HINDALCO.NS,-0.002799162474301675,False
2019-02-28,188.5292503281757,189.0060567349495,185.9544986417924,186.66970825195312,9582600.0,HINDALCO.NS,-0.001020571147478666,False
2019-03-01,188.91071949766533,189.67359816956247,186.2406004930913,187.05116271972656,6512004.0,HINDALCO.NS,0.0020434727805893615,False
2019-03-04,188.91071949766533,189.67359816956247,186.2406004930913,187.05116271972656,6512004.0,HINDALCO.NS,0.0,False
2019-03-05,185.95448504753836,190.1980588474024,185.4776786756216,189.5305328369141,7354264.0,HINDALCO.NS,0.013255037184144891,False
2019-03-06,190.72258099086773,194.48934905524175,190.38881065374247,193.3450164794922,13683897.0,HINDALCO.NS,0.020125958522262843,False
2019-03-07,194.2986288502769,194.2986288502769,190.62721335590496,191.2947540283203,5533457.0,HINDALCO.NS,-0.010604164971530827,False
2019-03-08,187.86173968919823,188.43391324468345,184.6194616773901,186.47900390625,10050458.0,HINDALCO.NS,-0.025174501760552026,False
2019-03-11,187.86174178789895,192.62980630028216,187.00349599606125,191.723876953125,5446100.0,HINDALCO.NS,0.028125810075174895,False
2019-03-12,193.58338920971025,197.30247313275768,192.7251435508457,193.9648284912109,10988099.0,HINDALCO.NS,0.011688432206249377,False
2019-03-13,194.5370325826809,195.77673226913868,191.39010708658893,192.9158935546875,4971396.0,HINDALCO.NS,-0.005407861542129688,False
2019-03-14,192.96354561850453,195.1091743041767,190.48414665022645,191.4377593994141,5106833.0,HINDALCO.NS,-0.007662065203841717,False
2019-03-15,192.15296818897076,193.1542644817883,188.10011402121327,189.81661987304688,7489589.0,HINDALCO.NS,-0.008468232868234171,False
2019-03-18,191.3901059493573,191.67619272929807,188.33854758227056,190.0550537109375,3663166.0,HINDALCO.NS,0.001256127298284504,False
2019-03-19,190.7225811219338,194.7754359707749,190.19809111365285,192.9635772705078,6097075.0,HINDALCO.NS,0.015303584423458805,False
2019-03-20,193.58340609771136,198.30378673521875,193.58340609771136,197.5408935546875,8788334.0,HINDALCO.NS,0.023721141310325766,False
2019-03-21,193.58340609771136,198.30378673521875,193.58340609771136,197.5408935546875,8788334.0,HINDALCO.NS,0.0,False
2019-03-22,198.44685400120952,201.73681565720236,196.4919446096555,199.4004669189453,11359037.0,HINDALCO.NS,0.009413612193381216,False
2019-03-25,196.9210657519761,196.9210657519761,192.53444054921636,195.91976928710935,7451785.0,HINDALCO.NS,-0.017455814851480955,False
2019-03-26,196.01513765664652,199.63886964510303,195.109208297277,198.8282928466797,5069088.0,HINDALCO.NS,0.014845482771613794,False
2019-03-27,199.3527822621472,201.0692884147897,197.11178609745028,198.0177154541016,5731820.0,HINDALCO.NS,-0.0040767708708495665,False
2019-03-28,197.35018790572536,198.6375711486897,192.2006840358244,192.9635772705078,8924025.0,HINDALCO.NS,-0.02552366676892237,False
2019-03-29,197.35018790572536,198.6375711486897,192.2006840358244,192.9635772705078,8924025.0,HINDALCO.NS,0.0,False
2019-04-01,198.8759640054416,208.6028122252941,198.8759640054416,205.885009765625,18454840.0,HINDALCO.NS,0.06696306462541979,False
2019-04-02,206.218765462316,208.17367458845465,203.31024354791236,206.88629150390625,8273747.0,HINDALCO.NS,0.004863305684183139,False
2019-04-03,206.98167344414145,208.93658271045115,204.16851842724577,205.9326934814453,4910619.0,HINDALCO.NS,-0.004609285687944831,False
2019-04-04,205.45590028360775,205.45590028360775,200.2587127904327,200.68783569335935,7739096.0,HINDALCO.NS,-0.025468796136338234,False
2019-04-05,200.73550595638253,206.743269852446,200.0202963152078,205.408203125,7965595.0,HINDALCO.NS,0.023520944432591895,False
2019-04-08,206.64790248033023,207.69688243975943,203.16722138482172,204.5022735595703,5032285.0,HINDALCO.NS,-0.004410386496971563,False
2019-04-09,204.5022444217478,207.74453639284877,201.78445690660652,207.07699584960935,3937427.0,HINDALCO.NS,0.0125901890733211,False
2019-04-10,204.54995592105536,206.69558482931816,199.92492778729792,201.8798370361328,13323115.0,HINDALCO.NS,-0.025097712047411513,False
2019-04-11,201.21229582523725,202.69039853888805,199.9725963056922,201.49838256835935,5920717.0,HINDALCO.NS,-0.0018895124613420577,False
2019-04-12,201.4983816374864,202.16590766770335,198.3514565796335,200.0202789306641,5530088.0,HINDALCO.NS,-0.0073355608062699584,False
2019-04-15,200.25868363161905,204.78834433281045,200.25868363161905,202.8811187744141,4965812.0,HINDALCO.NS,0.01430274899647399,False
2019-04-16,204.0731508984584,207.79223521126363,203.2625741516016,204.9790802001953,6750812.0,HINDALCO.NS,0.010340841170705328,False
2019-04-17,204.0731508984584,207.79223521126363,203.2625741516016,204.9790802001953,6750812.0,HINDALCO.NS,0.0,False
