Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-25,99.9951625607031,102.32277668006648,99.23465824992182,100.57130432128906,10193692.0,WIPRO.NS,0.0,False
2020-06-26,101.07830367221317,106.0100753355766,100.6173903011889,103.91291809082033,38389012.0,WIPRO.NS,0.033226314325764505,False
2020-06-29,102.34582172591384,104.12033409351304,100.801759024995,101.2626724243164,13374148.0,WIPRO.NS,-0.02550448698002683,False
2020-06-30,101.21657635249883,102.299718525322,100.47911216561438,101.23961639404295,11001386.0,WIPRO.NS,-0.00022768538219930523,False
2020-07-01,101.86185338313577,102.50712927915828,100.64043578245747,100.96307373046876,7905234.0,WIPRO.NS,-0.0027315656995166027,False
2020-07-02,101.86187038863156,103.9129337930282,101.19354730625258,103.3367919921875,14359882.0,WIPRO.NS,0.02351075669561742,False
2020-07-03,103.33679140912076,105.31872059942604,102.62237417351314,103.61334228515624,10838912.0,WIPRO.NS,0.002676203582840486,False
2020-07-06,104.12032869968633,104.74256456972816,102.1384068116596,102.6223602294922,15175628.0,WIPRO.NS,-0.009564232113435045,False
2020-07-07,102.8758648604609,105.2726130263949,102.32277021185767,103.65941619873048,18235138.0,WIPRO.NS,0.010105555620813389,False
2020-07-08,104.46601749399174,104.94997796223588,102.5532297301937,102.82978057861328,14152368.0,WIPRO.NS,-0.008003475714417174,False
2020-07-09,103.35983017505328,103.52115267859668,101.23962571724466,102.13841247558594,13417996.0,WIPRO.NS,-0.006723422914423072,False
2020-07-10,101.8618584283956,102.99109481885644,101.17048834856487,102.36886596679688,9097518.0,WIPRO.NS,0.0022562862063870703,False
2020-07-13,103.22154688244196,105.5491607867367,102.57627098340058,104.90388488769533,24694620.0,WIPRO.NS,0.024763573347786005,False
2020-07-14,105.27261571708137,106.79363131435122,103.2906937616784,103.70551300048828,27877134.0,WIPRO.NS,-0.011423522479553139,False
2020-07-15,108.77556229000652,123.8474360811502,108.3146488904726,121.10499572753906,260735176.0,WIPRO.NS,0.1677777991124625,False
2020-07-16,120.9897771937088,123.73221776981758,117.55597349518828,120.71322631835938,104555854.0,WIPRO.NS,-0.003234956632681696,False
2020-07-17,119.19219743044472,121.61199256478572,118.45473324297748,120.45970916748048,37713024.0,WIPRO.NS,-0.002100160509423299,False
2020-07-20,120.45971511738874,126.08284993440805,119.37656585722956,124.81533813476562,42789980.0,WIPRO.NS,0.036158388538273245,False
2020-07-21,128.36435982759903,129.79319393510147,124.17004579562406,125.06883239746094,65998100.0,WIPRO.NS,0.0020309544202139485,False
2020-07-22,125.57585559686456,125.76021813506986,121.51980942654812,122.60295867919922,25167708.0,WIPRO.NS,-0.019716132876537396,False
2020-07-23,123.66305327254044,123.73220153177446,121.01280135800889,122.87950897216795,20736656.0,WIPRO.NS,0.002255657579131931,False
2020-07-24,123.06388954813228,125.27626845294984,122.39555942794674,124.70012664794922,44244246.0,WIPRO.NS,0.014816283780834771,False
2020-07-27,124.70010924729408,125.92154095622642,123.13300656955832,123.91656494140624,27980494.0,WIPRO.NS,-0.006283567848773042,False
2020-07-28,124.1239742146207,127.5577847047833,124.1239742146207,126.95860290527344,28087614.0,WIPRO.NS,0.02454908240319309,False
2020-07-29,126.19806064986405,128.13390220889977,125.52974477935656,127.67298889160156,21567278.0,WIPRO.NS,0.0056269206653223325,False
2020-07-30,129.10185710781903,132.18996871027687,129.10185710781903,130.9455108642578,51694590.0,WIPRO.NS,0.025632062044343096,False
2020-07-31,133.48050408570788,134.0335916458807,128.41045742135125,129.4936065673828,33401320.0,WIPRO.NS,-0.011087850872414373,False
2020-08-03,130.43847155215303,131.26810991444057,128.8252749075151,129.7701416015625,17817526.0,WIPRO.NS,0.002135511099814691,False
2020-08-04,129.77014477951494,130.5997972280784,128.24913638942016,129.53968811035156,16239042.0,WIPRO.NS,-0.0017758591334400275,False
2020-08-05,129.6319003098708,131.1068288908921,127.85738081688116,128.2261199951172,14690906.0,WIPRO.NS,-0.010140275419803224,False
2020-08-06,129.37839192906017,131.01462880846344,128.01869182603596,128.89442443847656,20305210.0,WIPRO.NS,0.0052119212792589575,False
2020-08-07,129.53969948870983,129.9084386313354,127.39645509042634,127.85736846923828,14642400.0,WIPRO.NS,-0.008045778347327115,False
2020-08-10,129.05574606734132,129.60884774829967,127.48864339257275,127.85736846923828,12621492.0,WIPRO.NS,0.0,False
2020-08-11,128.59483355342584,131.19899134803617,128.27218855970344,128.89442443847656,20157816.0,WIPRO.NS,0.008111037960927492,False
2020-08-12,129.24010318290425,129.37838563032167,126.54375721679808,127.30427551269533,17807334.0,WIPRO.NS,-0.01233683251008455,False
2020-08-13,128.08780806397831,129.90842129368946,126.65897396716224,127.67298889160156,19307912.0,WIPRO.NS,0.0028963157554708907,False
2020-08-14,128.36439279621806,129.40144803424857,127.16601504130158,127.44256591796876,13163422.0,WIPRO.NS,-0.0018047903133875387,False
2020-08-17,128.4104813010877,132.00560034162922,127.97260792680838,129.9545440673828,29094008.0,WIPRO.NS,0.019710668341619275,False
2020-08-18,131.2450988361436,132.46651660913489,129.83931850484524,130.30023193359375,24108414.0,WIPRO.NS,0.002660067554326462,False
2020-08-19,131.5907732407039,131.79818989321177,128.71006454454138,128.94052124023438,18745042.0,WIPRO.NS,-0.010435213147220956,False
2020-08-20,128.5948480331522,128.5948480331522,125.92155574343552,126.3824691772461,19783530.0,WIPRO.NS,-0.019839008237156674,False
2020-08-21,128.57181022613787,128.57181022613787,125.6911012146718,125.99069213867188,15939272.0,WIPRO.NS,-0.0030999318269748777,False
2020-08-24,126.0598185491136,126.49769191817322,125.32235427457374,125.69109344482422,12309628.0,WIPRO.NS,-0.0023779430746987407,False
2020-08-25,126.45159247568658,126.6129149768024,124.1470255053477,124.42357635498048,15592276.0,WIPRO.NS,-0.010084382712448492,False
2020-08-26,124.42357264626416,126.61291120282807,123.52478592823807,125.3914794921875,19265334.0,WIPRO.NS,0.007779097543745062,False
2020-08-27,125.82935315285737,126.84336821856849,125.13798308058892,125.5297622680664,12380336.0,WIPRO.NS,0.0011028083920767706,False
2020-08-28,126.61291120282807,126.75117959054282,125.04579445694056,125.3914794921875,15199568.0,WIPRO.NS,-0.0011015935454701253,False
2020-08-31,126.2902556457522,129.97756237993477,123.5247755951153,125.04578399658205,41141934.0,WIPRO.NS,-0.0027569297132904458,False
2020-09-01,124.90752356600817,128.77919306999135,123.9856968238236,125.18407440185548,24586106.0,WIPRO.NS,0.00110591817535588,False
2020-09-02,125.78325366869905,127.4425445849866,124.99970939292402,126.15199279785156,16863810.0,WIPRO.NS,0.007731961119023412,False
2020-09-03,126.98162318015277,132.67390565314443,126.52070984737544,130.3693389892578,49790330.0,WIPRO.NS,0.033430674362506574,False
2020-09-04,128.45659207439124,128.82531723077747,126.79730073872707,127.21212005615234,21415428.0,WIPRO.NS,-0.024217495904965913,False
2020-09-07,127.4425439398385,128.82528401875174,125.13797714164974,128.47959899902344,16651534.0,WIPRO.NS,0.009963507740548883,False
2020-09-08,130.06975542003505,132.25909387333002,128.36437036687414,130.23106384277344,44589722.0,WIPRO.NS,0.013632240895796288,False
2020-09-09,128.9635448847118,133.41136979877987,128.36436317848472,130.3693389892578,45588720.0,WIPRO.NS,0.0010617677718682828,False
2020-09-10,132.1208139511317,132.21300225099495,129.56275038846275,131.15289306640625,19035804.0,WIPRO.NS,0.006010263480840328,False
2020-09-11,130.20802391754157,137.5595976199777,130.20802391754157,135.18588256835938,83871852.0,WIPRO.NS,0.030750290044392115,False
2020-09-14,135.1628578762071,142.21482744336393,135.11676372188066,141.5926055908203,76179084.0,WIPRO.NS,0.0473919532183491,False
2020-09-15,141.59260896390637,143.45930269792862,139.541538608186,141.6617431640625,56312624.0,WIPRO.NS,0.0004882851964882473,False
2020-09-16,141.5003987864924,144.49633556861684,140.14069877437532,143.8740997314453,29986974.0,WIPRO.NS,0.015617177354796619,False
2020-09-17,141.61563215882924,145.97126910791758,141.59259211683903,143.6667022705078,53623304.0,WIPRO.NS,-0.0014415204774496093,False
2020-09-18,144.7268058692486,147.03137284168886,143.9202074288945,145.87908935546875,36975462.0,WIPRO.NS,0.015399442250684237,False
2020-09-21,145.60251868340444,149.56637614955824,142.8600927991279,143.7588653564453,45477692.0,WIPRO.NS,-0.014534118689601971,False
2020-09-22,145.3720862154526,145.99432213006733,140.0946361281491,143.9202117919922,47020668.0,WIPRO.NS,0.0011223407693627951,False
2020-09-23,145.18769497543133,148.32189990724785,143.41317589031777,145.11856079101562,44278872.0,WIPRO.NS,0.008326481625495541,False
2020-09-24,144.4502454438408,144.4502454438408,139.40325254833516,140.4403076171875,35838302.0,WIPRO.NS,-0.03223745569366032,False
2020-09-25,141.17776527302888,145.30294572654248,140.20985840993438,144.6807098388672,44013790.0,WIPRO.NS,0.030193626698954423,False
2020-09-28,145.18772155978084,146.10954836333502,142.69879200337675,143.59756469726562,24921524.0,WIPRO.NS,-0.007486451668697769,False
2020-09-29,145.18772082382372,146.82395776545397,143.11361052634052,143.57452392578125,29660738.0,WIPRO.NS,-0.00016045377602991184,False
2020-09-30,143.80496857920545,145.57948783159588,142.69877932640347,144.51937866210938,24786634.0,WIPRO.NS,0.006580935882584349,False
2020-10-01,145.83298777700173,146.50131779136225,143.82801179988013,144.28892517089844,18514618.0,WIPRO.NS,-0.0015946199972928232,False
2020-10-02,145.83298777700173,146.50131779136225,143.82801179988013,144.28892517089844,18514618.0,WIPRO.NS,0.0,False
2020-10-05,145.2799017852907,154.8668943825909,145.2799017852907,153.92202758789062,77811262.0,WIPRO.NS,0.06676259044540367,False
2020-10-06,154.40597746960307,154.5442458528935,148.87501708263224,152.12445068359375,55159848.0,WIPRO.NS,-0.011678490288015708,False
2020-10-07,150.71866018452533,155.12037689686423,150.02729018367887,154.5442352294922,35479916.0,WIPRO.NS,0.01590661156063189,False
2020-10-08,161.78059971857098,169.50089899289026,159.68344942267734,165.67532348632812,214540492.0,WIPRO.NS,0.07202525697776241,False
2020-10-09,166.85064640147164,173.3495279833398,164.66130780918712,172.38160705566406,110861504.0,WIPRO.NS,0.040478469745612644,False
2020-10-12,173.76435530706746,175.05490722673028,170.1231421867694,173.99481201171875,105931918.0,WIPRO.NS,0.009358335750598856,False
2020-10-13,173.90261733481518,175.93064751424478,171.89765533054347,173.2803955078125,72176286.0,WIPRO.NS,-0.004105964400008322,False
2020-10-14,168.23339955271658,168.23339955271658,160.53613975501594,161.52711486816406,148263902.0,WIPRO.NS,-0.0678281037228965,False
2020-10-15,161.7806119399665,163.27858056904026,156.22661080316988,157.44802856445312,77922358.0,WIPRO.NS,-0.02525326046367027,False
2020-10-16,158.04719332081078,160.44394849486702,156.0652714366196,156.54922485351562,50488458.0,WIPRO.NS,-0.005708573928377647,False
2020-10-19,157.8397855614859,159.7064790407735,156.0883063560951,158.1854705810547,25693748.0,WIPRO.NS,0.01045195675079258,False
2020-10-20,158.89988953824857,161.08922811781835,157.56324353444015,159.82171630859375,33993548.0,WIPRO.NS,0.010343843347487836,False
2020-10-21,161.1353038793743,161.3657605456589,156.295713887398,158.30068969726562,19934922.0,WIPRO.NS,-0.00951702088088724,False
2020-10-22,157.17148543741447,160.49006788241925,157.10235123355233,158.7616424560547,19082496.0,WIPRO.NS,0.0029118809252859368,False
2020-10-23,159.89085219862946,159.98304050302562,157.30973440110125,157.81674194335938,17346096.0,WIPRO.NS,-0.00595169272676721,False
2020-10-26,158.41595131299692,158.9690389887064,155.18955730715962,156.61837768554688,17390338.0,WIPRO.NS,-0.007593391189399834,False
2020-10-27,155.92699099799987,156.5953210261142,152.58536898934844,153.96810913085938,19821156.0,WIPRO.NS,-0.016921823567912497,False
2020-10-28,154.75167581875806,156.64142359354935,154.12943990845395,154.70558166503906,17969178.0,WIPRO.NS,0.004789774573076722,False
2020-10-29,153.78373809642275,156.71054071412848,152.63145470881886,155.53521728515625,14479922.0,WIPRO.NS,0.005362674127126654,False
2020-10-30,156.36485786575096,159.01510969398402,155.9961328029893,157.03318786621094,22991068.0,WIPRO.NS,0.00963107010233144,False
2020-11-02,157.51715067671913,157.51715067671913,153.80680352198377,154.3137969970703,9662266.0,WIPRO.NS,-0.017317300285959236,False
2020-11-03,154.63644746744103,156.4570610446343,153.32284144923483,154.70558166503906,9515596.0,WIPRO.NS,0.002538882948853738,False
2020-11-04,155.78873961472482,162.03411097585354,155.55828289931844,158.0702667236328,30763800.0,WIPRO.NS,0.0217489570989029,False
2020-11-05,160.3748003329354,160.85875370767818,158.57722707598523,159.199462890625,11204872.0,WIPRO.NS,0.00714363422291453,False
2020-11-06,159.54515659801436,160.85876248594823,158.27764485922822,159.3607940673828,10915586.0,WIPRO.NS,0.0010133902076583379,False
2020-11-09,161.31967341900395,162.61022517997228,159.9369333611268,162.2184600830078,14214570.0,WIPRO.NS,0.017932051809535388,False
2020-11-10,161.6653532131186,161.6653532131186,157.24058235760057,157.7706298828125,18099240.0,WIPRO.NS,-0.02741876724707748,False
2020-11-11,158.78466119195545,160.28262969376635,157.4019210364377,159.82171630859375,15275758.0,WIPRO.NS,0.013000432509553406,False
2020-11-12,160.39784378355455,161.6423154392933,158.69245878361016,159.2686004638672,10228848.0,WIPRO.NS,-0.0034608303395927686,False
2020-11-13,158.78467456236783,159.5912730543392,157.95503602558182,158.62335205078125,9455776.0,WIPRO.NS,-0.004051322176541139,False
2020-11-16,158.78467456236783,159.5912730543392,157.95503602558182,158.62335205078125,9455776.0,WIPRO.NS,0.0,False
2020-11-17,159.9369311867583,161.55012789901667,158.41592277015548,160.72048950195312,13307668.0,WIPRO.NS,0.013220862023521684,False
2020-11-18,161.20445147457443,162.40282905212348,157.54018454948323,159.15338134765625,14815616.0,WIPRO.NS,-0.00975051879914679,False
2020-11-19,160.25959672825684,161.0892352318218,157.44802214134762,157.908935546875,22113702.0,WIPRO.NS,-0.007819160298346839,False
2020-11-20,158.46202009756448,160.6283186875978,157.65542165365258,159.6143035888672,12362786.0,WIPRO.NS,0.010799693102142127,False
2020-11-23,160.39786396681512,164.7304471343358,159.47603716240815,164.0160369873047,20666694.0,WIPRO.NS,0.02757731167862909,False
2020-11-24,165.46791804188916,166.5741074384477,163.6242643589712,163.85472106933594,20184882.0,WIPRO.NS,-0.0009835374694563415,False
2020-11-25,164.96089986625125,165.37571910506114,161.1122702372633,161.31968688964844,13624676.0,WIPRO.NS,-0.015471230631278421,False
2020-11-26,161.7805954303185,164.269524854516,160.02913022298395,163.55511474609375,14732740.0,WIPRO.NS,0.013857129898686704,False
2020-11-27,163.5551009574618,164.77651849112735,160.32870758840477,161.5501251220703,24804168.0,WIPRO.NS,-0.012258801121175722,False
2020-11-30,163.5551009574618,164.77651849112735,160.32870758840477,161.5501251220703,24804168.0,WIPRO.NS,0.0,False
2020-12-01,162.56416658241102,163.11725423908393,159.591269438685,162.63330078125,21387134.0,WIPRO.NS,0.006704889014237603,False
2020-12-02,163.3707276660016,166.06705926534917,163.25549933898816,165.42178344726562,18868154.0,WIPRO.NS,0.017145828391974094,False
2020-12-03,167.77250893801704,167.77250893801704,165.0070280214563,166.06712341308594,21394090.0,WIPRO.NS,0.003901178867570687,False
2020-12-04,166.4358288440443,167.03501062790687,165.46790790660742,166.29754638671875,14854786.0,WIPRO.NS,0.0013875291442222437,False
2020-12-07,166.85063806383448,167.1963230874474,164.776527922157,165.2144012451172,16784766.0,WIPRO.NS,-0.006513295987438994,False
2020-12-08,166.06708431328735,168.233382814266,165.19135170909004,167.6342010498047,23626602.0,WIPRO.NS,0.01464642177952391,False
2020-12-09,169.50088412904273,169.50088412904273,164.77652230083694,165.69834899902344,36275376.0,WIPRO.NS,-0.011548073356498989,False
2020-12-10,164.17734494798808,165.0069833720784,162.58718822486216,164.0390625,13794794.0,WIPRO.NS,-0.010013898804949517,False
2020-12-11,164.73043591994266,165.92881349728165,162.5410974085202,162.93287658691406,11727232.0,WIPRO.NS,-0.006743429864980666,False
2020-12-14,162.93288358306324,163.4168370168268,159.98304069630737,161.0200958251953,23003678.0,WIPRO.NS,-0.011739685702402802,False
2020-12-15,160.9970463817276,163.11725085320012,160.1674078809588,162.5641632080078,14463562.0,WIPRO.NS,0.00958928371579626,False
2020-12-16,163.11725016450694,165.44487128432465,162.7946192226638,165.1913604736328,13332544.0,WIPRO.NS,0.016160986614641493,False
2020-12-17,165.191370143513,165.58314937136268,163.8547240125802,164.5,8330742.0,WIPRO.NS,-0.004185209635967357,False
2020-12-18,165.44487305728182,168.60211864223882,164.77654299079495,167.5650634765625,34796162.0,WIPRO.NS,0.018632604720744572,False
2020-12-21,167.08110853341984,169.36263550391567,160.55918669627297,163.1403045654297,19330126.0,WIPRO.NS,-0.02640621391673159,False
2020-12-22,163.16336221582077,168.55605523747434,161.06621163293457,167.86468505859375,16372078.0,WIPRO.NS,0.028959002533118783,False
2020-12-23,172.38161031501298,178.6500353214783,171.32151512929954,177.7051544189453,89748866.0,WIPRO.NS,0.05862143879111148,False
