Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-04,1156.6955881054253,1167.245208714142,1143.508504853409,1153.587158203125,1557441.0,ASIANPAINT.NS,-0.021609781556164775,False
2018-10-05,1150.5256000966658,1167.9985272840015,1122.644367925684,1139.26953125,1344685.0,ASIANPAINT.NS,-0.012411395923847435,False
2018-10-08,1139.7406578257164,1181.1857726557423,1131.3574184204697,1175.3458251953125,1050759.0,ASIANPAINT.NS,0.03166616235732178,False
2018-10-09,1181.185613830056,1182.975311998969,1121.8437528481634,1131.639892578125,1088738.0,ASIANPAINT.NS,-0.037185593959058516,False
2018-10-10,1135.8788090880682,1168.7993730743613,1112.330447157319,1154.7645263671875,803576.0,ASIANPAINT.NS,0.020434622304078998,False
2018-10-11,1131.263295654976,1150.572952241926,1121.3258410283102,1148.2652587890625,781348.0,ASIANPAINT.NS,-0.005628218939640717,False
2018-10-12,1162.2531493980769,1192.44208494813,1162.2531493980769,1187.9678955078125,1000950.0,ASIANPAINT.NS,0.03457618909468674,False
2018-10-15,1182.1277294961817,1184.1999392840787,1169.4116144776967,1177.70068359375,728514.0,ASIANPAINT.NS,-0.00864266783040768,False
2018-10-16,1184.0114904606323,1208.4076133798535,1179.8199285517312,1193.9959716796875,908616.0,ASIANPAINT.NS,0.013836527661861053,False
2018-10-17,1207.748341709399,1207.795484426194,1182.1277699004663,1185.8955078125,698043.0,ASIANPAINT.NS,-0.006784330985465492,False
2018-10-18,1207.748341709399,1207.795484426194,1182.1277699004663,1185.8955078125,698043.0,ASIANPAINT.NS,0.0,False
2018-10-19,1190.605197009564,1212.2696903095798,1149.5839039203347,1163.6658935546875,1449043.0,ASIANPAINT.NS,-0.01874500249926503,False
2018-10-22,1172.7086261832678,1174.733808654654,1121.8441556500177,1130.6983642578125,1949683.0,ASIANPAINT.NS,-0.02833075153227016,False
2018-10-23,1069.283806198717,1120.9018535130454,1053.0825817038526,1072.3450927734375,8272850.0,ASIANPAINT.NS,-0.05160816830461934,False
2018-10-24,1092.6438758891854,1129.3793165440804,1083.3658452843297,1117.98193359375,2370198.0,ASIANPAINT.NS,0.04255797982185072,False
2018-10-25,1111.9535449266134,1138.7515322697354,1106.7729057931138,1130.368408203125,1995349.0,ASIANPAINT.NS,0.011079315539168633,False
2018-10-26,1130.3215341949667,1132.2054034186249,1100.509280734124,1121.184814453125,1440249.0,ASIANPAINT.NS,-0.008124425349606668,False
2018-10-29,1128.1245654715426,1145.9697640383738,1120.2876985524251,1129.3048095703125,1186190.0,ASIANPAINT.NS,0.007242334191930766,False
2018-10-30,1128.124234840314,1140.5875627672808,1109.948481046216,1129.54052734375,1075337.0,ASIANPAINT.NS,0.0002087282117635425,False
2018-10-31,1138.3215863795235,1166.033689436715,1117.7853430109703,1161.7376708984375,1561884.0,ASIANPAINT.NS,0.028504637748946404,False
2018-11-01,1164.1925394974328,1175.334087600765,1146.0640399734978,1149.8408203125,1200280.0,ASIANPAINT.NS,-0.010240565390925993,False
2018-11-02,1172.690401103273,1219.4753178785877,1171.982254725795,1177.411376953125,2235848.0,ASIANPAINT.NS,0.0239777160051875,False
2018-11-05,1182.1321587580258,1190.29946868926,1163.720355965868,1174.6258544921875,756887.0,ASIANPAINT.NS,-0.0023658022297574632,False
2018-11-06,1172.878973415363,1184.9647154209351,1166.0808155735897,1169.385498046875,815046.0,ASIANPAINT.NS,-0.004461298400057823,False
2018-11-07,1180.2441738124403,1184.0209551686405,1170.0468180474131,1181.14111328125,100134.0,ASIANPAINT.NS,0.010052814280670841,False
2018-11-08,1180.2441738124403,1184.0209551686405,1170.0468180474131,1181.14111328125,100134.0,ASIANPAINT.NS,0.0,False
2018-11-09,1189.4970776445475,1235.857035739659,1186.711632840284,1223.2991943359375,2026920.0,ASIANPAINT.NS,0.03569267091005823,False
2018-11-12,1222.7328060611326,1241.5223139317825,1203.9905540546165,1207.4368896484375,1100286.0,ASIANPAINT.NS,-0.012966823456554977,False
2018-11-13,1206.1622092418868,1223.299376553199,1206.1622092418868,1213.196533203125,1632176.0,ASIANPAINT.NS,0.004770140455427452,False
2018-11-14,1238.784140353446,1263.2859604408432,1229.3421880641667,1246.8570556640625,1631802.0,ASIANPAINT.NS,0.027745317052683793,False
2018-11-15,1246.3377518655006,1257.526442722651,1240.1060861578153,1244.732666015625,1065640.0,ASIANPAINT.NS,-0.0017037956667022014,False
2018-11-16,1246.3376856622588,1255.5908448863668,1239.9171120873834,1247.565185546875,1113304.0,ASIANPAINT.NS,0.002275604721065916,False
2018-11-19,1254.8353240210165,1255.63786682748,1232.1746409687182,1238.9256591796875,784645.0,ASIANPAINT.NS,-0.006925110180435401,False
2018-11-20,1243.5049903719648,1256.7709780961434,1231.8913441308166,1233.92138671875,867729.0,ASIANPAINT.NS,-0.004039203178866191,False
2018-11-21,1254.8352831520654,1267.5819169538358,1240.436307931547,1250.3031005859375,1374789.0,ASIANPAINT.NS,0.013276140638707856,False
2018-11-22,1255.779469174321,1256.4403596337688,1235.7153235202202,1241.050048828125,691593.0,ASIANPAINT.NS,-0.007400646893922058,False
2018-11-23,1255.779469174321,1256.4403596337688,1235.7153235202202,1241.050048828125,691593.0,ASIANPAINT.NS,0.0,False
2018-11-26,1255.732464522576,1281.7923464154303,1249.7368475558162,1274.1915283203125,2149117.0,ASIANPAINT.NS,0.026704385954040788,False
2018-11-27,1271.6420239667789,1271.6420239667789,1252.049975377034,1264.84375,1130756.0,ASIANPAINT.NS,-0.007336242717478347,False
2018-11-28,1277.4015540442692,1278.959498986762,1245.5349699131425,1250.350341796875,1205630.0,ASIANPAINT.NS,-0.011458655033971588,False
2018-11-29,1261.44486115915,1279.3845710109642,1256.440580202465,1274.9468994140625,3556169.0,ASIANPAINT.NS,0.019671732629624294,False
2018-11-30,1277.3074295276974,1285.757931237576,1267.2517266760324,1270.839599609375,1030541.0,ASIANPAINT.NS,-0.0032215457809067205,False
2018-12-03,1269.942739474205,1283.1614743088803,1260.54804189142,1263.9942626953125,710748.0,ASIANPAINT.NS,-0.005386468061088556,False
2018-12-04,1261.964254708965,1279.1013069311048,1252.4277901205774,1255.2603759765625,830261.0,ASIANPAINT.NS,-0.006909751868751424,False
2018-12-05,1254.3629339992126,1268.0537601512551,1249.7363559030955,1255.30712890625,864628.0,ASIANPAINT.NS,3.7245603049518294e-05,False
2018-12-06,1250.1145368486746,1251.0114762514368,1214.8016107168658,1222.8272705078125,896350.0,ASIANPAINT.NS,-0.02587403325490334,False
2018-12-07,1233.5913567110806,1250.1147771033072,1225.943396609754,1245.0633544921875,1037026.0,ASIANPAINT.NS,0.018184157747104246,False
2018-12-10,1208.569761624702,1233.3548836892712,1191.8575539930132,1203.0933837890625,1074399.0,ASIANPAINT.NS,-0.033709104481870256,False
2018-12-11,1197.239349397317,1261.8694558699465,1182.273880581488,1249.736572265625,1746513.0,ASIANPAINT.NS,0.03876938324576518,False
2018-12-12,1249.1704722109585,1262.578000336993,1238.6426708031895,1256.629638671875,986580.0,ASIANPAINT.NS,0.005515615497875492,False
2018-12-13,1263.7580521046084,1268.2429794208977,1242.5609154182707,1246.5264892578125,1175211.0,ASIANPAINT.NS,-0.00803987834055897,False
2018-12-14,1258.4233101321925,1275.6076153234274,1246.3375664151918,1266.118408203125,1869410.0,ASIANPAINT.NS,0.01571721027523254,False
2018-12-17,1265.2215336110744,1269.8952536207607,1255.7795818677082,1261.3031005859375,665295.0,ASIANPAINT.NS,-0.003803204807693583,False
2018-12-18,1263.7579221386306,1285.0495683643298,1253.4662874567427,1280.0452880859375,1581385.0,ASIANPAINT.NS,0.014859384307620793,False
2018-12-19,1293.5474692019284,1328.2938998793943,1293.5474692019284,1322.109375,3334213.0,ASIANPAINT.NS,0.03286140522181147,False
2018-12-20,1312.3371288209687,1351.662887864621,1311.5345858319597,1346.2337646484375,2578234.0,ASIANPAINT.NS,0.018246894019972926,False
2018-12-21,1353.881856162301,1353.881856162301,1305.1613948088211,1310.7320556640625,2098064.0,ASIANPAINT.NS,-0.026371132500636718,False
2018-12-24,1310.5428620105831,1311.4398012955685,1275.7020380884894,1281.320068359375,1649577.0,ASIANPAINT.NS,-0.022439359118127555,False
2018-12-25,1310.5428620105831,1311.4398012955685,1275.7020380884894,1281.320068359375,1649577.0,ASIANPAINT.NS,0.0,False
2018-12-26,1291.611708166227,1298.1739336076853,1272.208567006266,1286.93798828125,1790087.0,ASIANPAINT.NS,0.004384478211652665,False
2018-12-27,1284.1526534584484,1307.4742274438966,1278.7235313730162,1295.9078369140625,2174090.0,ASIANPAINT.NS,0.006969915189769305,False
2018-12-28,1305.8219481170788,1305.8219481170788,1283.1612635510558,1289.7706298828125,1705033.0,ASIANPAINT.NS,-0.0047358360343467965,False
2018-12-31,1298.2682583592891,1301.1008436502548,1290.998002215753,1296.4271240234375,698593.0,ASIANPAINT.NS,0.005160990633838347,False
2019-01-01,1296.5688162180006,1302.7060850827604,1282.7835892041808,1295.010986328125,664707.0,ASIANPAINT.NS,-0.0010923388357669817,False
2019-01-02,1290.7150385007265,1309.4572930747145,1285.616360578633,1306.10546875,1233780.0,ASIANPAINT.NS,0.0085670952130934,False
2019-01-03,1304.6889034045569,1316.0663857986908,1301.100915733942,1310.826171875,1636293.0,ASIANPAINT.NS,0.0036143353182021,False
2019-01-04,1310.5427377345472,1323.1949745366476,1304.3110734165532,1308.5126953125,1202397.0,ASIANPAINT.NS,-0.0017648995817582946,False
2019-01-07,1308.654484002843,1326.9718930499046,1306.5300449054355,1318.096435546875,1074373.0,ASIANPAINT.NS,0.007324147689744986,False
2019-01-08,1322.8175400556142,1333.8645783339516,1317.6244662010065,1323.0535888671875,1232440.0,ASIANPAINT.NS,0.003760842671769904,False
2019-01-09,1324.2336942533964,1335.0919384487006,1319.1822732663509,1323.7615966796875,973687.0,ASIANPAINT.NS,0.0005351316216195556,False
2019-01-10,1312.4316282537332,1321.873582413832,1311.1569874937657,1318.42724609375,1004783.0,ASIANPAINT.NS,-0.004029691297373628,False
2019-01-11,1321.6371958449915,1327.7272086187968,1314.6973843622784,1325.319580078125,473391.0,ASIANPAINT.NS,0.005227693833539604,False
2019-01-14,1325.650126927282,1331.881792506495,1308.135258990308,1311.1094970703125,1360800.0,ASIANPAINT.NS,-0.010722004882003477,False
2019-01-15,1311.109326512704,1335.516747423501,1311.109326512704,1327.4910888671875,1355920.0,ASIANPAINT.NS,0.012494449802613605,False
2019-01-16,1331.3152657852131,1334.1005955926162,1310.2596661875973,1312.1953125,1189597.0,ASIANPAINT.NS,-0.011522319430588568,False
2019-01-17,1312.4314120933418,1320.4570718075815,1306.5774475815333,1312.0537109375,853829.0,ASIANPAINT.NS,-0.00010791195575166057,False
2019-01-18,1313.3751336022551,1326.3578137510913,1305.8215742429322,1322.2977294921875,1092189.0,ASIANPAINT.NS,0.007807621341482829,False
2019-01-21,1317.3411159364125,1345.2893864660662,1317.3411159364125,1342.739990234375,2513582.0,ASIANPAINT.NS,0.015459650490391441,False
2019-01-22,1344.4393559305668,1352.1345686464804,1298.5042436559788,1328.4351806640625,5483768.0,ASIANPAINT.NS,-0.01065344718586625,False
2019-01-23,1349.254932678865,1349.6797744130267,1312.4313201005057,1318.6158447265625,2702265.0,ASIANPAINT.NS,-0.007391656047976314,False
2019-01-24,1321.873257079116,1334.6198920580932,1318.5685739364185,1323.6199951171875,1562800.0,ASIANPAINT.NS,0.003795002472204212,False
2019-01-25,1329.8044666191083,1334.8086317377686,1277.779337128453,1295.577392578125,1613548.0,ASIANPAINT.NS,-0.021186294134654338,False
2019-01-28,1298.2683337309431,1313.3754561598123,1290.5731201920985,1302.5172119140625,1590764.0,ASIANPAINT.NS,0.005356545564698001,False
2019-01-29,1300.1568130791943,1321.8733030580045,1296.5688251533263,1315.5472412109375,1061762.0,ASIANPAINT.NS,0.010003729069903988,False
2019-01-30,1316.2080394502025,1337.7357349792092,1295.5301426080612,1312.8089599609375,1313152.0,ASIANPAINT.NS,-0.0020814769429940982,False
2019-01-31,1321.873183927541,1336.036110898193,1313.4226836049966,1333.77001953125,1256050.0,ASIANPAINT.NS,0.015966572600887963,False
2019-02-01,1333.5813489738575,1387.6365252051285,1329.615659903278,1375.8812255859375,2077539.0,ASIANPAINT.NS,0.0315730639000924,False
2019-02-04,1363.417639314482,1371.7266017792288,1353.975688903717,1365.636474609375,735159.0,ASIANPAINT.NS,-0.007445955934313742,False
2019-02-05,1364.3150183717378,1385.0401753603164,1362.5682800342136,1369.4136962890625,786962.0,ASIANPAINT.NS,0.0027659056783526648,False
2019-02-06,1376.4947693170989,1393.8207259204096,1371.2545557970818,1387.4002685546875,1088914.0,ASIANPAINT.NS,0.01313450589428622,False
2019-02-07,1385.181589584587,1394.3874926205729,1375.6923818903676,1390.2801513671875,697412.0,ASIANPAINT.NS,0.0020757404173634697,False
2019-02-08,1386.0784515741998,1397.4087931402014,1364.3619635726966,1367.949951171875,1018518.0,ASIANPAINT.NS,-0.016061655036471056,False
2019-02-11,1367.1003087799306,1375.9757670728495,1347.3666052450226,1356.9029541015625,728051.0,ASIANPAINT.NS,-0.008075585704615085,False
2019-02-12,1358.224764520134,1375.5979788593447,1355.156130189449,1371.0657958984375,947583.0,ASIANPAINT.NS,0.010437623231686954,False
2019-02-13,1358.224764520134,1375.5979788593447,1355.156130189449,1371.0657958984375,947583.0,ASIANPAINT.NS,0.0,False
2019-02-14,1338.538267393106,1343.731340679092,1318.5685170689933,1321.1177978515625,915441.0,ASIANPAINT.NS,-0.03643005185914139,False
2019-02-15,1322.6285964193112,1326.546914038434,1295.53012678319,1315.830322265625,1113223.0,ASIANPAINT.NS,-0.004002274130691541,False
2019-02-18,1323.4782308129145,1323.4782308129145,1269.942414533978,1303.0364990234375,1460282.0,ASIANPAINT.NS,-0.009723003814168685,False
2019-02-19,1295.4829659514935,1318.9933323318853,1294.4915149680437,1300.959228515625,697530.0,ASIANPAINT.NS,-0.0015941767627916104,False
2019-02-20,1302.9893672381604,1320.7402829820771,1299.212586463557,1318.9462890625,843469.0,ASIANPAINT.NS,0.013825998657466032,False
2019-02-21,1320.9292529293643,1329.2853584612983,1312.7147997471006,1319.7962646484375,677142.0,ASIANPAINT.NS,0.0006444353291608085,False
2019-02-22,1320.9292529293643,1329.190961980924,1306.9551160874391,1319.7962646484375,801380.0,ASIANPAINT.NS,0.0,False
2019-02-25,1321.8259107944002,1327.349544447329,1313.7058558223096,1320.2208251953125,711217.0,ASIANPAINT.NS,0.00032168642861551966,False
2019-02-26,1318.9462244794963,1328.4825724167763,1301.6674071784728,1323.7615966796875,1147218.0,ASIANPAINT.NS,0.0026819539707314544,False
2019-02-27,1325.6501631627789,1351.0017831887153,1317.1524057066072,1327.2552490234375,1462017.0,ASIANPAINT.NS,0.002639185448885195,False
2019-02-28,1335.8473244963975,1336.0361174203167,1323.242227224427,1326.782958984375,1230935.0,ASIANPAINT.NS,-0.0003558396468275049,False
2019-03-01,1330.37089588047,1338.8213959220695,1310.6371952391214,1314.6500244140625,783876.0,ASIANPAINT.NS,-0.009144626472742723,False
2019-03-04,1330.37089588047,1338.8213959220695,1310.6371952391214,1314.6500244140625,783876.0,ASIANPAINT.NS,0.0,False
2019-03-05,1315.7359043068209,1331.0790750603092,1305.5385508719942,1325.50830078125,1214257.0,ASIANPAINT.NS,0.008259442563070651,False
2019-03-06,1329.4269654792463,1331.3153560552114,1309.1740226553093,1315.9249267578125,720335.0,ASIANPAINT.NS,-0.007229961530824891,False
2019-03-07,1320.5513863752371,1327.0663563202322,1314.319721094104,1317.5771484375,746742.0,ASIANPAINT.NS,0.0012555592238518987,False
2019-03-08,1315.9722236939951,1316.8220225313423,1302.9895380790767,1305.2083740234375,524331.0,ASIANPAINT.NS,-0.00938751436963714,False
2019-03-11,1311.6757752919916,1343.5896154948643,1307.7102020101106,1340.5682373046875,1342007.0,ASIANPAINT.NS,0.02709135490163117,False
2019-03-12,1342.6453405613047,1364.6922715899116,1341.8899384295862,1348.4049072265625,1333909.0,ASIANPAINT.NS,0.005845782186836734,False
2019-03-13,1359.0746603918064,1359.0746603918064,1337.924663825909,1348.5941162109375,708227.0,ASIANPAINT.NS,0.00014032059907309602,False
2019-03-14,1357.3747707114317,1366.2029713114955,1340.7569610069263,1354.683837890625,1113700.0,ASIANPAINT.NS,0.004515607480772177,False
2019-03-15,1353.975970584852,1375.6924610475098,1348.9245491158315,1352.60693359375,1667627.0,ASIANPAINT.NS,-0.0015331284236098641,False
2019-03-18,1365.3061679032592,1379.0913938498134,1356.430710565112,1364.928466796875,1148000.0,ASIANPAINT.NS,0.009109470679991238,False
2019-03-19,1361.5294352835506,1378.3832960181876,1359.6410449433513,1372.765380859375,886660.0,ASIANPAINT.NS,0.005741629875220644,False
2019-03-20,1380.4135341238975,1384.1903153390108,1367.6668975228902,1374.8900146484375,764625.0,ASIANPAINT.NS,0.0015477035032254172,False
2019-03-21,1380.4135341238975,1384.1903153390108,1367.6668975228902,1374.8900146484375,764625.0,ASIANPAINT.NS,0.0,False
2019-03-22,1377.5807043031807,1397.314405709814,1371.5378323772852,1389.1470947265625,1380404.0,ASIANPAINT.NS,0.010369614970089591,False
2019-03-25,1383.3403967636891,1393.254446595142,1370.4993647955446,1376.2117919921875,848078.0,ASIANPAINT.NS,-0.009311686849779677,False
2019-03-26,1378.9969657713227,1408.975160679395,1378.9969657713227,1402.177001953125,1630147.0,ASIANPAINT.NS,0.01886716137154343,False
2019-03-27,1410.627502501444,1413.4128319887825,1381.8295514798283,1389.9024658203125,1387002.0,ASIANPAINT.NS,-0.008753913461506668,False
2019-03-28,1391.2714978704153,1424.74316849568,1391.2714978704153,1413.4600830078125,1353947.0,ASIANPAINT.NS,0.016949115327741016,False
2019-03-29,1391.2714978704153,1424.74316849568,1391.2714978704153,1413.4600830078125,1353947.0,ASIANPAINT.NS,0.0,False
2019-04-01,1413.2241685030708,1420.069583717133,1406.8508508899786,1409.4473876953125,707570.0,ASIANPAINT.NS,-0.0028389166137334776,False
2019-04-02,1409.6832483991377,1438.4339423586582,1401.7048461106028,1434.515625,1326634.0,ASIANPAINT.NS,0.01778586240503688,False
2019-04-03,1436.356849325732,1444.4769044362629,1409.683336758138,1414.026611328125,1606692.0,ASIANPAINT.NS,-0.014282879401801618,False
2019-04-04,1420.8248969508754,1439.897592731649,1419.1252995906025,1434.232421875,1409222.0,ASIANPAINT.NS,0.014289554655479098,False
2019-04-05,1435.176608411128,1438.622943713228,1419.125291080214,1429.936279296875,1129222.0,ASIANPAINT.NS,-0.002995429828945406,False
2019-04-08,1429.5116270475546,1429.5116270475546,1403.074159704535,1412.8465576171875,925518.0,ASIANPAINT.NS,-0.011951386874449299,False
2019-04-09,1382.9624638080477,1392.593322613465,1356.9970995542335,1364.22021484375,2642226.0,ASIANPAINT.NS,-0.03441728509814079,False
2019-04-10,1368.8941259722517,1370.0271140087473,1326.9245838899142,1331.1734619140625,2608319.0,ASIANPAINT.NS,-0.024223913830123456,False
