Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-31,253.7471145759396,260.8981696230797,247.84173281398856,259.6524963378906,28137370.0,SBIN.NS,0.030203364924502818,False
2018-11-01,261.12878460940544,266.6650839297462,257.2995165446513,263.8046569824219,29144808.0,SBIN.NS,0.015991221740953243,False
2018-11-02,265.65012696751296,270.1714330749703,261.31337545998383,263.2972106933594,27760214.0,SBIN.NS,-0.001923568351169469,False
2018-11-05,264.31218230857,276.8149810210573,261.5901570648992,272.1552734375,44619891.0,SBIN.NS,0.033642827893292315,False
2018-11-06,273.2163732912163,275.24633278500073,261.9592202327717,264.3121643066406,40688243.0,SBIN.NS,-0.028818508757136096,False
2018-11-07,266.5728392604969,266.5728392604969,263.85084199037664,264.4044494628906,3312160.0,SBIN.NS,0.00034915213415209756,False
2018-11-08,266.5728392604969,266.5728392604969,263.85084199037664,264.4044494628906,3312160.0,SBIN.NS,0.0,False
2018-11-09,264.819653665083,265.2810119467295,260.62130456573,261.3594665527344,19201007.0,SBIN.NS,-0.011516383012244336,False
2018-11-12,261.7747371983345,261.7747371983345,255.4541222163153,256.4691162109375,24044907.0,SBIN.NS,-0.01871120417522798,False
2018-11-13,254.946555950448,258.08381455634475,252.2245591894257,256.5613098144531,25633628.0,SBIN.NS,0.000359472535631955,False
2018-11-14,258.7297296906128,265.4655777838249,256.51521547658695,261.68243408203125,52674807.0,SBIN.NS,0.019960625673768773,False
2018-11-15,261.91312322917736,264.8657995742157,259.42177704388763,263.34332275390625,18445463.0,SBIN.NS,0.0063469627898460335,False
2018-11-16,263.8046605783644,269.24868268575915,260.7597071743008,268.4182434082031,24805910.0,SBIN.NS,0.0192711195454891,False
2018-11-19,270.81733807281626,270.81733807281626,263.94308773374235,265.8807983398437,13799970.0,SBIN.NS,-0.009453325661253786,False
2018-11-20,263.8046449045174,266.2498380272368,260.6674143984393,261.54400634765625,12900924.0,SBIN.NS,-0.0163110387033073,False
2018-11-21,261.5440265223136,267.17257514720694,261.17491736212514,264.86578369140625,16167419.0,SBIN.NS,0.012700644110094972,False
2018-11-22,263.8508186462282,264.86578436209027,259.83699587115626,260.8519897460937,12066797.0,SBIN.NS,-0.015154067427557982,False
2018-11-23,263.8508186462282,264.86578436209027,259.83699587115626,260.8519897460937,12066797.0,SBIN.NS,0.0,False
2018-11-26,262.1438454123967,265.050397666215,257.9916198614899,264.2660827636719,16846820.0,SBIN.NS,0.013088238356553816,False
2018-11-27,262.60512123849804,268.04914295060274,262.0976102686212,267.0341491699219,21242956.0,SBIN.NS,0.010474542844476353,False
2018-11-28,267.0342025423697,269.8485053221681,261.12882140046463,262.5590209960937,19837609.0,SBIN.NS,-0.016758636255846504,False
2018-11-29,266.9419558202177,267.26491232821564,262.28224729894384,264.2660827636719,27919104.0,SBIN.NS,0.00650163060900355,False
2018-11-30,266.4805129461436,268.4182232207577,261.31332309260284,262.6512451171875,17583510.0,SBIN.NS,-0.006110650408090779,False
2018-12-03,264.5428826954528,265.6501258129747,261.3594988945358,264.6351318359375,15772176.0,SBIN.NS,0.0075533116847203985,False
2018-12-04,265.69628524053394,265.69628524053394,260.11383230563433,260.7135925292969,11897307.0,SBIN.NS,-0.014818664776042656,False
2018-12-05,260.62131906415897,261.3133565251269,255.63862681792867,258.4990539550781,14893748.0,SBIN.NS,-0.008494143142804833,False
2018-12-06,256.5152065890071,257.66860230208715,253.83933416647636,254.3468170166016,11083451.0,SBIN.NS,-0.01606287092717218,False
2018-12-07,255.59250211678304,255.9154585635473,251.07119633931225,254.11614990234372,10165275.0,SBIN.NS,-0.000906899944585593,False
2018-12-10,250.0562217347918,255.03888620396452,249.27190692041307,253.0089263916016,11947887.0,SBIN.NS,-0.0043571552267246405,False
2018-12-11,247.61099983754423,261.35947124565973,247.61099983754423,259.5140380859375,30927239.0,SBIN.NS,0.025710996790158536,False
2018-12-12,261.8208505561956,263.7585611612904,260.39065100621565,263.2049255371094,21765939.0,SBIN.NS,0.014222303650292867,False
2018-12-13,267.5877860838154,271.2786520987646,263.6662409429319,266.6650695800781,24097152.0,SBIN.NS,0.013146197913689539,False
2018-12-14,266.20372703821425,268.3259638584246,264.86577676520693,266.8496398925781,12156361.0,SBIN.NS,0.000692142817170005,False
2018-12-17,266.94191025380235,268.9257735389708,265.09647699063305,267.12646484375,12728014.0,SBIN.NS,0.0010373817678124286,False
2018-12-18,265.6039991240398,271.27870101342336,264.81968432262755,270.12530517578125,13606582.0,SBIN.NS,0.01122629438376821,False
2018-12-19,271.9246071011025,278.66042735974344,271.9246071011025,277.4609069824219,26124125.0,SBIN.NS,0.027156292528266013,False
2018-12-20,275.2924967660976,278.33745021084064,270.494359295334,271.3247985839844,19222232.0,SBIN.NS,-0.022115217834367762,False
2018-12-21,270.9557269683295,273.5854749393595,268.3259789972995,269.3409729003906,15777301.0,SBIN.NS,-0.0073116268544088925,False
2018-12-24,270.8173333602703,272.20140831781856,267.7262269899305,270.402099609375,12048877.0,SBIN.NS,0.003939715140840461,False
2018-12-25,270.8173333602703,272.20140831781856,267.7262269899305,270.402099609375,12048877.0,SBIN.NS,0.0,False
2018-12-26,270.21756341731486,272.2013984863322,264.95806750496547,271.4170837402344,12684324.0,SBIN.NS,0.003753610391064477,False
2018-12-27,273.770032795681,274.6004721230124,268.9718951014246,269.5716552734375,15304564.0,SBIN.NS,-0.006799234747371652,False
2018-12-28,270.9095722718354,274.1390800485386,270.86341955101,272.0168151855469,12876558.0,SBIN.NS,0.009070537885851326,False
2018-12-31,274.2313782809859,275.20021942438217,272.6627488345513,273.0318298339844,9526067.0,SBIN.NS,0.003731440821940213,False
2019-01-01,274.5082121925056,277.4609168309807,271.1403019436401,276.4459228515625,11837127.0,SBIN.NS,0.01250437730888021,False
2019-01-02,275.9845389200142,279.1217697080582,270.44823935555684,271.1864013671875,25559853.0,SBIN.NS,-0.01902549847768631,False
2019-01-03,272.2014029069801,272.7088857843625,267.68009710067946,268.6028137207031,17548347.0,SBIN.NS,-0.009526980827427978,False
2019-01-04,269.5255103304352,275.8922489040995,268.9718747677091,274.6465759277344,19514041.0,SBIN.NS,0.02250074049230033,False
2019-01-07,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399.0,SBIN.NS,-0.004535525337239221,False
2019-01-08,272.9395750847252,282.35129622243744,271.9707338613184,281.70538330078125,22949961.0,SBIN.NS,0.030374711973175872,False
2019-01-09,282.35129622243744,283.36629017400685,277.5070337872486,281.70538330078125,21109911.0,SBIN.NS,0.0,False
2019-01-10,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468.0,SBIN.NS,0.0008187697826933515,False
2019-01-11,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551.0,SBIN.NS,-0.00916373689178307,False
2019-01-14,277.7376870865231,280.13675579616194,276.3997367987222,277.1840515136719,10372933.0,SBIN.NS,-0.007762223010478353,False
2019-01-15,278.66038927541564,280.1367413404776,277.8299500385288,278.3374328613281,9444374.0,SBIN.NS,0.004161066776236844,False
2019-01-16,279.5831557461586,282.9510660168956,278.7527163609065,279.7215576171875,12111480.0,SBIN.NS,0.0049728300704310335,False
2019-01-17,280.4135510688511,280.82878477576907,272.75501504516416,274.4158935546875,15974634.0,SBIN.NS,-0.018967662370023897,False
2019-01-18,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501.0,SBIN.NS,-0.008237934355420196,False
2019-01-21,273.031804713211,273.81611936426606,268.9257332138071,269.84844970703125,10188647.0,SBIN.NS,-0.008476130928245618,False
2019-01-22,270.35595198441536,270.35595198441536,265.92692376161114,267.8184814453125,11297989.0,SBIN.NS,-0.007522623398143136,False
2019-01-23,268.0030440285335,270.3098354966425,263.43558565804744,264.4967041015625,10304608.0,SBIN.NS,-0.012403092295287688,False
2019-01-24,264.4966851681601,267.4955138620374,263.4355668006029,265.7884826660156,11532528.0,SBIN.NS,0.004883911763063464,False
2019-01-25,267.2187438956732,268.51054155656976,261.3133630465193,263.34332275390625,11121223.0,SBIN.NS,-0.00919964585215649,False
2019-01-28,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470.0,SBIN.NS,-0.01331462329101285,False
2019-01-29,259.283357120585,263.8969399874993,255.1772571054012,258.9142761230469,17435611.0,SBIN.NS,-0.003551185828988057,False
2019-01-30,259.46788528469364,267.03414352073224,258.5912933655881,265.23486328125,18908654.0,SBIN.NS,0.024411891274775943,False
2019-01-31,267.58783923591005,272.01686806997645,265.7424058618693,270.95574951171875,25546487.0,SBIN.NS,0.021569133709253174,False
2019-02-01,273.9546143851614,279.3063887615756,260.20613959174045,262.420654296875,60015958.0,SBIN.NS,-0.03149995979131126,False
2019-02-04,260.5751739215908,263.1587974131757,256.3768244664965,262.0054016113281,20642919.0,SBIN.NS,-0.0015823933015466363,False
2019-02-05,262.2360395891741,264.8196345159445,261.1287685296595,262.6512451171875,13291133.0,SBIN.NS,0.002465000728562927,False
2019-02-06,263.7585360422318,267.35712501808035,261.590146480158,266.7112121582031,12149759.0,SBIN.NS,0.015457634854173952,False
2019-02-07,267.03421519249207,271.278717768993,264.45061962022885,265.18878173828125,19733315.0,SBIN.NS,-0.00570816055164125,False
2019-02-08,263.527891613022,265.74240603146853,260.39066050696624,263.89697265625,19781908.0,SBIN.NS,-0.0048712810306815735,False
2019-02-11,263.85080740250874,263.85080740250874,258.36063269412875,258.8219909667969,15420017.0,SBIN.NS,-0.0192309204549449,False
2019-02-12,258.9604121265788,260.39063977394164,253.42411244173877,254.11614990234372,15326106.0,SBIN.NS,-0.01818176673038896,False
2019-02-13,258.9604121265788,260.39063977394164,253.42411244173877,254.11614990234372,15326106.0,SBIN.NS,0.0,False
2019-02-14,247.28803508733048,247.610991511237,243.2742124680906,246.4575958251953,26372671.0,SBIN.NS,-0.03013800610504913,False
2019-02-15,248.0723483917272,248.0723483917272,241.10582159173612,242.6283264160156,23366091.0,SBIN.NS,-0.015537234291191027,False
2019-02-18,243.9662555582566,244.98124941741307,238.7990371327033,239.8601837158203,14781744.0,SBIN.NS,-0.011408984025422342,False
2019-02-19,240.7367506734197,246.82668574798888,240.1831150922633,242.58218383789065,19064306.0,SBIN.NS,0.01134827831740215,False
2019-02-20,244.05852625982183,247.56483786873403,243.873971687111,247.01123046875,15514595.0,SBIN.NS,0.01825792216389277,False
2019-02-21,249.410292393104,250.05620529402543,246.64214251900037,247.28805541992188,13760702.0,SBIN.NS,0.0011206978348576868,False
2019-02-22,247.19576831172708,250.88663466400092,246.91896459893675,250.01007080078125,12536918.0,SBIN.NS,0.011007468097224082,False
2019-02-25,250.333014873718,250.425292170162,247.1957839081616,249.2718963623047,20793897.0,SBIN.NS,-0.002952578814574114,False
2019-02-26,246.18076952575265,247.47259525055816,242.9051369670352,245.76556396484372,15274303.0,SBIN.NS,-0.014066296476377249,False
2019-02-27,247.28805960534092,251.62483907846843,245.95010921324837,246.9651031494141,20571652.0,SBIN.NS,0.004880826936120242,False
2019-02-28,247.0112520547625,249.8716510682277,246.9650993280144,248.25689697265625,31636468.0,SBIN.NS,0.0052306735112312985,False
2019-03-01,249.64100234422196,253.378022030695,249.22579670733396,251.8555450439453,20024726.0,SBIN.NS,0.014495662014519795,False
2019-03-04,249.64100234422196,253.378022030695,249.22579670733396,251.8555450439453,20024726.0,SBIN.NS,0.0,False
2019-03-05,250.7021030119731,256.3768042783999,250.2407447275632,255.0850067138672,21533972.0,SBIN.NS,0.012822674479366247,False
2019-03-06,255.86929276112383,260.7135547377915,255.08500620644708,256.60748291015625,22161376.0,SBIN.NS,0.005968505228521215,False
2019-03-07,257.8531659092777,260.66744028411296,256.192259128836,259.97540283203125,14899105.0,SBIN.NS,0.013124792323590206,False
2019-03-08,260.06765561127065,262.28216961738644,257.9915434507109,259.4678955078125,19943319.0,SBIN.NS,-0.0019521359278232842,False
2019-03-11,263.2510531025968,266.66511602467534,261.5901743702265,265.14263916015625,22931245.0,SBIN.NS,0.021870696724300087,False
2019-03-12,266.849651546579,267.49553627007566,263.66626801816244,264.7273864746094,20828136.0,SBIN.NS,-0.0015661482697094664,False
2019-03-13,265.83467687009846,271.64778059709965,262.6974458403029,270.494384765625,23725641.0,SBIN.NS,0.021784668249912098,False
2019-03-14,271.7400417188579,271.92459630453857,268.27985443041746,269.3409729003906,16164017.0,SBIN.NS,-0.00426408801880962,False
2019-03-15,269.9868781230508,278.01449550878715,269.89460083283126,275.338623046875,37928480.0,SBIN.NS,0.02226787139698372,False
2019-03-18,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967.0,SBIN.NS,0.0018433223649501063,False
2019-03-19,276.9533695540548,282.9049026232781,276.03065299504806,279.6292419433594,27218691.0,SBIN.NS,0.013714459691952285,False
2019-03-20,279.3985724715647,281.10560379661007,276.8611018464928,280.3212890625,18820555.0,SBIN.NS,0.0024748739235247452,False
2019-03-21,279.3985724715647,281.10560379661007,276.8611018464928,280.3212890625,18820555.0,SBIN.NS,0.0,False
2019-03-22,280.7826650927554,282.72037568792416,274.00072024828074,275.01568603515625,17865957.0,SBIN.NS,-0.018926864402941668,False
2019-03-25,271.2786560058594,272.61660621917747,269.6177775388406,271.2786560058594,16895511.0,SBIN.NS,-0.013588425021033745,False
2019-03-26,271.9707241906758,281.4285695611743,271.9707241906758,280.04449462890625,18303791.0,SBIN.NS,0.03231304206571095,False
2019-03-27,281.659272980933,286.82649213836135,280.8288335818468,284.9349060058594,35956450.0,SBIN.NS,0.017462979886226693,False
2019-03-28,286.13441622927843,313.4006798226462,285.1655469277471,294.3465881347656,63244736.0,SBIN.NS,0.03303099034385326,False
2019-03-29,286.13441622927843,313.4006798226462,285.1655469277471,294.3465881347656,63244736.0,SBIN.NS,0.0,False
2019-04-01,296.93020114816846,302.32809908144134,296.23816367362264,297.8067932128906,22372357.0,SBIN.NS,0.01175554675205115,False
2019-04-02,298.6372515725589,305.4192248869087,297.2070519643635,303.57379150390625,27897583.0,SBIN.NS,0.01936489839200206,False
2019-04-03,305.4191755512017,306.757125801385,294.807935313018,295.73065185546875,30552104.0,SBIN.NS,-0.025836023622403448,False
2019-04-04,296.653402567839,300.57494832495667,293.70069802826066,296.9302062988281,27832294.0,SBIN.NS,0.00405623981089942,False
2019-04-05,298.68335933036207,298.68335933036207,290.65571405937806,292.5472717285156,23117232.0,SBIN.NS,-0.014760824184729682,False
2019-04-08,293.65454900227616,294.5772655741607,287.0571311451162,288.625732421875,17394139.0,SBIN.NS,-0.013404805601057945,False
2019-04-09,289.68688681435265,291.301640858671,284.2889890915302,290.425048828125,25556039.0,SBIN.NS,0.00623408173329465,False
2019-04-10,290.51733099327777,292.5472906447439,286.042149792134,286.8725891113281,19237974.0,SBIN.NS,-0.012231932924281708,False
2019-04-11,286.96488714649786,291.02483490196386,284.8426500485956,290.5634765625,14897935.0,SBIN.NS,0.012865946734769818,False
2019-04-12,290.2866534048501,291.94753205219047,287.1494225381647,290.88641357421875,14751964.0,SBIN.NS,0.0011114163952719025,False
2019-04-15,291.11707329856046,294.06977754017885,289.50231932622296,291.2093505859375,13864791.0,SBIN.NS,0.0011101825202171067,False
2019-04-16,292.1320930940828,294.71568841571525,290.3789371144696,291.3477783203125,14940726.0,SBIN.NS,0.00047535470305626326,False
2019-04-17,292.1320930940828,294.71568841571525,290.3789371144696,291.3477783203125,14940726.0,SBIN.NS,0.0,False
2019-04-18,291.393886889742,291.393886889742,284.242833341013,286.7803039550781,15691168.0,SBIN.NS,-0.015677052324088114,False
2019-04-19,291.393886889742,291.393886889742,284.242833341013,286.7803039550781,15691168.0,SBIN.NS,0.0,False
2019-04-22,284.93489153583647,288.1643998253382,282.6742526286318,286.0882873535156,15665440.0,SBIN.NS,-0.0024130548437905075,False
2019-04-23,286.08830011404143,289.50236315028184,281.05951102010533,281.6592712402344,17324274.0,SBIN.NS,-0.015481291297355204,False
2019-04-24,282.21285601682234,287.8414324753448,280.1367438266433,286.7341613769531,15228591.0,SBIN.NS,0.018017834507532582,False
2019-04-25,286.9648559504591,287.88757252907794,281.79763747837853,282.53582763671875,30842477.0,SBIN.NS,-0.014641902869449441,False
2019-04-26,283.18171938771604,289.27165458984376,282.9049156708777,288.34893798828125,14987906.0,SBIN.NS,0.020574772410941522,False
2019-04-29,283.18171938771604,289.27165458984376,282.9049156708777,288.34893798828125,14987906.0,SBIN.NS,0.0,False
2019-04-30,287.88759055582653,287.88759055582653,281.4285741010484,285.9960327148437,18178758.0,SBIN.NS,-0.008159923493573529,False
