Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-12,304.19373142585323,314.60541547197846,304.19373142585323,310.09527587890625,2428109.0,ADANIPORTS.NS,0.030781416397995143,False
2018-10-15,312.83020352018485,313.2140384037555,302.4185175767553,308.2720947265625,1925052.0,ADANIPORTS.NS,-0.0058794225328854255,False
2018-10-16,310.3351909024709,322.23424639313583,308.89578832009886,319.8832397460937,4764262.0,ADANIPORTS.NS,0.037665248389836536,False
2018-10-17,323.8655692879799,325.5928406102947,297.0926880837841,301.2189636230469,3323311.0,ADANIPORTS.NS,-0.05834715234803023,False
2018-10-18,323.8655692879799,325.5928406102947,297.0926880837841,301.2189636230469,3323311.0,ADANIPORTS.NS,0.0,False
2018-10-19,301.26697602733867,307.31245523612824,293.0143952600722,302.61041259765625,2731598.0,ADANIPORTS.NS,0.004619393672540051,False
2018-10-22,305.8251204146217,311.77463429639,296.4690024044801,302.6584167480469,4606057.0,ADANIPORTS.NS,0.00015863350496947426,False
2018-10-23,304.52960859174,307.74428017788387,298.4361318749694,306.1129455566406,3893139.0,ADANIPORTS.NS,0.0114139525532162,False
2018-10-24,311.87057797467224,316.0928199426156,294.98158081817627,301.4588928222656,7675048.0,ADANIPORTS.NS,-0.015203710924123093,False
2018-10-25,299.2997823374866,300.25938409508336,286.63305670804226,293.2543029785156,4584103.0,ADANIPORTS.NS,-0.027216280690672057,False
2018-10-26,294.5977502293334,298.0043248780311,289.2719719960798,291.8149108886719,4704344.0,ADANIPORTS.NS,-0.004908340901477626,False
2018-10-29,292.7745132724637,314.7014201272602,290.7593436476641,313.2140197753906,5379930.0,ADANIPORTS.NS,0.07333110162723178,False
2018-10-30,310.9110026651324,321.8504580130717,307.0725952248221,309.56756591796875,4301781.0,ADANIPORTS.NS,-0.011642051846966428,False
2018-10-31,311.4867347353781,311.8226012057156,300.5952489869667,305.9690246582031,6383757.0,ADANIPORTS.NS,-0.011624413071488204,False
2018-11-01,309.6634942423586,313.4059351838681,301.218981331425,305.44122314453125,5167082.0,ADANIPORTS.NS,-0.0017250161654810414,False
2018-11-02,308.70388386024075,326.40851795586866,306.4967823418282,320.1231384277344,7387791.0,ADANIPORTS.NS,0.04806789054880056,False
2018-11-05,320.9388275280976,320.9388275280976,313.5019137216688,316.2367553710937,3085488.0,ADANIPORTS.NS,-0.012140275381930854,False
2018-11-06,317.62816290650306,323.81760558941505,310.0952836996617,312.4463195800781,5044028.0,ADANIPORTS.NS,-0.011986069698215807,False
2018-11-07,315.70896784540105,315.70896784540105,311.24682567656674,313.0220947265625,301934.0,ADANIPORTS.NS,0.0018427970195271648,False
2018-11-08,315.70896784540105,315.70896784540105,311.24682567656674,313.0220947265625,301934.0,ADANIPORTS.NS,0.0,False
2018-11-09,314.7493654450084,325.1610500064596,312.9740963988165,323.9615478515625,3522988.0,ADANIPORTS.NS,0.034947862496914395,False
2018-11-12,325.30496035779066,330.7747014936231,314.0776093041211,315.3730773925781,3573699.0,ADANIPORTS.NS,-0.026510771157691737,False
2018-11-13,314.41349307421007,321.46657146936246,311.5826856126999,320.6029357910156,1738296.0,ADANIPORTS.NS,0.016583084522231895,False
2018-11-14,321.75441167118163,323.38574614007786,316.1887339856251,318.5877380371094,2981090.0,ADANIPORTS.NS,-0.006285649720998987,False
2018-11-15,320.50701807306973,333.7975095596913,316.66861067099705,332.21417236328125,5293256.0,ADANIPORTS.NS,0.042771370957737975,False
2018-11-16,332.022201021287,337.20404454444383,328.18379407306406,333.41363525390625,3619678.0,ADANIPORTS.NS,0.003610510900520447,False
2018-11-19,334.1333564283802,337.7798315321679,328.5676484516188,336.3883972167969,2321979.0,ADANIPORTS.NS,0.00892213649458351,False
2018-11-20,335.71668534772306,343.1056014115304,332.98181444419095,340.8985290527344,5778336.0,ADANIPORTS.NS,0.013407513080871292,False
2018-11-21,340.8984874896937,348.19146591503056,338.3075513107193,346.6560974121094,3161864.0,ADANIPORTS.NS,0.016889390445226526,False
2018-11-22,344.83289068037783,355.91627904916834,344.83289068037783,353.2773742675781,4446824.0,ADANIPORTS.NS,0.019100419421145487,False
2018-11-23,344.83289068037783,355.91627904916834,344.83289068037783,353.2773742675781,4446824.0,ADANIPORTS.NS,0.0,False
2018-11-26,353.5652840939292,355.43648997577907,341.61823033598694,354.1410217285156,3906643.0,ADANIPORTS.NS,0.0024446724411038012,False
2018-11-27,353.5652840939292,357.9314604363009,348.527374798244,354.1410217285156,4995025.0,ADANIPORTS.NS,0.0,False
2018-11-28,353.3253606052288,354.0930302577533,347.615718728648,350.6384582519531,2583045.0,ADANIPORTS.NS,-0.00989030714224226,False
2018-11-29,351.69404369146844,356.3481180665672,348.5273696094994,354.8607177734375,3425961.0,ADANIPORTS.NS,0.012041632690645843,False
2018-11-30,354.8607598729882,359.46686642061337,348.91124584880254,350.87841796875,4137466.0,ADANIPORTS.NS,-0.011222148874843962,False
2018-12-03,352.6056490292214,364.55267237436726,350.25461319933817,360.474365234375,4303979.0,ADANIPORTS.NS,0.027348354228157845,False
2018-12-04,359.3228917708222,360.47439631527374,355.6763875015879,358.6991271972656,2615507.0,ADANIPORTS.NS,-0.004924727548809571,False
2018-12-05,359.85064872349795,361.5299517508743,357.6435764585488,359.6107482910156,4847267.0,ADANIPORTS.NS,0.002541464488283074,False
2018-12-06,357.83548844563074,360.1385267998052,347.9516020868014,349.2470703125,6200377.0,ADANIPORTS.NS,-0.028819155233171134,False
2018-12-07,350.06267296668926,359.46678678168064,349.0551029401309,358.3632507324219,3286454.0,ADANIPORTS.NS,0.02610238193770642,False
2018-12-10,345.55262466285984,350.7344686852595,343.15362008908926,344.6409912109375,2917295.0,ADANIPORTS.NS,-0.03829148076271449,False
2018-12-11,332.98181100873484,348.86320843661724,332.98181100873484,341.3783264160156,6177739.0,ADANIPORTS.NS,-0.00946685065945907,False
2018-12-12,342.57784333435643,360.9542119868038,341.1864090074846,359.3229064941406,2845017.0,ADANIPORTS.NS,0.05256508304589058,False
2018-12-13,359.7546837092431,361.24208396566536,355.05264107625845,356.0602111816406,2369770.0,ADANIPORTS.NS,-0.00908012056435148,False
2018-12-14,355.05266517556095,356.1562013860539,352.1738597822456,353.709228515625,2380991.0,ADANIPORTS.NS,-0.006602767150571287,False
2018-12-17,354.23701402015496,362.3456612967197,354.23701402015496,356.3961181640625,3175781.0,ADANIPORTS.NS,0.007596323284278617,False
2018-12-18,354.0930992381081,359.22697523305834,350.2546916582912,357.8355407714844,2687027.0,ADANIPORTS.NS,0.004038827961530211,False
2018-12-19,358.79508568888696,362.1057234146319,356.97184823495377,360.6663208007813,1607147.0,ADANIPORTS.NS,0.007910840894098659,False
2018-12-20,359.08296383712303,361.6259024567333,354.09302333905345,359.9945678710937,2746343.0,ADANIPORTS.NS,-0.0018625330144387275,False
2018-12-21,359.17890126537907,364.1688417729943,344.64094150213623,346.5121765136719,10909545.0,ADANIPORTS.NS,-0.037451652221178966,False
2018-12-24,346.6561109103932,351.93392021145104,343.8252742077561,346.5121765136719,2268806.0,ADANIPORTS.NS,0.0,False
2018-12-25,346.6561109103932,351.93392021145104,343.8252742077561,346.5121765136719,2268806.0,ADANIPORTS.NS,0.0,False
2018-12-26,345.6485481425006,363.2092477463349,343.057611807965,361.3380126953125,4519020.0,ADANIPORTS.NS,0.042785902448815305,False
2018-12-27,363.9289825161298,370.21436258992856,358.55520658116194,368.4870910644531,5043675.0,ADANIPORTS.NS,0.019785016018142754,False
2018-12-28,369.3986882167626,374.96436639433233,368.487054882722,371.7496948242188,3282766.0,ADANIPORTS.NS,0.008854051712750444,False
2018-12-31,371.55785775385465,374.1967629103885,370.0704572766096,372.0376586914063,2062181.0,ADANIPORTS.NS,0.0007746176290035489,False
2019-01-01,370.6941586755561,375.1083327535501,368.53505465439054,373.28509521484375,1233249.0,ADANIPORTS.NS,0.0033529845549107318,False
2019-01-02,372.3254612972588,373.23709463030247,362.7294442535151,365.8961181640625,1506543.0,ADANIPORTS.NS,-0.019794460441900363,False
2019-01-03,366.95168453516857,369.7345236105916,361.38600638432257,362.8254089355469,1902063.0,ADANIPORTS.NS,-0.008392297912105051,False
2019-01-04,363.3532162052164,368.439123322939,360.66634287546617,366.7118225097656,1669709.0,ADANIPORTS.NS,0.010711525374203168,False
2019-01-07,369.4466662833811,371.3179013719515,364.02492236240033,366.2319946289063,1260331.0,ADANIPORTS.NS,-0.001308460353351526,False
2019-01-08,367.5274342351228,367.5274342351228,360.5703222293665,363.4491271972656,2154121.0,ADANIPORTS.NS,-0.007598646411164811,False
2019-01-09,366.567848432215,366.567848432215,358.2193019503682,362.0577087402344,1166498.0,ADANIPORTS.NS,-0.003828371986366208,False
2019-01-10,362.68150792112186,366.37595138155086,361.7219061319772,364.8885803222656,1286641.0,ADANIPORTS.NS,0.007818840791654846,False
2019-01-11,364.9365582170834,365.6082912008956,359.9466463542044,361.913818359375,1829555.0,ADANIPORTS.NS,-0.008152521408763547,False
2019-01-14,361.7698793754968,361.7698793754968,357.35570522908995,359.3229064941406,927301.0,ADANIPORTS.NS,-0.007158919427225685,False
2019-01-15,359.8506845358717,370.4063046155906,359.8506845358717,369.5906372070313,1965520.0,ADANIPORTS.NS,0.02857521891123338,False
2019-01-16,369.7345301406619,374.91640284436494,363.8809830900765,373.5729370117188,2847403.0,ADANIPORTS.NS,0.010774893635784322,False
2019-01-17,375.3962528765561,379.4745607112731,370.88611249839096,378.56292724609375,4156932.0,ADANIPORTS.NS,0.013357472504006429,False
2019-01-18,380.4821328860581,383.79277097688833,376.4038250304068,383.16900634765625,3617922.0,ADANIPORTS.NS,0.012167274632701286,False
2019-01-21,381.441684391561,386.431625058496,376.25984095111033,380.1942138671875,2563705.0,ADANIPORTS.NS,-0.007763656327071655,False
2019-01-22,377.50736912275096,378.7548691223445,371.4618890665035,374.8204956054688,3328908.0,ADANIPORTS.NS,-0.014134140041373366,False
2019-01-23,374.24468758858376,376.1638911146791,368.1032421620232,369.63861083984375,3653992.0,ADANIPORTS.NS,-0.013824977092713353,False
2019-01-24,370.4063108378856,370.88611175866,362.3456612258194,365.5603332519531,3633336.0,ADANIPORTS.NS,-0.011033148238016821,False
2019-01-25,367.04764966490256,368.2471517879905,357.21173225558164,358.7471008300781,4760625.0,ADANIPORTS.NS,-0.018637778232845514,False
2019-01-28,359.80266535342014,360.1865001724485,280.29965948571413,312.9261169433594,15177384.0,ADANIPORTS.NS,-0.1277250290823173,False
2019-01-29,316.66859544168307,340.2748056860986,314.3655569681427,335.14093017578125,9816333.0,ADANIPORTS.NS,0.07099060138992108,False
2019-01-30,334.9490348407818,334.9490348407818,322.0424067271587,324.4893798828125,7672859.0,ADANIPORTS.NS,-0.03178230211207567,False
2019-01-31,326.1686489896461,327.8959498165078,316.8605290141077,324.9691467285156,6403921.0,ADANIPORTS.NS,0.0014785286528526953,False
2019-02-01,326.1685959880871,332.7898415366471,319.8832168750108,324.7771911621094,3119675.0,ADANIPORTS.NS,-0.000590688587943422,False
2019-02-04,323.62573140130195,325.1131025893304,315.7569843353269,322.0903625488281,4517829.0,ADANIPORTS.NS,-0.008272836536541539,False
2019-02-05,319.6433781266857,327.17625841268324,317.3883079502156,326.0726928710937,3262960.0,ADANIPORTS.NS,0.01236401577107693,False
2019-02-06,325.11307307971066,327.99187843502585,305.96903503769784,317.00445556640625,6687853.0,ADANIPORTS.NS,-0.027810477549778723,False
2019-02-07,317.1963443119672,322.7620519900453,309.5675280289032,318.92364501953125,4871712.0,ADANIPORTS.NS,0.006054140310728151,False
2019-02-08,319.54740443164945,322.90601078453466,314.7493953560992,318.1080017089844,2915806.0,ADANIPORTS.NS,-0.0025574877350248437,False
2019-02-11,319.4994302138536,320.4590320114207,305.53720648841863,315.5170593261719,3783848.0,ADANIPORTS.NS,-0.008144851336316816,False
2019-02-12,315.51707355472945,316.6206390994763,310.1912950519499,313.5978698730469,4496913.0,ADANIPORTS.NS,-0.0060826804649601884,False
2019-02-13,315.51707355472945,316.6206390994763,310.1912950519499,313.5978698730469,4496913.0,ADANIPORTS.NS,0.0,False
2019-02-14,328.18380043759635,337.9717500592729,326.31256530016003,334.9969787597656,6612759.0,ADANIPORTS.NS,0.06823741786059223,False
2019-02-15,333.5096070015831,338.64348269057444,333.2697065421417,336.00457763671875,7728519.0,ADANIPORTS.NS,0.0030077849677434543,False
2019-02-18,333.94141679245394,338.64345962023083,331.59038073620445,333.2696838378906,6875440.0,ADANIPORTS.NS,-0.008139453986204415,False
2019-02-19,333.46164055783134,334.4212424011632,323.91359050278936,325.8327941894531,3300497.0,ADANIPORTS.NS,-0.02231492994740847,False
2019-02-20,328.183750144523,341.95403908501584,327.1761801693696,340.4186706542969,4885571.0,ADANIPORTS.NS,0.04476491232605295,False
2019-02-21,337.87578584592285,344.736932578928,336.6282859860081,341.3783264160156,4089677.0,ADANIPORTS.NS,0.002819045617780791,False
2019-02-22,339.2671761519158,344.1131824053172,338.45153811826964,339.98687744140625,1719606.0,ADANIPORTS.NS,-0.004075973390629706,False
2019-02-25,315.70902186339373,325.8328100907156,307.6483718429756,311.43878173828125,21795407.0,ADANIPORTS.NS,-0.08396822817976268,False
2019-02-26,310.9109837621957,313.30998826653365,302.99426889788054,310.4311828613281,14243781.0,ADANIPORTS.NS,-0.003235303167220427,False
2019-02-27,313.3579748512448,318.8756855318436,309.56756508497267,312.1105041503906,5738757.0,ADANIPORTS.NS,0.005409641111384866,False
2019-02-28,315.42108895019135,316.38069064546454,312.01448536113963,312.68621826171875,5059506.0,ADANIPORTS.NS,0.001844584221525336,False
2019-03-01,315.5170777811945,321.2746889033676,313.7898061584324,319.7393493652344,4756894.0,ADANIPORTS.NS,0.02255657810160394,False
2019-03-04,315.5170777811945,321.2746889033676,313.7898061584324,319.7393493652344,4756894.0,ADANIPORTS.NS,0.0,False
2019-03-05,319.7872808986318,326.7443935363365,317.1483761050197,325.5448913574219,5098498.0,ADANIPORTS.NS,0.018157108293717972,False
2019-03-06,328.6635873987071,335.0929306033144,320.55494119279246,323.4337463378906,7949482.0,ADANIPORTS.NS,-0.006484958221056436,False
2019-03-07,324.3453956099626,328.66360353968105,321.4665903234836,327.12823486328125,3047318.0,ADANIPORTS.NS,0.011422705785100629,False
2019-03-08,327.1282565070005,329.0954578204164,324.4413831090711,328.3277587890625,2265000.0,ADANIPORTS.NS,0.003666830918103381,False
2019-03-11,329.3353422792989,338.643461965122,328.327742840477,337.10809326171875,2918059.0,ADANIPORTS.NS,0.026742589493620184,False
2019-03-12,338.307587940947,350.3985759441143,337.39598384202503,346.4642028808594,5386817.0,ADANIPORTS.NS,0.027754034406634265,False
2019-03-13,346.84806709205185,354.4768834961985,343.3454972480889,352.3177795410156,3888377.0,ADANIPORTS.NS,0.01689518458612338,False
2019-03-14,352.1738351290344,354.28497065023566,345.64855507486425,351.2142333984375,1775804.0,ADANIPORTS.NS,-0.003132246530435645,False
2019-03-15,351.45416901617097,354.0451056620568,346.8960603395107,352.26983642578125,3057825.0,ADANIPORTS.NS,0.003005581570910243,False
2019-03-18,350.3026094442047,360.6183283250416,350.3026094442047,354.0930480957031,3037029.0,ADANIPORTS.NS,0.005175611083880094,False
2019-03-19,355.05264209218,356.97184556294854,347.855629076798,350.9743347167969,1933040.0,ADANIPORTS.NS,-0.008807609738961442,False
2019-03-20,352.17385523750943,352.70162450558405,344.9768418470971,346.03240966796875,2925322.0,ADANIPORTS.NS,-0.014080588122820425,False
2019-03-21,352.17385523750943,352.70162450558405,344.9768418470971,346.03240966796875,2925322.0,ADANIPORTS.NS,0.0,False
2019-03-22,345.0727944132289,347.375832751321,340.9464893262893,346.17633056640625,3229387.0,ADANIPORTS.NS,0.0004159173950659678,False
2019-03-25,344.40106966069527,348.3354427776629,338.88335947895547,346.7521057128906,3162063.0,ADANIPORTS.NS,0.0016632423873184088,False
2019-03-26,346.7521154817796,354.9087307628397,346.7521154817796,353.709228515625,2657710.0,ADANIPORTS.NS,0.020063678599532064,False
2019-03-27,352.36577070682665,356.68397853762247,349.48696548629607,351.5021057128906,2965654.0,ADANIPORTS.NS,-0.006239935587761702,False
2019-03-28,353.9490945154335,367.1915863219119,351.50209259844684,365.8961181640625,5909606.0,ADANIPORTS.NS,0.040950003477159935,False
2019-03-29,353.9490945154335,367.1915863219119,351.50209259844684,365.8961181640625,5909606.0,ADANIPORTS.NS,0.0,False
2019-04-01,365.5602992013545,370.8860772119848,363.4971320064215,367.575439453125,2479521.0,ADANIPORTS.NS,0.004589612203290683,False
2019-04-02,367.5275142842676,370.4063198791835,362.2497040269217,364.36083984375,1825681.0,ADANIPORTS.NS,-0.008745414585255351,False
2019-04-03,364.9365363933185,370.6941469340581,364.6486675801701,366.56787109375,2701443.0,ADANIPORTS.NS,0.00605726798452455,False
2019-04-04,366.5678668983394,366.6158352717412,359.56278586783554,362.9693603515625,1397625.0,ADANIPORTS.NS,-0.009816765259460403,False
2019-04-05,363.68904806359006,373.18909913495617,362.1536794707576,371.5097961425781,2443633.0,ADANIPORTS.NS,0.023529357361578906,False
2019-04-08,372.6133528085867,372.6133528085867,359.9945954837887,364.5527038574219,2624528.0,ADANIPORTS.NS,-0.01872653792010981,False
2019-04-09,364.40877066108914,366.1840397852436,357.9314587401876,365.3204040527344,1542463.0,ADANIPORTS.NS,0.0021058688831252503,False
2019-04-10,363.11328331629977,369.83049532531857,360.04257539729485,367.9592895507813,2067637.0,ADANIPORTS.NS,0.007223482369919765,False
2019-04-11,367.0476536249767,367.5274544793884,362.2496450808593,364.1208801269531,1621369.0,ADANIPORTS.NS,-0.010431614400914446,False
2019-04-12,363.88096041214834,371.36584163034536,362.0576938342503,370.07037353515625,2146541.0,ADANIPORTS.NS,0.016339336008769356,False
2019-04-15,369.4467073420541,373.2851146910624,367.2876032082369,371.4138793945313,2070828.0,ADANIPORTS.NS,0.0036304064184899953,False
