Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-02,839.7695043412745,863.204932369403,837.7189282285633,850.5107421875,3078543.0,TITAN.NS,0.019369140815883368,False
2018-11-05,849.5342954750245,851.8778621988445,836.4006786423454,843.3825073242188,1903690.0,TITAN.NS,-0.008381122671005325,False
2018-11-06,848.5577893481121,856.9554605467897,820.4352876509266,826.3429565429688,2504504.0,TITAN.NS,-0.02020382286005795,False
2018-11-07,834.8870693491167,835.8147335682679,827.6611223360541,830.1511840820312,331169.0,TITAN.NS,0.004608531492776624,False
2018-11-08,834.8870693491167,835.8147335682679,827.6611223360541,830.1511840820312,331169.0,TITAN.NS,0.0,False
2018-11-09,834.887220873886,844.6519836911244,824.1459817749237,827.7101440429688,3528039.0,TITAN.NS,-0.0029404764889443546,False
2018-11-12,836.8401105379253,880.2933018085644,823.364750782861,873.7020874023438,13985301.0,TITAN.NS,0.05556527691532964,False
2018-11-13,868.2827705321247,878.4869601707355,858.4203237716118,876.3875122070312,4432001.0,TITAN.NS,0.0030736161025683995,False
2018-11-14,875.9479830048068,876.3874092245724,862.2285040059023,871.2120971679688,2606605.0,TITAN.NS,-0.005905395691945814,False
2018-11-15,871.2608983516067,902.2640180183632,868.0873506691828,899.1392822265625,4711756.0,TITAN.NS,0.03205555243020175,False
2018-11-16,899.3345877332946,906.8534664561522,891.2298471252806,899.6763305664062,2769698.0,TITAN.NS,0.0005972915992658034,False
2018-11-19,900.3111051232204,905.193486387446,893.5245832460705,898.8952026367188,2104102.0,TITAN.NS,-0.0008682321665567372,False
2018-11-20,897.3816397691726,903.4358042097978,887.4703823672263,893.9151611328125,1540046.0,TITAN.NS,-0.005540180311674137,False
2018-11-21,895.9169909018717,908.02532066771,888.1539925213197,904.7540893554688,1855760.0,TITAN.NS,0.01212523144693134,False
2018-11-22,907.1463164158477,911.4428351880292,890.3509152146464,894.2080078125,1617491.0,TITAN.NS,-0.011656296077624306,False
2018-11-23,907.1463164158477,911.4428351880292,890.3509152146464,894.2080078125,1617491.0,TITAN.NS,0.0,False
2018-11-26,891.6204760730633,898.8464244548762,871.6027121389785,894.8428955078125,2116814.0,TITAN.NS,0.0007100000109210303,False
2018-11-27,892.4992443536471,896.405149142941,884.6874347750594,892.7921752929688,1126278.0,TITAN.NS,-0.002291709779603246,False
2018-11-28,894.4521870781906,909.0993298796894,893.475710891424,901.2387084960938,2434110.0,TITAN.NS,0.009460805590453703,False
2018-11-29,907.1951744385252,911.9311196258868,891.5227438191913,909.4899291992188,1991914.0,TITAN.NS,0.009155422004558433,False
2018-11-30,908.0741308601572,909.0994190369388,896.4052273640277,905.2911376953124,2738673.0,TITAN.NS,-0.0046166443069944885,False
2018-12-03,910.6128562663522,917.6923086220974,898.8463301328856,914.225830078125,2044427.0,TITAN.NS,0.009869413286822226,False
2018-12-04,913.0052712361284,918.0341476393731,899.822842186195,902.0687255859376,1424621.0,TITAN.NS,-0.013297704016029033,False
2018-12-05,899.3345910455507,903.8752292700595,880.3421168066349,898.6022338867188,3020688.0,TITAN.NS,-0.003842824388981203,False
2018-12-06,891.522812154982,898.3581458735854,880.7815734543196,884.443359375,1425935.0,TITAN.NS,-0.0157565538764326,False
2018-12-07,889.5698429053854,899.7740313986545,872.2862017655037,895.0380859375,2750589.0,TITAN.NS,0.01197897689003713,False
2018-12-10,883.7110203616946,894.452259283218,876.8756865025434,885.7615966796875,1508069.0,TITAN.NS,-0.01036435142097436,False
2018-12-11,877.8521641758341,914.90945043439,873.1162781198661,911.1988525390624,2792386.0,TITAN.NS,0.028717948435253327,False
2018-12-12,915.4463573540586,916.0322191830164,899.3345014646271,908.073974609375,3256275.0,TITAN.NS,-0.0034294138112442862,False
2018-12-13,910.1734168789952,938.6377211574874,902.5081027618286,921.9400024414062,4821052.0,TITAN.NS,0.015269711741266345,False
2018-12-14,921.4518570174022,929.3124790794895,906.6094057775446,909.587646484375,2558651.0,TITAN.NS,-0.013398221060286764,False
2018-12-17,909.8317390321232,915.1535464741082,903.6311387314364,913.2982177734376,2284630.0,TITAN.NS,0.004079399388727589,False
2018-12-18,910.5640080197448,916.66698394481,908.9039866482522,911.05224609375,2222788.0,TITAN.NS,-0.002459187630041715,False
2018-12-19,911.149896132073,919.4011317404724,905.6816533853458,907.3416748046876,2237859.0,TITAN.NS,-0.004072841382008474,False
2018-12-20,906.16987498314,911.052255775075,900.5063251843703,904.9492797851562,1630740.0,TITAN.NS,-0.0026367079634541657,False
2018-12-21,906.023406455428,906.023406455428,876.1432589668041,878.8773803710938,2972085.0,TITAN.NS,-0.02881034329377241,False
2018-12-24,878.9262315657289,881.5627293089519,853.4402257797913,859.152587890625,2554749.0,TITAN.NS,-0.022443167751274085,False
2018-12-25,878.9262315657289,881.5627293089519,853.4402257797913,859.152587890625,2554749.0,TITAN.NS,0.0,False
2018-12-26,858.3225685438206,878.8285684749017,847.7766376419971,868.2338256835938,3840772.0,TITAN.NS,0.010569994109270953,False
2018-12-27,874.9226562576282,876.6803014596991,860.7637516641732,866.7691040039062,2160188.0,TITAN.NS,-0.0016870129179017423,False
2018-12-28,882.7344516960028,903.9728082495294,877.6567637265489,900.9945678710938,8067914.0,TITAN.NS,0.03948625269300465,False
2018-12-31,904.2169841106672,917.399413144678,898.699869601126,909.099365234375,4917511.0,TITAN.NS,0.008995389819532074,False
2019-01-01,909.8317076584387,912.2240862901612,901.287540830415,906.169921875,2064502.0,TITAN.NS,-0.003222357721721414,False
2019-01-02,901.5805005894662,914.9582369990832,901.5805005894662,910.2223510742188,2672587.0,TITAN.NS,0.004472041171741381,False
2019-01-03,913.9816903709898,922.7211639669548,906.1698810515796,909.2946166992188,3292918.0,TITAN.NS,-0.0010192392813745954,False
2019-01-04,912.028683400469,916.8134401616976,898.5533250516854,906.6092529296876,2340304.0,TITAN.NS,-0.002953238389642232,False
2019-01-07,927.6523300909046,941.3229960080338,912.1263356738442,921.84228515625,5337211.0,TITAN.NS,0.01680220246742148,False
2019-01-08,921.9888648098968,927.6524150026688,916.471750291445,923.8930053710938,2039160.0,TITAN.NS,0.0022245890081904474,False
2019-01-09,926.6759270544868,932.8765271734244,923.1117650337566,930.5330200195312,2115974.0,TITAN.NS,0.007186995257930873,False
2019-01-10,928.0430439074822,946.5960924989035,926.2365271007948,943.9595947265624,2450895.0,TITAN.NS,0.014428907323191353,False
2019-01-11,942.54362669656,946.6936504349288,934.2923911086342,936.7335815429688,1535995.0,TITAN.NS,-0.0076550026335467924,False
2019-01-14,935.4642513105824,938.7354229216554,926.6759650247836,934.9760131835938,864306.0,TITAN.NS,-0.0018762734613185783,False
2019-01-15,933.5112057787428,947.865417201701,932.6323533979878,945.5218505859376,1452136.0,TITAN.NS,0.011279259845859979,False
2019-01-16,942.592518067962,947.5725827335656,936.7336605315204,938.5889892578124,1118736.0,TITAN.NS,-0.0073323121235421285,False
2019-01-17,938.7354179280236,942.2995800758346,929.1659626098236,938.9307250976562,1303576.0,TITAN.NS,0.00036409530023795433,False
2019-01-18,938.9306494599786,942.2995041667712,931.607078184071,938.3447875976562,1168989.0,TITAN.NS,-0.0006240476366763392,False
2019-01-21,937.514792212238,943.0807185696684,934.4877397789332,940.1024780273438,1035360.0,TITAN.NS,0.001873181854814332,False
2019-01-22,939.5166006716224,963.1961485468736,936.1477458581544,959.5343627929688,2797244.0,TITAN.NS,0.020669964413241093,False
2019-01-23,964.172625662172,964.172625662172,935.0735871640472,939.5166015625,1574247.0,TITAN.NS,-0.02086195347105857,False
2019-01-24,937.612558013331,949.4278974392834,933.4137218305189,946.8402709960938,1246903.0,TITAN.NS,0.007795146377843398,False
2019-01-25,949.1347955809048,960.8525091065952,946.3518624583028,954.99365234375,1985833.0,TITAN.NS,0.008611147621635062,False
2019-01-28,954.9937287198272,958.1184644964547,932.7300831603447,936.0989379882812,1499181.0,TITAN.NS,-0.019785172717218802,False
2019-01-29,932.7300417861006,947.1818770626452,922.7699730146388,943.3735961914062,1411027.0,TITAN.NS,0.007771249285634774,False
2019-01-30,943.3736679801516,952.0155184303974,937.465998670848,946.1078491210938,1468812.0,TITAN.NS,0.0028983776318589616,False
2019-01-31,945.4242803882664,976.4762120103188,943.7642589079732,972.375,2306391.0,TITAN.NS,0.02776337909394533,False
2019-02-01,979.4056401274072,981.358592550393,961.9266921019324,968.2249755859376,3424938.0,TITAN.NS,-0.0042679258661137975,False
2019-02-04,1000.8881262329012,1025.300031750777,985.3133185926208,1001.6204833984376,9556052.0,TITAN.NS,0.03449147528165142,False
2019-02-05,1002.7922464414138,1048.7355021041594,996.0057841212688,1041.607177734375,7144200.0,TITAN.NS,0.039922001395443774,False
2019-02-06,1040.9236692025509,1046.782526627706,1025.7882875209002,1034.13720703125,2449722.0,TITAN.NS,-0.007171581439533781,False
2019-02-07,1034.8697368183732,1041.949190721239,1025.3002204149882,1031.9403076171875,1293109.0,TITAN.NS,-0.0021243790467313506,False
2019-02-08,1033.6002559159335,1051.5185737824202,1022.9566394550314,1028.4737548828125,2576054.0,TITAN.NS,-0.003359257031426033,False
2019-02-11,1034.0881302801272,1038.482272476785,1020.6127131975492,1031.54931640625,1057548.0,TITAN.NS,0.002990413230124611,False
2019-02-12,1033.111796142292,1048.6865434991516,1025.3976104976982,1041.167724609375,3075801.0,TITAN.NS,0.009324234963999478,False
2019-02-13,1033.111796142292,1048.6865434991516,1025.3976104976982,1041.167724609375,3075801.0,TITAN.NS,0.0,False
2019-02-14,1038.9219098680169,1038.9219098680169,1006.2588253702926,1017.732421875,2182379.0,TITAN.NS,-0.02250867192715511,False
2019-02-15,1010.652872036006,1027.252967518723,992.8809931875744,1014.5587768554688,2566210.0,TITAN.NS,-0.0031183491370789795,False
2019-02-18,1015.6328718437472,1016.1699814332826,997.2751312024748,1003.1828002929688,1023065.0,TITAN.NS,-0.01121273288646596,False
2019-02-19,1006.2099675080892,1025.1048794946744,1001.1812098628668,1004.598876953125,1551617.0,TITAN.NS,0.0014115838705992534,False
2019-02-20,1005.7704400843091,1019.831720562131,1003.329249695755,1008.4557495117188,1506583.0,TITAN.NS,0.0038392164744314172,False
2019-02-21,1015.43756526169,1020.4175697527916,1006.99102278236,1017.9763793945312,1220939.0,TITAN.NS,0.00944080083575538,False
2019-02-22,1011.1411748588122,1019.441223131434,1006.0635459480076,1017.09765625,1298608.0,TITAN.NS,-0.0008632058290526379,False
2019-02-25,1013.5822189784576,1030.1823131235767,1011.238652435868,1018.464599609375,1691809.0,TITAN.NS,0.001343964712705148,False
2019-02-26,1014.5588667299228,1017.3906718146392,992.1487239231822,1013.9241333007812,1906268.0,TITAN.NS,-0.004458148383689742,False
2019-02-27,1018.3671101760452,1022.5171342597822,990.098110674008,992.343994140625,1897310.0,TITAN.NS,-0.021283780956966813,False
2019-02-28,994.0528535187138,1009.4812264296496,978.4780449253368,1001.0834350585938,5080712.0,TITAN.NS,0.008806866338257224,False
2019-03-01,1007.625846525074,1011.6293752320902,993.1739506279692,997.323974609375,1967656.0,TITAN.NS,-0.0037553917261639036,False
2019-03-04,1007.625846525074,1011.6293752320902,993.1739506279692,997.323974609375,1967656.0,TITAN.NS,0.0,False
2019-03-05,999.5210402595465,1015.4864027015684,992.2951519528052,1010.6528930664062,1577329.0,TITAN.NS,0.013364682687240004,False
2019-03-06,1013.5822854171546,1035.943614012255,1004.1105140518138,1031.1099853515625,2758056.0,TITAN.NS,0.020241462153329115,False
2019-03-07,1043.8530816639002,1043.8530816639002,1014.558794994193,1018.7576904296876,2584721.0,TITAN.NS,-0.011979609447447359,False
2019-03-08,1020.1735064351178,1034.6254018248276,1012.6058159111914,1028.4246826171875,2179863.0,TITAN.NS,0.009489000454487417,False
2019-03-11,1033.1118537220373,1049.3213353376595,1032.721239389385,1044.04833984375,2837644.0,TITAN.NS,0.01519183416213088,False
2019-03-12,1049.6632219859514,1070.169225672611,1046.7826643856688,1060.8927001953125,3418782.0,TITAN.NS,0.016133697750128517,False
2019-03-13,1061.8202356848838,1068.1673309368548,1040.0447689101582,1052.934326171875,2024554.0,TITAN.NS,-0.007501582414482066,False
2019-03-14,1053.5202216872642,1063.3826077077963,1038.140721162565,1060.794921875,1193296.0,TITAN.NS,0.007465418789891265,False
2019-03-15,1061.4297167590496,1087.599328752394,1056.547335357214,1071.4385986328125,5318660.0,TITAN.NS,0.010033679968036946,False
2019-03-18,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276.0,TITAN.NS,0.0023239691360310566,False
2019-03-19,1076.076854157765,1085.8416168996685,1072.756810985765,1082.9610595703125,1376594.0,TITAN.NS,0.008410680930519554,False
2019-03-20,1084.8649995443195,1088.770904133138,1072.1708096306595,1076.41845703125,1295061.0,TITAN.NS,-0.006041401471682084,False
2019-03-21,1084.8649995443195,1088.770904133138,1072.1708096306595,1076.41845703125,1295061.0,TITAN.NS,0.0,False
2019-03-22,1077.6391201014628,1097.9498729223003,1067.9719817954033,1076.6138916015625,2486418.0,TITAN.NS,0.00018156003275104915,False
2019-03-25,1076.0767641524058,1080.4709070187268,1064.7496641589737,1074.221435546875,909855.0,TITAN.NS,-0.002222204332816613,False
2019-03-26,1079.006176982096,1093.6533196560608,1062.747824774244,1089.5032958984375,1851505.0,TITAN.NS,0.01422598716230472,False
2019-03-27,1098.5357657815648,1098.5357657815648,1079.9827172928096,1090.2357177734375,1668427.0,TITAN.NS,0.0006722530145226724,False
2019-03-28,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966.0,TITAN.NS,0.015897844088556434,False
2019-03-29,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966.0,TITAN.NS,0.0,False
2019-04-01,1113.1827746783665,1120.9945836234776,1090.5285764170412,1093.9949951171875,1703651.0,TITAN.NS,-0.012254885212468647,False
2019-04-02,1098.5357106980864,1104.541063089653,1082.3262298288698,1085.743896484375,1469173.0,TITAN.NS,-0.007542172194241803,False
2019-04-03,1090.7239178835614,1100.6839274667382,1072.2197415309297,1074.612060546875,1553200.0,TITAN.NS,-0.010252727161114805,False
2019-04-04,1086.5250414728816,1096.192179883145,1068.5579743978046,1080.080322265625,2463998.0,TITAN.NS,0.005088591427093503,False
2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366.0,TITAN.NS,0.0002712471877883704,False
2019-04-08,1082.9122997111276,1088.771157960241,1066.3122013386396,1078.4205322265625,1672293.0,TITAN.NS,-0.0018074852509790684,False
2019-04-09,1082.912136714299,1083.839741451278,1065.823802726472,1072.7080078125,1288739.0,TITAN.NS,-0.0052971213393611105,False
2019-04-10,1073.5381043200646,1079.006347945009,1058.012106785898,1074.3192138671875,1612236.0,TITAN.NS,0.001501998720017994,False
2019-04-11,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462.0,TITAN.NS,0.004408224094496704,False
2019-04-12,1080.9590974319167,1081.8867020943867,1068.264907489175,1071.1943359375,1499571.0,TITAN.NS,-0.007284816234726876,False
2019-04-15,1076.076958435404,1076.076958435404,1062.4062892719776,1064.5057373046875,1116346.0,TITAN.NS,-0.006244057131761016,False
2019-04-16,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260.0,TITAN.NS,0.027427314085737287,False
2019-04-17,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260.0,TITAN.NS,0.0,False
2019-04-18,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911.0,TITAN.NS,0.004776547726580427,False
2019-04-19,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911.0,TITAN.NS,0.0,False
2019-04-22,1098.5357020645602,1105.3710353218507,1092.7744687650934,1097.2662353515625,1307412.0,TITAN.NS,-0.0015107074165181533,False
2019-04-23,1097.5591476054854,1109.9603465225978,1093.7021146506042,1102.9786376953125,1237289.0,TITAN.NS,0.0052060312800199515,False
2019-04-24,1101.4650599962588,1124.9004868046898,1099.0727411890628,1122.1175537109375,1809133.0,TITAN.NS,0.017352027828586136,False
2019-04-25,1127.8301930685286,1137.5949566448794,1108.6912802986355,1114.4525146484375,3579153.0,TITAN.NS,-0.006830869936176542,False
2019-04-26,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570.0,TITAN.NS,-0.003329720540725001,False
2019-04-29,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570.0,TITAN.NS,0.0,False
2019-04-30,1113.1828282464296,1134.4211848379732,1106.8357331730947,1131.2965087890625,1469889.0,TITAN.NS,0.018505481143608726,False
2019-05-01,1113.1828282464296,1134.4211848379732,1106.8357331730947,1131.2965087890625,1469889.0,TITAN.NS,0.0,False
2019-05-02,1131.7359707627586,1132.712447010181,1108.8864027333182,1111.37646484375,1517989.0,TITAN.NS,-0.01760815470617416,False
2019-05-03,1118.065142187042,1127.6346557123325,1108.3492526047394,1118.114013671875,1146869.0,TITAN.NS,0.006062346145752073,False
2019-05-06,1115.9170151996768,1115.9170151996768,1049.8095069451128,1057.377197265625,4064781.0,TITAN.NS,-0.05432077199962004,False
2019-05-07,1071.975511805094,1079.0060920557337,1057.52361782476,1060.9412841796875,2605643.0,TITAN.NS,0.0033706863768947493,False
