Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-24,890.5390386169317,895.0733434410346,876.0292271989675,890.5617065429688,30936268.0,RELIANCE.NS,0.00684373940132299,False
2020-11-25,897.7939033535697,903.6658556142216,880.6542529167381,883.1934204101562,32637879.0,RELIANCE.NS,-0.008273751362401494,False
2020-11-26,885.5738832910803,890.9923565552566,875.1449593853476,885.3698120117188,25838637.0,RELIANCE.NS,0.002464229863206935,False
2020-11-27,879.8832703592948,886.9568018403075,871.2227443709401,875.0315551757812,47336811.0,RELIANCE.NS,-0.011676766810523098,False
2020-11-30,879.8832703592948,886.9568018403075,871.2227443709401,875.0315551757812,47336811.0,RELIANCE.NS,0.0,False
2020-12-01,879.8153351253683,891.5592393178523,875.1450229329691,886.4127807617188,19750687.0,RELIANCE.NS,0.013006645895931257,False
2020-12-02,888.0451500921909,889.6322047606417,877.3895457117752,887.886474609375,22188887.0,RELIANCE.NS,0.0016625367770417565,False
2020-12-03,894.1665064634373,898.2927286508155,888.1131507545629,890.5617065429688,27785372.0,RELIANCE.NS,0.0030130337718803357,False
2020-12-04,892.8061306985533,892.8061306985533,879.6566356036066,882.71728515625,18464552.0,RELIANCE.NS,-0.00880839736212069,False
2020-12-07,879.9286890581647,890.9923750186222,879.9286890581647,887.9090576171875,18242188.0,RELIANCE.NS,0.005881580148301424,False
2020-12-08,889.2467387240156,913.3239128258732,884.1909519390108,904.028564453125,43403061.0,RELIANCE.NS,0.018154457033241922,False
2020-12-09,911.374225280082,922.1885651259228,906.522509499852,919.08251953125,29175254.0,RELIANCE.NS,0.01665207900508281,False
2020-12-10,916.6566737897788,919.785327281666,907.315989197472,910.0365600585938,16065507.0,RELIANCE.NS,-0.009842380069713275,False
2020-12-11,912.7571538037538,924.0929759507372,895.1866924423914,909.4924926757812,26944202.0,RELIANCE.NS,-0.0005978522256044894,False
2020-12-14,910.4672819578382,913.6639990942832,900.6731791916262,902.9176635742188,17312747.0,RELIANCE.NS,-0.007229118606816631,False
2020-12-15,902.1921882018914,902.1921882018914,889.2240359631435,895.2320556640625,18551265.0,RELIANCE.NS,-0.008511969828713495,False
2020-12-16,901.4213476389596,904.5727289498444,891.3098338764274,896.2295532226562,18561011.0,RELIANCE.NS,0.0011142335132914294,False
2020-12-17,899.8343755485606,909.129724301802,896.5016507528353,900.3331298828125,20252358.0,RELIANCE.NS,0.004578711609543262,False
2020-12-18,897.8392714360722,909.0843613071538,890.9924186751066,903.031005859375,18466344.0,RELIANCE.NS,0.002996530825110977,False
2020-12-21,911.396891229463,916.8380330457732,841.228385961526,879.5206298828125,44135540.0,RELIANCE.NS,-0.02603495984524773,False
2020-12-22,883.7376098965668,888.2265790134423,856.2823129435187,878.160400390625,28140001.0,RELIANCE.NS,-0.0015465578020252835,False
2020-12-23,875.1223093610237,884.8484079017386,870.8826879671385,881.40234375,19501410.0,RELIANCE.NS,0.0036917439660599793,False
2020-12-24,882.8306894509022,906.3184389463692,882.3319351071959,904.2100219726562,20776988.0,RELIANCE.NS,0.025876579957365475,False
2020-12-25,882.8306894509022,906.3184389463692,882.3319351071959,904.2100219726562,20776988.0,RELIANCE.NS,0.0,False
2020-12-28,909.900545527166,915.0243362502358,904.7314189530316,908.35888671875,17221499.0,RELIANCE.NS,0.0045883861550688465,False
2020-12-29,910.9434754302608,912.439798429375,898.9501635431251,902.3509521484376,18611939.0,RELIANCE.NS,-0.006614053826252242,False
2020-12-30,904.7087428928894,910.127216599158,895.7761410801606,904.8220825195312,22043630.0,RELIANCE.NS,0.0027385468649532285,False
2020-12-31,903.9152218564028,912.2583374556028,897.1591008607796,900.1970825195312,18781189.0,RELIANCE.NS,-0.005111502127712719,False
2021-01-01,901.421320358103,905.5022064134912,898.7007496438623,901.1946411132812,10015175.0,RELIANCE.NS,0.0011081557729091251,False
2021-01-04,904.640757614628,906.3637598470406,892.352762889534,902.7136840820312,24513534.0,RELIANCE.NS,0.0016855881065531708,False
2021-01-05,892.806069337439,899.4261822629604,886.9114498823324,891.4911499023438,24123091.0,RELIANCE.NS,-0.012431997406907258,False
2021-01-06,891.4005200596658,891.4458559107388,863.8546128646693,867.9808349609375,46401468.0,RELIANCE.NS,-0.026371899422648948,False
2021-01-07,870.814757093236,881.9238397966232,863.8546244352824,866.5751953125,32325918.0,RELIANCE.NS,-0.0016194362730379552,False
2021-01-08,869.6811807226603,878.9311936650147,867.0059456976594,876.800048828125,27540187.0,RELIANCE.NS,0.011799153230941162,False
2021-01-11,879.1125050229124,879.1125050229124,858.1186482532938,860.2724609375,33307825.0,RELIANCE.NS,-0.018849893898517323,False
2021-01-12,862.8796506283604,888.725221692781,861.4739994731104,887.3876342773438,41161546.0,RELIANCE.NS,0.03151928554157646,False
2021-01-13,890.3349713085404,895.5040980209848,869.8852636562669,879.112548828125,26619458.0,RELIANCE.NS,-0.00932522060210772,False
2021-01-14,881.9238432057263,891.8540138996398,879.2259402439199,888.9973754882812,21553242.0,RELIANCE.NS,0.011244096871706466,False
2021-01-15,888.9973558240713,894.9826476255291,870.6107298685408,878.5004272460938,20593268.0,RELIANCE.NS,-0.011807625682159095,False
2021-01-18,883.7828981720585,905.5022489944744,872.1070575050039,899.5849609375,35100458.0,RELIANCE.NS,0.024000595830672156,False
2021-01-19,904.4366011613524,920.918820254768,904.4366011613524,914.2987670898438,32006615.0,RELIANCE.NS,0.016356216245555943,False
2021-01-20,916.5659251576316,933.1614839760484,907.4972564349496,931.6651611328124,30924537.0,RELIANCE.NS,0.018994222313396314,False
2021-01-21,944.0438358240184,961.2742166156672,940.869846715687,951.9335327148438,39087742.0,RELIANCE.NS,0.021754995708315406,False
2021-01-22,957.1933717044934,959.165840987856,922.8006124178714,929.3527221679688,30532660.0,RELIANCE.NS,-0.023720994975853227,False
2021-01-25,922.7099125187834,922.7099125187834,876.0291603627637,880.1100463867188,54207104.0,RELIANCE.NS,-0.05298599187010289,False
2021-01-26,922.7099125187834,922.7099125187834,876.0291603627637,880.1100463867188,54207104.0,RELIANCE.NS,0.0,False
2021-01-27,872.8551706594984,872.8551706594984,856.0782081201552,859.252197265625,42370131.0,RELIANCE.NS,-0.02369913763253284,False
2021-01-28,852.5187439949068,872.084340959147,847.9164357485394,850.8864135742188,34067814.0,RELIANCE.NS,-0.009736121383254526,False
2021-01-29,858.9347248586931,867.4592430478045,829.7790987970316,835.1976318359375,43712383.0,RELIANCE.NS,-0.01843816223646022,False
2021-02-01,843.110096652801,863.7865428347654,837.9409701152957,859.3883056640625,34180952.0,RELIANCE.NS,0.028964011517787602,False
2021-02-02,867.9808262438378,879.6566667876373,841.0923491274965,873.2179565429688,41470034.0,RELIANCE.NS,0.016092435500643543,False
2021-02-03,874.3515418529886,885.0978176672972,861.5193971120666,875.4171142578125,30301696.0,RELIANCE.NS,0.0025184522356251904,False
2021-02-04,872.4017742702679,879.6567100873364,863.7865829635437,872.537841796875,25626981.0,RELIANCE.NS,-0.0032890292113817443,False
2021-02-05,875.1450294447208,881.7651430554548,870.5880568440388,872.2883911132812,20248046.0,RELIANCE.NS,-0.00028589096271181,False
2021-02-08,876.5052740367894,892.8061507159327,874.691600163488,884.8484497070312,21183400.0,RELIANCE.NS,0.014398974836429934,False
2021-02-09,889.6095123241837,902.1468540671392,885.2338830875444,886.9795532226562,19604141.0,RELIANCE.NS,0.0024084390002949707,False
2021-02-10,885.8913333557456,899.9476653520371,873.8980223594517,895.2092895507812,21234156.0,RELIANCE.NS,0.009278383360951103,False
2021-02-11,897.7938959649373,935.9728593397924,894.2798277886045,932.11865234375,42539278.0,RELIANCE.NS,0.04122987018096058,False
2021-02-12,932.027983547643,942.2301692248576,913.8453687465834,925.7252807617188,30497029.0,RELIANCE.NS,-0.006858967542335503,False
2021-02-15,928.6498762091928,934.6578356915304,918.1982839074868,921.6443481445312,15791099.0,RELIANCE.NS,-0.004408362504510599,False
2021-02-16,924.8864053509031,942.864948032298,922.7325927047402,933.8416748046876,21421660.0,RELIANCE.NS,0.01323430961705796,False
2021-02-17,934.0683329596526,950.3692089797069,929.8061035808392,944.6106567382812,23742994.0,RELIANCE.NS,0.011531914053681591,False
2021-02-18,945.4042372455168,956.014505762448,933.6603325517268,937.5598754882812,18646877.0,RELIANCE.NS,-0.007464219464076494,False
2021-02-19,932.7081388605912,954.4501576444582,931.030412526974,943.2730712890624,23403483.0,RELIANCE.NS,0.006093686334225579,False
2021-02-22,943.1370313830364,947.6260001116776,904.5727145749872,910.5352783203124,23804335.0,RELIANCE.NS,-0.03470659129917808,False
2021-02-23,928.6272954514131,930.8491120696508,913.0292432704872,917.4955444335938,25644108.0,RELIANCE.NS,0.007644147655784472,False
2021-02-24,920.46551838717,936.4489852163128,918.7197882041788,934.5219116210938,10807663.0,RELIANCE.NS,0.01855743855193448,False
2021-02-25,941.3232777095964,975.7840397521636,939.9629623775808,972.3153076171876,34855693.0,RELIANCE.NS,0.04044142307004295,False
2021-02-26,959.914032198198,967.57699044691,938.9201148180856,945.7669677734376,37481215.0,RELIANCE.NS,-0.027304249594517715,False
2021-03-01,956.8305872083304,957.6468123803252,935.2019094636116,952.9764404296876,17680764.0,RELIANCE.NS,0.007622884814028508,False
2021-03-02,962.1812052733644,965.8086131763628,947.2633111177078,954.92626953125,17150760.0,RELIANCE.NS,0.0020460412438771947,False
2021-03-03,961.7504524591252,1006.5721385998736,955.4704174620584,998.5010375976562,31924461.0,RELIANCE.NS,0.045631552358273764,False
2021-03-04,988.4801874020636,992.9918242849484,978.3686732860034,986.5984497070312,21435754.0,RELIANCE.NS,-0.011920456206297003,False
2021-03-05,977.5977682721734,1002.9672532884404,976.260120871694,987.890625,25511666.0,RELIANCE.NS,0.001309727674265515,False
2021-03-08,983.2657240329896,1012.0132716669716,983.039044773577,993.5133056640624,19506841.0,RELIANCE.NS,0.00569160241202038,False
2021-03-09,997.5487577867862,1003.8061245628406,973.3355758572836,993.4905395507812,15154484.0,RELIANCE.NS,-2.2914754287950423e-05,False
2021-03-10,1000.7227465962088,1004.3955499162572,984.0591241137868,989.3642578125,11519358.0,RELIANCE.NS,-0.0041533175948982315,False
2021-03-11,1000.7227465962088,1004.3955499162572,984.0591241137868,989.3642578125,11519358.0,RELIANCE.NS,0.0,False
2021-03-12,995.2816784252692,1000.4508052727284,963.0427293609322,969.2547607421876,16864952.0,RELIANCE.NS,-0.02032567571702537,False
2021-03-15,970.3655452396614,974.378367439583,943.3636702802957,956.2411499023438,16698099.0,RELIANCE.NS,-0.013426408996824457,False
2021-03-16,958.5537469717594,963.9949488326658,950.165294900262,952.477783203125,13873801.0,RELIANCE.NS,-0.0039355832988394734,False
2021-03-17,951.321487384943,953.5659717866566,922.7779520359184,931.9599609375,19210236.0,RELIANCE.NS,-0.021541523201333734,False
2021-03-18,939.917659532268,945.3135252330828,907.3159659802868,910.98876953125,20647480.0,RELIANCE.NS,-0.022502245037602453,False
2021-03-19,902.7816639429236,950.3239190123004,899.0635245309819,944.0438842773438,41787429.0,RELIANCE.NS,0.036284876226412965,False
2021-03-22,939.0561589834672,940.4164143959772,921.9164490477824,935.1566162109376,18572478.0,RELIANCE.NS,-0.009414041247891025,False
2021-03-23,934.9525516306612,956.6038970524452,932.2546489163942,946.5377197265624,17421165.0,RELIANCE.NS,0.012170264657634267,False
2021-03-24,943.0236364808284,943.0236364808284,925.1811610696236,928.309814453125,16822814.0,RELIANCE.NS,-0.019257452601786573,False
2021-03-25,931.3477251906348,931.3477251906348,900.0609538666973,902.985595703125,22001648.0,RELIANCE.NS,-0.02727992137508395,False
2021-03-26,912.303674731854,913.0745041101142,894.937285828174,904.4366455078124,20180202.0,RELIANCE.NS,0.0016069467902835033,False
2021-03-29,912.303674731854,913.0745041101142,894.937285828174,904.4366455078124,20180202.0,RELIANCE.NS,0.0,False
2021-03-30,910.4899757979094,929.035337372419,903.0310289019576,920.1480712890624,20441701.0,RELIANCE.NS,0.017371505079196048,False
2021-03-31,915.0242469485528,929.4886608125948,906.4089968537622,908.26806640625,16250796.0,RELIANCE.NS,-0.012910970802959332,False
2021-04-01,915.0242884490824,920.465429845356,908.290775524704,916.7699584960938,11723312.0,RELIANCE.NS,0.009360553788358095,False
2021-04-02,915.0242884490824,920.465429845356,908.290775524704,916.7699584960938,11723312.0,RELIANCE.NS,0.0,False
2021-04-05,918.1756272004716,918.198295125252,889.677488179083,903.5071411132812,14875099.0,RELIANCE.NS,-0.01446689789505029,False
2021-04-06,908.6763154469584,909.107066008566,892.8061886370579,899.7437133789062,14009194.0,RELIANCE.NS,-0.004165354719540826,False
2021-04-07,906.8625944881164,928.1285275370888,903.8246126194148,908.1548461914062,24266353.0,RELIANCE.NS,0.009348365192697772,False
2021-04-08,911.850225266319,916.8379481306634,903.6884533297168,909.288330078125,15369188.0,RELIANCE.NS,0.0012481174234464376,False
2021-04-09,906.1597285641936,909.7418004729616,897.7938848658578,898.7234497070312,14037885.0,RELIANCE.NS,-0.011618845223919316,False
2021-04-12,888.271878488836,889.3601188333347,861.632807894605,866.5751953125,20901482.0,RELIANCE.NS,-0.0357710198893898,False
2021-04-13,872.4017415275625,879.9287521472845,869.6131669055775,875.9385375976562,19411189.0,RELIANCE.NS,0.010804996884061113,False
2021-04-14,872.4017415275625,879.9287521472845,869.6131669055775,875.9385375976562,19411189.0,RELIANCE.NS,0.0,False
2021-04-15,873.4446120904353,889.1786704861084,867.4139846330557,881.6063842773438,19723716.0,RELIANCE.NS,0.006470598605276656,False
2021-04-16,878.1149969863354,884.1456245317884,873.5126286216039,876.0745239257812,15656948.0,RELIANCE.NS,-0.006274750784724614,False
2021-04-19,863.3330655330114,868.9556101628922,856.9850274045621,862.2901611328125,18478808.0,RELIANCE.NS,-0.015734235406366537,False
2021-04-20,866.28045535031,870.1346024372397,857.189177823117,862.0408935546875,17203668.0,RELIANCE.NS,-0.00028907621745044576,False
2021-04-21,866.28045535031,870.1346024372397,857.189177823117,862.0408935546875,17203668.0,RELIANCE.NS,0.0,False
2021-04-22,858.0053442180699,868.0715224771913,850.9544798546892,864.42138671875,14490954.0,RELIANCE.NS,0.002761461993115333,False
2021-04-23,864.2399827290652,870.0892067348701,859.4109352555885,863.4918212890625,11828857.0,RELIANCE.NS,-0.0010753614428907765,False
2021-04-26,870.5880540621903,889.6321696188024,866.7338471259807,878.6817626953125,20846778.0,RELIANCE.NS,0.017591297371611248,False
2021-04-27,879.6566357896455,905.592879224886,878.8631384956852,901.716064453125,19992524.0,RELIANCE.NS,0.026214612315562213,False
2021-04-28,905.8876517747104,910.4899602170952,897.861946907099,905.6382446289062,17122437.0,RELIANCE.NS,0.004349684263593501,False
2021-04-29,917.2460958998796,927.0402589004968,910.1726236848529,917.767578125,17412606.0,RELIANCE.NS,0.013393133039631966,False
2021-04-30,910.7166908105166,923.1860285256436,901.2173310194296,904.36865234375,19828769.0,RELIANCE.NS,-0.014599476055390914,False
2021-05-03,891.4458158814281,897.3404357451366,881.0622873144365,888.2944946289062,23640186.0,RELIANCE.NS,-0.017773899695866513,False
2021-05-04,884.1910203527071,892.2621215061423,866.5072191354321,869.04638671875,21849830.0,RELIANCE.NS,-0.02166861105921558,False
2021-05-05,872.1070167804479,878.9764773257763,865.1694924935965,870.6333618164062,12393609.0,RELIANCE.NS,0.001826110921015589,False
2021-05-06,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666.0,RELIANCE.NS,0.005676767086191914,False
2021-05-07,878.6363420246701,886.7527777675398,873.3085405592442,875.915771484375,12288548.0,RELIANCE.NS,0.0003883465908627315,False
2021-05-10,879.2031788665513,882.7399146478764,871.0187391792962,873.3992309570312,13941237.0,RELIANCE.NS,-0.0028730394054660158,False
2021-05-11,868.320883202796,878.9991548596583,866.0536709526697,876.5506591796875,13478264.0,RELIANCE.NS,0.0036082333381528553,False
2021-05-12,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961.0,RELIANCE.NS,-0.010345853323831977,False
2021-05-13,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961.0,RELIANCE.NS,0.0,False
2021-05-14,874.2381482108096,880.563518938135,864.2400338075389,878.4324340820312,13291616.0,RELIANCE.NS,0.01262324696181083,False
2021-05-17,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078.0,RELIANCE.NS,0.011897941925219868,False
2021-05-18,898.2472994692848,908.0414016691676,894.3930927948095,901.3986206054688,12064918.0,RELIANCE.NS,0.014079057367832881,False
2021-05-19,897.7938805270868,914.3214965481936,894.1664727852633,905.52490234375,16317002.0,RELIANCE.NS,0.004577643723827407,False
2021-05-20,905.910251008994,911.8048706158812,898.2472934944823,900.2423706054688,11422532.0,RELIANCE.NS,-0.005833668101902667,False
2021-05-21,903.235026290113,911.2153947907652,900.514455659808,908.0187377929688,10785605.0,RELIANCE.NS,0.008638081744885895,False
2021-05-24,910.4898938764024,911.3061190300916,898.700714595752,900.355712890625,8551760.0,RELIANCE.NS,-0.008439280582435482,False
2021-05-25,905.230195052024,905.50227013301,888.7253062731775,890.1536254882812,14780102.0,RELIANCE.NS,-0.011331174175137515,False
