Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-21,273.9519836242613,274.8039363484891,255.6348700548126,256.8181457519531,7522304.0,JSWSTEEL.NS,-0.05700400083907353,False
2020-09-22,254.92491954431995,260.46265590849305,248.67724660891284,257.3861389160156,13246982.0,JSWSTEEL.NS,0.0022116551087130176,False
2020-09-23,260.2259923017956,260.2259923017956,249.57651075070615,253.88365173339844,8444261.0,JSWSTEEL.NS,-0.013607909102517857,False
2020-09-24,249.0085415524791,250.80714383423316,243.80212816303415,244.74874877929688,7984730.0,JSWSTEEL.NS,-0.03598066630810115,False
2020-09-25,247.16265050591736,256.0135591109337,244.985405739322,254.0256500244141,6842615.0,JSWSTEEL.NS,0.037903773937094654,False
2020-09-28,256.4868846670842,263.91783389033554,254.7829501108344,262.21392822265625,5470078.0,JSWSTEEL.NS,0.03223406060551448,False
2020-09-29,262.2139240287413,271.4907949840774,261.3146228421678,268.9349365234375,11242724.0,JSWSTEEL.NS,0.02563177458321042,False
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603.0,JSWSTEEL.NS,-0.02235142060219275,False
2020-10-01,266.42640494450154,271.34881520284307,263.3972071789292,266.9943542480469,4873599.0,JSWSTEEL.NS,0.015481651708916244,False
2020-10-02,266.42640494450154,271.34881520284307,263.3972071789292,266.9943542480469,4873599.0,JSWSTEEL.NS,0.0,False
2020-10-05,269.1242374738955,276.4132279865016,267.3730123937407,274.6146545410156,9269669.0,JSWSTEEL.NS,0.02854105404000129,False
2020-10-06,277.12317563596446,279.2530719474279,271.39613266501203,275.79791259765625,9592838.0,JSWSTEEL.NS,0.004308794294384244,False
2020-10-07,274.5199667358936,278.1171133652818,271.86944068145675,275.892578125,8126575.0,JSWSTEEL.NS,0.0003432423634106563,False
2020-10-08,275.93991902190413,282.4715957184651,272.2954237476745,277.3125305175781,11623030.0,JSWSTEEL.NS,0.005146758213752323,False
2020-10-09,277.5018465295402,282.42428562035207,275.513937324075,276.4132385253906,7301282.0,JSWSTEEL.NS,-0.003242882644030054,False
2020-10-12,279.1583829925885,279.1583829925885,264.43844559793604,269.9288330078125,10299648.0,JSWSTEEL.NS,-0.02345909896418541,False
2020-10-13,269.7868726951309,275.56126416912633,268.79293261431303,274.47265625,7541780.0,JSWSTEEL.NS,0.016833411946236998,False
2020-10-14,273.81002129983153,276.4132280710486,270.2601938845355,275.1352844238281,6525761.0,JSWSTEEL.NS,0.002414186472639246,False
2020-10-15,276.22389881887415,281.8089838598481,273.76270819781394,275.9872436523437,10663375.0,JSWSTEEL.NS,0.0030965102505833286,False
2020-10-16,275.939870214195,295.7715808467645,275.22990485343814,294.4462890625,19877383.0,JSWSTEEL.NS,0.06688369058610855,False
2020-10-19,297.42817936764595,301.11999362324804,291.2751459787872,296.7655334472656,18884145.0,JSWSTEEL.NS,0.007876629697558757,False
2020-10-20,293.4523777377005,302.7292478010783,292.1271147127276,301.68798828125,10739805.0,JSWSTEEL.NS,0.01658701661478168,False
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326.0,JSWSTEEL.NS,0.01333540770760866,False
2020-10-22,304.8117977675571,309.59221968643607,302.4452465426537,308.1249694824219,8493745.0,JSWSTEEL.NS,0.007895849101506203,False
2020-10-23,308.5982845558731,309.8288796566514,302.82389369904706,304.1018371582031,7402260.0,JSWSTEEL.NS,-0.013056820195314511,False
2020-10-26,297.2388889977741,298.94279464042256,288.1040053524674,291.8431396484375,15424754.0,JSWSTEEL.NS,-0.040311158999635666,False
2020-10-27,291.8904874002949,295.77163789878915,286.96804839412124,292.4584655761719,7123843.0,JSWSTEEL.NS,0.0021084131992124,False
2020-10-28,292.55312530430695,298.3275175400197,287.7727021690978,289.5239562988281,8888276.0,JSWSTEEL.NS,-0.01003393514891926,False
2020-10-29,286.6367048724006,292.07977329862257,283.6075362987744,290.4231872558594,6945269.0,JSWSTEEL.NS,0.0031058948230975325,False
2020-10-30,290.139216302668,296.19758241512426,287.7726647830704,292.5057678222656,7786860.0,JSWSTEEL.NS,0.0071708481202346075,False
2020-11-02,294.8249755405416,295.34560527646795,290.18651183400067,292.8370666503906,7660136.0,JSWSTEEL.NS,0.0011326232319845975,False
2020-11-03,295.2509476408759,299.22676555846385,294.39899491241187,297.9488220214844,5951181.0,JSWSTEEL.NS,0.01745597109534125,False
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927.0,JSWSTEEL.NS,0.009849140449732285,False
2020-11-05,305.00116729341147,311.3435079473734,300.7413746155067,310.20758056640625,6640466.0,JSWSTEEL.NS,0.030989479423888744,False
2020-11-06,309.40293443678905,313.00008099335406,305.0957935748168,309.0242919921875,6994007.0,JSWSTEEL.NS,-0.003814505667650625,False
2020-11-09,312.38483645610944,316.3606550209795,308.8350087691082,315.3193664550781,6297158.0,JSWSTEEL.NS,0.02037080781678413,False
2020-11-10,315.2246832160424,319.6264635553091,312.7161442174126,316.9285888671875,6004813.0,JSWSTEEL.NS,0.005103468366693731,False
2020-11-11,318.0645343271335,326.34746490856924,314.27805177562,324.4542236328125,9211868.0,JSWSTEEL.NS,0.02374552195661561,False
2020-11-12,325.4008321367072,326.01612975067025,317.11790186413646,319.957763671875,5061012.0,JSWSTEEL.NS,-0.013858534219687635,False
2020-11-13,319.0584783998255,325.8741586325351,316.4079521363104,324.8802185058594,5043441.0,JSWSTEEL.NS,0.015384701960326597,False
2020-11-16,319.0584783998255,325.8741586325351,316.4079521363104,324.8802185058594,5043441.0,JSWSTEEL.NS,0.0,False
2020-11-17,325.54281861307607,331.7905203517644,321.47236158786825,322.75030517578125,7389747.0,JSWSTEEL.NS,-0.006555995744750853,False
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406.0,JSWSTEEL.NS,0.004839407247546834,False
2020-11-19,321.7563650981975,327.8620800727185,311.58019273304285,313.5207824707031,7370265.0,JSWSTEEL.NS,-0.03327485684426634,False
2020-11-20,314.2780426951956,320.9043869688895,311.72215549134347,318.2065124511719,5918276.0,JSWSTEEL.NS,0.014945516349961885,False
2020-11-23,320.1944407047297,324.02824285175296,318.06454420336786,319.7211303710937,4559744.0,JSWSTEEL.NS,0.004759858333051037,False
2020-11-24,320.80971790950446,323.9809027204202,316.26595055168707,322.6556396484375,5014303.0,JSWSTEEL.NS,0.009178340117645067,False
2020-11-25,325.164185788309,327.43606951828644,319.01115170497854,320.1944274902344,6195795.0,JSWSTEEL.NS,-0.007627984314437675,False
2020-11-26,320.4310367752097,342.86595400736377,318.0644855434873,340.0260925292969,10967276.0,JSWSTEEL.NS,0.06193632161092921,False
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746.0,JSWSTEEL.NS,-0.025055611774393638,False
2020-11-30,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746.0,JSWSTEEL.NS,0.0,False
2020-12-01,335.5770060802537,339.83679882316244,333.06846724269894,339.0321655273437,6475456.0,JSWSTEEL.NS,0.02270131676842957,False
2020-12-02,337.94351746240864,350.9595492974454,337.04421643474376,348.7349853515625,11048627.0,JSWSTEEL.NS,0.02861917189811969,False
2020-12-03,350.2495965071795,354.3200532354852,348.0723808410748,351.0542297363281,7385497.0,JSWSTEEL.NS,0.006650449430611438,False
2020-12-04,353.0894847250209,356.118682208384,343.81261437614467,350.6282653808594,7570516.0,JSWSTEEL.NS,-0.0012133861933203427,False
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.5165405273437,6085158.0,JSWSTEEL.NS,-0.014578758640474199,False
2020-12-08,346.936425988876,347.5990719186332,338.46416064736377,343.2919311523437,5311652.0,JSWSTEEL.NS,-0.006438503267035212,False
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848.0,JSWSTEEL.NS,-0.0022058869285151994,False
2020-12-10,342.6766881915416,346.88916179794325,337.2809387281249,342.9606628417969,6429901.0,JSWSTEEL.NS,0.0012436547680649834,False
2020-12-11,344.1912194134067,347.12574873971886,338.511496416118,340.4520568847656,4518654.0,JSWSTEEL.NS,-0.007314558865861631,False
2020-12-14,344.52255357578395,345.42182574647546,337.2808834077647,338.4168395996094,4927085.0,JSWSTEEL.NS,-0.005977984987898366,False
2020-12-15,338.89020218917545,347.4097882777302,334.6304091448981,346.3684997558594,5978528.0,JSWSTEEL.NS,0.023496644450843096,False
2020-12-16,350.2496183038271,352.61616977885296,345.0432050587702,350.8175964355469,7762252.0,JSWSTEEL.NS,0.012844980657373606,False
2020-12-17,350.20229297348925,353.42079714798933,344.61720847497065,346.6524658203125,4501529.0,JSWSTEEL.NS,-0.011872638823006154,False
2020-12-18,348.6403683188587,349.2556948424707,338.606212698605,344.7592468261719,5666541.0,JSWSTEEL.NS,-0.0054614323589493585,False
2020-12-21,342.2980346961192,348.73504359601526,325.63750538697843,334.6304016113281,7345501.0,JSWSTEEL.NS,-0.02937947367065319,False
2020-12-22,334.867003290283,344.5698634562912,327.6726816821639,342.6293029785156,7273802.0,JSWSTEEL.NS,0.0239036899476881,False
2020-12-23,341.73002512864844,348.0723944911721,338.6535082819224,347.26776123046875,4499725.0,JSWSTEEL.NS,0.013537832904630287,False
2020-12-24,348.2617168135433,358.72189189235814,345.5165228208991,346.6997985839844,8104991.0,JSWSTEEL.NS,-0.0016355179198666026,False
2020-12-25,348.2617168135433,358.72189189235814,345.5165228208991,346.6997985839844,8104991.0,JSWSTEEL.NS,0.0,False
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459.0,JSWSTEEL.NS,0.05556314998980261,False
2020-12-29,368.8507475101193,368.8507475101193,357.91729005367944,361.4197692871094,8144640.0,JSWSTEEL.NS,-0.012415887966979011,False
2020-12-30,362.3663689341893,367.19413996921,358.4378990613496,365.490234375,4637174.0,JSWSTEEL.NS,0.011262430652090538,False
2020-12-31,365.3009004887143,372.8738656354659,362.5557064007308,366.5315246582031,7375061.0,JSWSTEEL.NS,0.00284902354500316,False
2021-01-01,366.5788391887352,370.6019768686632,364.0703002954351,368.8980712890625,4461761.0,JSWSTEEL.NS,0.006456597786687501,False
2021-01-04,371.0752693984403,383.4760048422752,370.22331664947376,381.582763671875,8872723.0,JSWSTEEL.NS,0.03438535836874301,False
2021-01-05,378.6482423110373,379.5948629168149,370.6966350002192,374.15179443359375,6190435.0,JSWSTEEL.NS,-0.019474069443742414,False
2021-01-06,375.9977146158305,385.60590794703705,374.6251031877004,380.2575073242188,7910567.0,JSWSTEEL.NS,0.016318812261392868,False
2021-01-07,382.4347162072205,391.0489693054432,381.6300829325364,383.7599792480469,10231006.0,JSWSTEEL.NS,0.009210789679010123,False
2021-01-08,388.3984368016872,388.5404530084568,377.22832481187015,381.34613037109375,7559664.0,JSWSTEEL.NS,-0.006289996371385387,False
2021-01-11,381.3461074313449,383.33401643227455,371.6905659345823,377.7489318847656,4822618.0,JSWSTEEL.NS,-0.009432896258387724,False
2021-01-12,377.6542797850496,390.9069674782811,375.8556776301149,378.2222290039063,6708618.0,JSWSTEEL.NS,0.0012529409859061147,False
2021-01-13,380.1155039004244,385.6532403851903,373.1105169888759,381.4407958984375,6885599.0,JSWSTEEL.NS,0.008509724304168076,False
2021-01-14,382.7660631552269,383.9966584369223,372.9685337127244,375.2404174804688,4886430.0,JSWSTEEL.NS,-0.016255152790787486,False
2021-01-15,376.7550143042434,381.0621266560627,370.3180055147745,373.1578674316406,7329969.0,JSWSTEEL.NS,-0.005549908676712789,False
2021-01-18,372.4952086367533,372.9685189399766,355.45603772071377,362.6503601074219,10605461.0,JSWSTEEL.NS,-0.02815834326779576,False
2021-01-19,365.5848704216593,376.5183262921906,361.23041008468994,374.2937622070313,5842513.0,JSWSTEEL.NS,0.03210641262333369,False
2021-01-20,373.9151274853005,381.3934242572931,372.4478771480637,379.5001831054688,5604951.0,JSWSTEEL.NS,0.013909985749529286,False
2021-01-21,381.0147989308217,383.3813504769759,368.1881011060936,372.3058776855469,7085945.0,JSWSTEEL.NS,-0.01895731738796691,False
2021-01-22,374.8617482963119,376.2343596876723,352.3321901308999,355.3613586425781,8779405.0,JSWSTEEL.NS,-0.045512359751892606,False
2021-01-25,367.2887975396345,373.86782234996,351.62223796289453,362.0350646972656,17874949.0,JSWSTEEL.NS,0.018780055547344743,False
2021-01-26,367.2887975396345,373.86782234996,351.62223796289453,362.0350646972656,17874949.0,JSWSTEEL.NS,0.0,False
2021-01-27,360.2838211846906,361.6090843023256,351.71688706375835,356.166015625,8576326.0,JSWSTEEL.NS,-0.016211272455537773,False
2021-01-28,351.1962101919145,360.52042801919725,349.8709472519222,356.2132873535156,6969457.0,JSWSTEEL.NS,0.00013272386033991168,False
2021-01-29,361.6563765343242,362.1296868184359,343.8126019341668,347.26776123046875,7981367.0,JSWSTEEL.NS,-0.025112836720683873,False
2021-02-01,346.9364653040744,363.88096901870136,344.2385906965744,360.5204772949219,6141212.0,JSWSTEEL.NS,0.0381628171227153,False
2021-02-02,364.1175770426007,370.7912690381168,356.59196124582587,368.2353820800781,7450391.0,JSWSTEEL.NS,0.02139935252233993,False
2021-02-03,365.5849350948745,377.1810389616746,364.16500400914384,371.9272766113281,6063017.0,JSWSTEEL.NS,0.010025909271388578,False
2021-02-04,371.9272037354159,380.5414564120079,369.60800074962674,378.9321899414063,6283280.0,JSWSTEEL.NS,0.01883409411081849,False
2021-02-05,381.4881199214829,384.895960021076,368.3774182109835,380.7308349609375,9008833.0,JSWSTEEL.NS,0.00474661447951763,False
2021-02-08,382.9553732974334,396.8707084403957,379.78421722337487,395.3561096191406,9008722.0,JSWSTEEL.NS,0.03841368577279458,False
2021-02-09,394.7408033935216,397.580665288439,380.3995066019024,384.75396728515625,7961747.0,JSWSTEEL.NS,-0.02681669025982114,False
2021-02-10,388.1144668848429,391.8536300114784,378.6482603754565,388.8244323730469,8008124.0,JSWSTEEL.NS,0.010579397313592365,False
2021-02-11,386.4105507600089,393.32086976850456,383.3340337281253,387.0258483886719,3598146.0,JSWSTEEL.NS,-0.0046256969331839315,False
2021-02-12,386.0792226602077,388.9664039734615,381.1094644436254,382.2453918457031,4667663.0,JSWSTEEL.NS,-0.012351775890089844,False
2021-02-15,383.4760199296449,386.079226641365,379.594869599912,382.1507568359375,4678133.0,JSWSTEEL.NS,-0.0002475765876697178,False
2021-02-16,382.150728215075,399.379204920096,382.150728215075,385.8898620605469,10594928.0,JSWSTEEL.NS,0.009784372156077303,False
2021-02-17,384.65928591383977,389.0610659184148,379.5948599349984,386.88385009765625,5486323.0,JSWSTEEL.NS,0.0025758335080423578,False
2021-02-18,388.1144261343964,392.6108737542461,384.3279439282072,385.8898620605469,5889983.0,JSWSTEEL.NS,-0.002569215636316846,False
2021-02-19,386.315895258494,386.5998698996949,370.081356795592,374.5304565429688,4527644.0,JSWSTEEL.NS,-0.02943691098004475,False
2021-02-22,375.00372148486906,391.7589166135575,375.00372148486906,384.422607421875,9371697.0,JSWSTEEL.NS,0.026412140070566803,False
2021-02-23,388.11446414099566,393.9835236907507,384.4226494061489,390.57568359375,8127742.0,JSWSTEEL.NS,0.016006020595772164,False
2021-02-24,392.8475640639184,403.828369222696,378.6482545194394,386.3158874511719,10570509.0,JSWSTEEL.NS,-0.010906455064951914,False
2021-02-25,389.06107205954544,402.31376064551534,388.11445144626185,399.23724365234375,9051315.0,JSWSTEEL.NS,0.03344764380886378,False
2021-02-26,390.0550042393194,398.811244734651,371.1225923575212,374.3411254882813,11433748.0,JSWSTEEL.NS,-0.06235920761376168,False
2021-03-01,381.10943133987206,386.6471672207612,372.35319143314086,383.4759826660156,5834233.0,JSWSTEEL.NS,0.024402494291320576,False
2021-03-02,385.0852473684726,392.8002283461652,379.594859460383,391.23828125,5055665.0,JSWSTEEL.NS,0.02024194195949125,False
2021-03-03,393.13154270132,411.77998098166455,393.13154270132,405.2956237792969,11903775.0,JSWSTEEL.NS,0.03593038616871502,False
2021-03-04,392.94222609104185,398.9059244560527,389.1083952376188,391.99560546875,8655068.0,JSWSTEEL.NS,-0.03281559812200041,False
2021-03-05,391.9955941403336,391.9955941403336,381.014789461373,384.7066040039063,7045618.0,JSWSTEEL.NS,-0.018594599947434287,False
2021-03-08,389.96037393230114,393.32086556036177,384.8012800247582,386.0792236328125,4176709.0,JSWSTEEL.NS,0.00356796481947641,False
2021-03-09,390.0076903383826,392.6108970093306,375.6190455471704,380.162841796875,5477847.0,JSWSTEEL.NS,-0.015324268890377746,False
2021-03-10,384.8486047082891,393.1315352022198,381.96142334868944,391.9009399414063,6536253.0,JSWSTEEL.NS,0.030876500420320196,False
2021-03-11,384.8486047082891,393.1315352022198,381.96142334868944,391.9009399414063,6536253.0,JSWSTEEL.NS,0.0,False
2021-03-12,395.82939125688887,405.5796006011652,391.90092161263993,396.3973693847656,13448994.0,JSWSTEEL.NS,0.011473382646215669,False
2021-03-15,400.3258564371059,408.7034547440256,392.7528914389538,406.7155456542969,10146579.0,JSWSTEEL.NS,0.026029880787417303,False
2021-03-16,410.7860388611186,410.7860388611186,396.9653717199687,403.2130737304688,8103798.0,JSWSTEEL.NS,-0.008611600813520748,False
2021-03-17,403.2130879909461,403.2130879909461,395.2141317333695,399.9472351074219,4738590.0,JSWSTEEL.NS,-0.008099535545392555,False
2021-03-18,404.2070258728341,409.5554268777465,397.6753490310574,400.5625305175781,6837030.0,JSWSTEEL.NS,0.001538441464637108,False
2021-03-19,397.6753175793265,422.47675982533895,388.11444379590887,417.03369140625,11116495.0,JSWSTEEL.NS,0.04112007398043205,False
2021-03-22,417.459724471425,425.0326899947161,413.4839060162688,421.5301818847656,7010923.0,JSWSTEEL.NS,0.01078207965249356,False
2021-03-23,421.24617753162937,423.3760739348792,416.0397641014632,418.2169799804688,5066287.0,JSWSTEEL.NS,-0.007859939920512149,False
2021-03-24,413.6731936207202,419.4949044122686,408.5614482644478,414.0045166015625,7803892.0,JSWSTEEL.NS,-0.01007243507689004,False
2021-03-25,413.72051090969103,418.5956299836964,405.6269165457112,414.6198120117188,10870751.0,JSWSTEEL.NS,0.0014862045834840298,False
