Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-30,82.14466438219884,82.94778327502856,80.02323779458877,80.72028350830078,20999664.0,BPCL.NS,-0.03966091676607253,False
2018-10-31,80.72027957771843,83.781196783388,80.03839249347605,83.37206268310547,11628440.0,BPCL.NS,0.03285146012317952,False
2018-11-01,84.31154863497741,86.9784809363389,83.37205796676429,85.90261840820312,15030068.0,BPCL.NS,0.030352562281159123,False
2018-11-02,89.40298556988434,93.34277815431992,88.55441855886524,91.63048553466795,34265322.0,BPCL.NS,0.06667860925084268,False
2018-11-05,91.5243834727332,91.66076456479855,87.88765300361798,88.43315887451172,7889190.0,BPCL.NS,-0.034893699858728144,False
2018-11-06,88.38770156955923,89.22111896850681,86.06928774585998,86.40265655517578,6516560.0,BPCL.NS,-0.02296087061887342,False
2018-11-07,87.28153916396104,87.8725116181909,86.79663987442432,87.50883483886719,1059084.0,BPCL.NS,0.012802595751034707,False
2018-11-08,87.28153916396104,87.8725116181909,86.79663987442432,87.50883483886719,1059084.0,BPCL.NS,0.0,False
2018-11-09,89.06959731522154,90.28184092413557,87.97857621746195,89.96363067626953,13115928.0,BPCL.NS,0.02805197717376129,False
2018-11-12,89.25144010055709,91.2667933498649,87.9028153197673,88.2513427734375,12029462.0,BPCL.NS,-0.019033112491798287,False
2018-11-13,89.46357352231455,92.31234388238369,89.46357352231455,91.8729019165039,15427542.0,BPCL.NS,0.041036872972729954,False
2018-11-14,94.85805714258116,99.82825381405304,94.81259985950209,95.75209045410156,29661262.0,BPCL.NS,0.04222342449924077,False
2018-11-15,95.61571491917464,98.02505279806992,93.49428859767156,97.54015350341795,11734218.0,BPCL.NS,0.01867388002535031,False
2018-11-16,96.85826016917672,98.57055231038116,95.73693120129902,97.60075378417967,9942196.0,BPCL.NS,0.0006212854766483034,False
2018-11-19,97.20679738275514,98.35842526567971,96.04001090348214,97.87353515625,5482956.0,BPCL.NS,0.002794869521945742,False
2018-11-20,98.55541357588496,99.9949529267858,97.31286197063352,97.85836791992188,8885146.0,BPCL.NS,-0.0001549676968745084,False
2018-11-21,102.13151415026066,103.90442210616663,98.58569823844869,98.97968292236328,15524294.0,BPCL.NS,0.011458550007281909,False
2018-11-22,99.04031420578224,99.40399104321968,96.23700043398412,97.0098114013672,7144756.0,BPCL.NS,-0.01990177643366653,False
2018-11-23,99.04031420578224,99.40399104321968,96.23700043398412,97.0098114013672,7144756.0,BPCL.NS,0.0,False
2018-11-26,100.04041062539343,100.88897749414669,98.02505737559062,99.20699310302734,14290304.0,BPCL.NS,0.022649066830668696,False
2018-11-27,98.66146619127431,101.9799865404291,97.63106104476311,101.67692565917967,10291628.0,BPCL.NS,0.024896758574138866,False
2018-11-28,101.43448989316504,101.61631903952994,96.55520741086627,97.0249481201172,10244930.0,BPCL.NS,-0.045752539319057206,False
2018-11-29,99.20700087164184,100.61623239734946,98.55542169832393,99.5555191040039,17783444.0,BPCL.NS,0.026081652532849997,False
2018-11-30,99.73737096587251,100.55563006756744,97.10073672458552,98.31298065185548,18242294.0,BPCL.NS,-0.012480859557875035,False
2018-12-03,97.5855947145196,99.08574963708875,96.26727815357746,98.17656707763672,9158842.0,BPCL.NS,-0.0013875438758370606,False
2018-12-04,97.58559306983048,101.49507615984794,97.13100179776605,101.13140869140624,10470422.0,BPCL.NS,0.03009721873278437,False
2018-12-05,100.66167316368085,102.54065438861956,99.41912166000743,99.84341430664062,9539930.0,BPCL.NS,-0.012735849341284466,False
2018-12-06,99.40399892056628,100.47986167282326,97.88869405897228,98.46450805664062,7213812.0,BPCL.NS,-0.013810688061659082,False
2018-12-07,99.52519525077426,100.2980060758872,97.41892759703563,98.6160125732422,10294418.0,BPCL.NS,0.0015386713404836883,False
2018-12-10,96.37336521885054,100.7677482241126,96.13092020079269,100.08586120605467,11618054.0,BPCL.NS,0.014904766421384386,False
2018-12-11,98.79785842720388,100.01010208888736,97.46439224908907,99.02515411376952,10861812.0,BPCL.NS,-0.010597971376810067,False
2018-12-12,99.0099807172535,100.08584300618902,98.31293523189164,99.82823944091795,6257126.0,BPCL.NS,0.008109912419078658,False
2018-12-13,99.93432499061646,102.22243093080668,99.93432499061646,101.49508666992188,5970876.0,BPCL.NS,0.016697151410652866,False
2018-12-14,101.41933748289745,105.88948616108767,100.23740171602832,104.64693450927734,7198212.0,BPCL.NS,0.0310541913186968,False
2018-12-17,104.55601334341556,106.66229035516992,103.4801508186312,106.1773910522461,7454414.0,BPCL.NS,0.014624953422147868,False
2018-12-18,107.01082475007604,108.37459904362328,105.67735840167826,107.05628204345705,8987630.0,BPCL.NS,0.008277571924690363,False
2018-12-19,108.61702259739508,110.01110456001372,107.61692534632331,109.6322784423828,7350428.0,BPCL.NS,0.02406207603847177,False
2018-12-20,108.19272892603372,112.70833396984854,107.91997599696532,112.46588897705078,7217516.0,BPCL.NS,0.025846498630941017,False
2018-12-21,113.55692953015053,113.98121296507574,111.55672562414856,113.5417709350586,10465642.0,BPCL.NS,0.009566295770154332,False
2018-12-24,113.37508673785425,114.10243106221908,110.25355385812313,110.60208129882812,6491252.0,BPCL.NS,-0.025890820726337416,False
2018-12-25,113.37508673785425,114.10243106221908,110.25355385812313,110.60208129882812,6491252.0,BPCL.NS,0.0,False
2018-12-26,111.76886855462055,112.5265208882302,108.55643005906424,111.02637481689452,12955862.0,BPCL.NS,0.0038362163992196052,False
2018-12-27,109.40498114497498,111.75370303936155,107.55630786868868,110.49600219726562,14625538.0,BPCL.NS,-0.004776996641596032,False
2018-12-28,109.6474035543674,112.07189017136776,109.16251362991332,109.6777114868164,9355426.0,BPCL.NS,-0.007405613725176674,False
2018-12-31,109.67771443345042,110.55658900598866,108.73822399438566,109.93531799316406,6782002.0,BPCL.NS,0.0023487589488828675,False
2019-01-01,109.42012663081763,111.9203788818214,109.10191640743624,111.2839584350586,3105422.0,BPCL.NS,0.01226758121515048,False
2019-01-02,110.9202883785281,110.9202883785281,105.08636610725306,108.48065185546876,19725590.0,BPCL.NS,-0.025190572109507925,False
2019-01-03,106.6774566433954,107.52602362176602,105.51067011162095,106.82898712158205,9972260.0,BPCL.NS,-0.015225431499870323,False
2019-01-04,106.61683340263193,109.61714406283936,106.52591882146204,108.9352569580078,7717220.0,BPCL.NS,0.019716276388810128,False
2019-01-07,109.10192828527684,109.95049513913276,107.28356281385555,107.75330352783205,5790820.0,BPCL.NS,-0.010850054088837102,False
2019-01-08,107.61692481303656,107.85936982764512,106.08646175618108,106.66228485107422,4342090.0,BPCL.NS,-0.010125152928383563,False
2019-01-09,106.37438320925574,106.5259136696678,102.43459123854257,103.0558624267578,9131732.0,BPCL.NS,-0.03381159919227161,False
2019-01-10,102.10121270392854,102.66187720407883,100.91927707441552,101.70723724365234,9773604.0,BPCL.NS,-0.013086350949359393,False
2019-01-11,101.82845953810516,102.94978853606402,101.38901754598184,102.2224349975586,4669620.0,BPCL.NS,0.005065497479515901,False
2019-01-14,102.70733893269744,102.99525049213986,100.47983942952024,101.51025390625,7516622.0,BPCL.NS,-0.006966974434972184,False
2019-01-15,102.10118783785896,104.05593381541136,101.88905081425344,103.5558853149414,6913912.0,BPCL.NS,0.020151968199987547,False
2019-01-16,104.67723525352132,105.76825636663912,103.75290318818656,105.23789978027344,9562002.0,BPCL.NS,0.016242577234664823,False
2019-01-17,105.19242953631024,108.19273029128992,104.87421007447855,107.64722442626952,7898996.0,BPCL.NS,0.022894077618676567,False
2019-01-18,107.25326104747172,108.40489812821568,106.4653007814228,107.34418487548828,5008314.0,BPCL.NS,-0.0028151171792524243,False
2019-01-21,106.40467429901666,107.79875616375396,105.55609830589296,106.54104614257812,3885636.0,BPCL.NS,-0.0074819025720093135,False
2019-01-22,106.52590219426396,108.37457546188138,106.38952109511052,107.22293853759766,4687940.0,BPCL.NS,0.006400278763050604,False
2019-01-23,107.4351105190928,108.6928116556862,107.4048025732993,108.23822021484376,3973026.0,BPCL.NS,0.009468885026781004,False
2019-01-24,108.2381836673429,109.1776741775946,106.75318731174936,107.26839447021484,3294118.0,BPCL.NS,-0.008960104320857254,False
2019-01-25,107.58662153218472,109.20799922754756,107.58662153218472,108.3291244506836,3868832.0,BPCL.NS,0.009888560239085908,False
2019-01-28,108.19273156119591,108.46548449690754,104.91967783528877,105.67733001708984,2902748.0,BPCL.NS,-0.024479053505144566,False
2019-01-29,105.4955097179015,107.11688751447768,103.25286072528176,104.52571105957033,6198614.0,BPCL.NS,-0.010897502400309289,False
2019-01-30,104.40447654429894,104.49539111177232,101.97998942570854,103.85897064208984,5565262.0,BPCL.NS,-0.00637872166304132,False
2019-01-31,103.2680005282381,106.37437471874269,102.46489100189332,104.69239044189452,15638906.0,BPCL.NS,0.008024533602174255,False
2019-02-01,105.22276204464482,105.6773534545462,102.55582022401192,103.34378051757812,5444740.0,BPCL.NS,-0.01288164229151767,False
2019-02-04,103.04070696219064,103.631679422183,101.84361269653834,102.60126495361328,4309536.0,BPCL.NS,-0.0071849080829643475,False
2019-02-05,102.58612102903518,103.13162698348208,102.01030713296672,102.41944122314452,2584132.0,BPCL.NS,-0.0017721392670058123,False
2019-02-06,102.41944265765994,103.4649972931084,102.04061650379774,102.8285675048828,4190822.0,BPCL.NS,0.003994615444609773,False
2019-02-07,102.96495226593022,103.6619887142459,102.40428768862289,102.85887908935548,3048046.0,BPCL.NS,0.00029477785413334345,False
2019-02-08,103.13162904389786,105.101525055746,101.54055918817436,102.25275421142578,6682742.0,BPCL.NS,-0.005892781287293092,False
2019-02-11,100.91926637060836,102.28304024048144,99.40396207074936,101.10110473632812,6629896.0,BPCL.NS,-0.011262772176448332,False
2019-02-12,101.22234831198122,104.10142708133398,101.22234831198122,102.8285675048828,6080496.0,BPCL.NS,0.017086487561732477,False
2019-02-13,101.22234831198122,104.10142708133398,101.22234831198122,102.8285675048828,6080496.0,BPCL.NS,0.0,False
2019-02-14,98.82816105481614,99.46459079271824,94.57014987288112,95.66117095947266,21289140.0,BPCL.NS,-0.06970238640220094,False
2019-02-15,96.37336871516855,99.70703870217125,96.37336871516855,99.3585205078125,13414256.0,BPCL.NS,0.038650473449737044,False
2019-02-18,97.7523110855959,100.04042693283084,97.7523110855959,99.32823181152344,7905264.0,BPCL.NS,-0.0003048424647856818,False
2019-02-19,98.79785247279317,102.67702825691366,98.6614713695992,101.60116577148438,7666336.0,BPCL.NS,0.02288306072209023,False
2019-02-20,102.43458618531622,104.4802472999638,101.85877231389314,103.37407684326172,12565482.0,BPCL.NS,0.017449711903551046,False
2019-02-21,102.71643170952144,105.73842237740416,102.1684019671688,105.00249481201172,9353768.0,BPCL.NS,0.015752672415339175,False
2019-02-22,105.53488721175208,108.66648623880704,105.12778316098766,107.78964233398438,9709800.0,BPCL.NS,0.026543631434305937,False
2019-02-25,108.04016592009616,108.11845589540056,104.6736969820062,105.23738098144533,14031192.0,BPCL.NS,-0.023678168859962545,False
2019-02-26,105.23737224405976,105.83238365247762,103.10788891533372,105.4252700805664,9058794.0,BPCL.NS,0.0017853836476053875,False
2019-02-27,105.84804461416904,106.97542214865486,103.2957933787836,103.56198120117188,9000098.0,BPCL.NS,-0.017674025193111675,False
2019-02-28,104.5954014062949,106.4743607129948,103.34276186849496,105.70711517333984,17938838.0,BPCL.NS,0.02071352775688018,False
2019-03-01,105.92632207678102,108.83870493640596,105.5818443212528,108.36896514892578,5744496.0,BPCL.NS,0.025181369969476508,False
2019-03-04,105.92632207678102,108.83870493640596,105.5818443212528,108.36896514892578,5744496.0,BPCL.NS,0.0,False
2019-03-05,108.36897065297669,114.44427985845584,108.18108237394614,113.52045440673828,12761902.0,BPCL.NS,0.047536573323673226,False
2019-03-06,114.24072046326154,117.05915938479149,113.78664437114372,116.71469116210938,12197224.0,BPCL.NS,0.028137984225523827,False
2019-03-07,116.98086928887471,118.04562052581188,115.55599565838688,116.08837127685548,11389848.0,BPCL.NS,-0.005366247205195185,False
2019-03-08,116.15100520606876,116.3075851563484,114.19375582757311,115.03929138183594,5625148.0,BPCL.NS,-0.00903690768920884,False
2019-03-11,115.69692770222804,121.66261991386166,115.49336612379092,121.20853424072266,18973830.0,BPCL.NS,0.05362726756034952,False
2019-03-12,121.63129853315424,123.51025786030972,120.34734108155509,122.19499206542967,12191846.0,BPCL.NS,0.008138517893037989,False
2019-03-13,122.1323598509302,122.91525959356436,119.79931479512771,121.83485412597656,9568180.0,BPCL.NS,-0.002947239762986942,False
2019-03-14,121.8035524911762,122.55513437412864,119.8306392969336,122.22631072998048,4095730.0,BPCL.NS,0.0032130099946534596,False
2019-03-15,122.4455040783283,124.73156721151425,121.9444463957877,124.1052474975586,17258182.0,BPCL.NS,0.015372604771889176,False
2019-03-18,124.63764538084028,128.05108652135118,124.63764538084028,127.0019989013672,14786442.0,BPCL.NS,0.02334108719992356,False
2019-03-19,127.76923980695648,128.36424170840664,126.06251452109616,127.70660400390624,8445352.0,BPCL.NS,0.005547984351697011,False
2019-03-20,127.51869873534676,127.61264287053608,121.03628581463114,121.86615753173828,10572670.0,BPCL.NS,-0.045733315968446764,False
2019-03-21,127.51869873534676,127.61264287053608,121.03628581463114,121.86615753173828,10572670.0,BPCL.NS,0.0,False
2019-03-22,121.97576882631309,123.60420396587368,117.8890363636138,118.67193603515624,11837696.0,BPCL.NS,-0.026210898589710263,False
2019-03-25,118.60932411997312,120.64486367582744,117.45062855004144,120.1594696044922,8329530.0,BPCL.NS,0.012534838640327672,False
2019-03-26,120.33167664940198,121.63128816182554,117.90468772543876,120.2220687866211,8515642.0,BPCL.NS,0.0005209675303572414,False
2019-03-27,120.39431531254964,120.87970928615366,118.15521460643365,118.67193603515624,6621912.0,BPCL.NS,-0.012893911800970104,False
2019-03-28,118.85982781904424,121.83484665871508,118.48404169974074,120.8327407836914,11169948.0,BPCL.NS,0.018208220247582618,False
2019-03-29,118.85982781904424,121.83484665871508,118.48404169974074,120.8327407836914,11169948.0,BPCL.NS,0.0,False
2019-04-01,124.63766414295092,125.10740408318816,122.28896444176463,122.72738647460938,5260852.0,BPCL.NS,0.015679903299633535,False
2019-04-02,121.4747223336324,122.5551278028024,118.39009543176024,119.15734100341795,10816790.0,BPCL.NS,-0.02908923243411543,False
2019-04-03,119.62704752188368,119.62704752188368,113.41082337671368,113.7396469116211,16579908.0,BPCL.NS,-0.04546672530768758,False
2019-04-04,113.67701658061507,113.67701658061507,110.70199824035105,110.95252227783205,20399592.0,BPCL.NS,-0.0245044248814551,False
2019-04-05,110.73332070603648,112.58096184015965,110.73332070603648,112.14253997802734,9088048.0,BPCL.NS,0.010725467756518503,False
2019-04-08,111.12478826985364,111.12478826985364,109.29280101200116,109.91912078857422,7918214.0,BPCL.NS,-0.01982672400579455,False
2019-04-09,108.50990936972762,111.92335049480153,108.05582367515343,111.57887268066406,9893784.0,BPCL.NS,0.015099755894903089,False
2019-04-10,111.48489876779786,112.7375380797956,110.57673717797542,112.03292846679688,8233760.0,BPCL.NS,0.004069370618506873,False
2019-04-11,112.26782014094276,113.990199529437,111.48492041889992,113.26993560791016,12602810.0,BPCL.NS,0.01104146038171172,False
2019-04-12,113.95888410996714,115.18020579156484,112.15821471006956,113.09769439697266,10236092.0,BPCL.NS,-0.001520626016189519,False
2019-04-15,113.33255552131892,113.67703329115312,111.70412992455486,112.23649597167967,4478062.0,BPCL.NS,-0.007614641747427431,False
2019-04-16,112.76888380280036,113.34823153894524,111.25005635081472,111.95466613769533,8531892.0,BPCL.NS,-0.002511035573094289,False
2019-04-17,112.76888380280036,113.34823153894524,111.25005635081472,111.95466613769533,8531892.0,BPCL.NS,0.0,False
2019-04-18,112.11122484307498,114.30334376458762,110.79594966741536,113.6457061767578,9575132.0,BPCL.NS,0.01510468565001677,False
2019-04-19,112.11122484307498,114.30334376458762,110.79594966741536,113.6457061767578,9575132.0,BPCL.NS,0.0,False
2019-04-22,110.79595292125114,110.98385074570352,106.16119088812071,106.50566864013672,13842844.0,BPCL.NS,-0.06282716502738683,False
2019-04-23,105.84804891196012,107.21029642323896,104.42317515320576,105.33133697509766,16697164.0,BPCL.NS,-0.011026001526800555,False
2019-04-24,106.50567237688377,109.5746352420526,106.50567237688377,109.29279327392578,13873428.0,BPCL.NS,0.0376094751343059,False
2019-04-25,109.27712400114478,112.56530214091588,108.8543563289412,112.18950653076172,19560314.0,BPCL.NS,0.026504156130182865,False
2019-04-26,112.04861390897636,116.58943268234157,112.04861390897636,116.19798278808594,18568212.0,BPCL.NS,0.03572951144254399,False
2019-04-29,112.04861390897636,116.58943268234157,112.04861390897636,116.19798278808594,18568212.0,BPCL.NS,0.0,False
