Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-04,1030.3670942743072,1047.9048641737877,1014.2499319354426,1026.007080078125,420704.0,APOLLOHOSP.NS,-0.022496291206682506,False
2018-10-05,1018.6588467239412,1052.2647424849738,1014.0540116126144,1035.8046875,387404.0,APOLLOHOSP.NS,0.009549259076388594,False
2018-10-08,1027.1830815222993,1070.1946813949178,1016.8955747454736,1060.005126953125,371858.0,APOLLOHOSP.NS,0.023363902234826428,False
2018-10-09,1060.1029805956302,1087.634281772448,1043.740995370948,1076.4649658203125,509541.0,APOLLOHOSP.NS,0.015528074769316946,False
2018-10-10,1068.921063659013,1108.601451448371,1067.0594906822414,1099.9794921875,484956.0,APOLLOHOSP.NS,0.02184420962485145,False
2018-10-11,1068.920712821362,1117.908829815925,1063.0421387820145,1098.4605712890625,734133.0,APOLLOHOSP.NS,-0.0013808629244685955,False
2018-10-12,1102.8206823969608,1115.4106070165765,1081.7068715866117,1109.0911865234375,553890.0,APOLLOHOSP.NS,0.009677739476711356,False
2018-10-15,1108.993086059695,1116.9291375910195,1091.357362834574,1110.07080078125,462964.0,APOLLOHOSP.NS,0.0008832585361022716,False
2018-10-16,1108.8952740431907,1114.9697538604598,1079.3554099835826,1086.556640625,281120.0,APOLLOHOSP.NS,-0.021182576948876708,False
2018-10-17,1097.3337895897496,1124.6201460626949,1090.03460820431,1100.9588623046875,349443.0,APOLLOHOSP.NS,0.013254920306228213,False
2018-10-18,1097.3337895897496,1124.6201460626949,1090.03460820431,1100.9588623046875,349443.0,APOLLOHOSP.NS,0.0,False
2018-10-19,1089.0058073882883,1112.8629957129388,1078.8162554459636,1098.75439453125,388626.0,APOLLOHOSP.NS,-0.002002316207185828,False
2018-10-22,1103.5065232466116,1116.9292213118863,1088.026228304254,1109.678955078125,424717.0,APOLLOHOSP.NS,0.009942677454806148,False
2018-10-23,1109.67904841606,1130.548038725354,1101.2531143437348,1120.3094482421875,807931.0,APOLLOHOSP.NS,0.009579791628394174,False
2018-10-24,1126.726738393811,1126.726738393811,1088.5160055265426,1103.6043701171875,417573.0,APOLLOHOSP.NS,-0.014911128484376368,False
2018-10-25,1087.879353182568,1137.112422664626,1050.0115056709103,1087.14453125,759796.0,APOLLOHOSP.NS,-0.0149146191451196,False
2018-10-26,1070.4394357884064,1073.6725798814982,1045.4064591469428,1060.9356689453125,408899.0,APOLLOHOSP.NS,-0.02410798339256004,False
2018-10-29,1061.082795471633,1126.7268834647996,1061.082795471633,1119.7215576171875,296748.0,APOLLOHOSP.NS,0.05540947523266393,False
2018-10-30,1111.1976012176654,1152.2006356320385,1107.1315631498326,1142.9908447265625,617733.0,APOLLOHOSP.NS,0.02078131563251584,False
2018-10-31,1143.382671076553,1151.2207699356895,1107.2784521266344,1117.9578857421875,1242170.0,APOLLOHOSP.NS,-0.02190127689987198,False
2018-11-01,1120.5540901863303,1161.0183208543756,1119.9662567286607,1148.67333984375,374447.0,APOLLOHOSP.NS,0.02747460749039865,False
2018-11-02,1154.4541309531471,1179.389037212506,1115.4595379991176,1130.449951171875,713553.0,APOLLOHOSP.NS,-0.015864726758918146,False
2018-11-05,1126.726709681369,1171.9916826999136,1126.726709681369,1140.9822998046875,354525.0,APOLLOHOSP.NS,0.009316952618640295,False
2018-11-06,1140.443599421391,1145.0484355309768,1098.4607983970393,1104.5352783203125,460744.0,APOLLOHOSP.NS,-0.03194354679350764,False
2018-11-07,1110.0707359577068,1116.9290723669776,1102.3305895186934,1108.7969970703125,30818.0,APOLLOHOSP.NS,0.0038583817408537335,False
2018-11-08,1110.0707359577068,1116.9290723669776,1102.3305895186934,1108.7969970703125,30818.0,APOLLOHOSP.NS,0.0,False
2018-11-09,1109.9729006266336,1135.7405812344043,1107.1315656090712,1125.5511474609375,401528.0,APOLLOHOSP.NS,0.01511020541622421,False
2018-11-12,1125.5511807985088,1133.438196974074,1103.359536786682,1113.7449951171875,330778.0,APOLLOHOSP.NS,-0.01048921887768739,False
2018-11-13,1120.8484719488586,1131.0380274320166,1089.7410078016765,1120.45654296875,442309.0,APOLLOHOSP.NS,0.006026108203392111,False
2018-11-14,1126.7266199907071,1153.9640591660898,1119.8682840429376,1144.411376953125,531312.0,APOLLOHOSP.NS,0.02137952974142543,False
2018-11-15,1177.5763403735111,1260.954088755884,1156.217474246936,1236.5579833984375,3884208.0,APOLLOHOSP.NS,0.08051877873727808,False
2018-11-16,1225.3398135473576,1242.338666491437,1201.4335881586155,1208.536865234375,837770.0,APOLLOHOSP.NS,-0.02266057761970197,False
2018-11-19,1210.0062761506276,1239.3991411583352,1190.8029615989,1200.2576904296875,1068208.0,APOLLOHOSP.NS,-0.006850576960332866,False
2018-11-20,1202.364501174312,1214.807556777548,1164.4967759453446,1168.6607666015625,933231.0,APOLLOHOSP.NS,-0.026325116747898836,False
2018-11-21,1175.715235866288,1198.2497778870584,1173.7557104731773,1188.7950439453125,422957.0,APOLLOHOSP.NS,0.01722850455765701,False
2018-11-22,1182.8672127203856,1199.2291972282271,1170.8160871631794,1189.676513671875,601981.0,APOLLOHOSP.NS,0.0007414816633464216,False
2018-11-23,1182.8672127203856,1199.2291972282271,1170.8160871631794,1189.676513671875,601981.0,APOLLOHOSP.NS,0.0,False
2018-11-26,1197.2696403917928,1229.5527632972576,1190.9502208172466,1224.8499755859375,720471.0,APOLLOHOSP.NS,0.029565568042947632,False
2018-11-27,1229.6016634307937,1238.419523965357,1200.6496401690215,1208.2427978515625,744253.0,APOLLOHOSP.NS,-0.013558540282805231,False
2018-11-28,1201.2864940233533,1224.4578956036844,1197.5144332079242,1206.5281982421875,520657.0,APOLLOHOSP.NS,-0.0014190853133358994,False
2018-11-29,1206.2345034414934,1228.4261457354835,1200.208940757709,1220.636962890625,506815.0,APOLLOHOSP.NS,0.011693688277648828,False
2018-11-30,1224.8989856156777,1263.6486389373013,1224.8989856156777,1239.20361328125,1035249.0,APOLLOHOSP.NS,0.015210624415843421,False
2018-12-03,1239.399460234191,1302.937029196572,1235.9212558062204,1266.0489501953125,1475095.0,APOLLOHOSP.NS,0.021663378500793362,False
2018-12-04,1261.9341873624862,1271.8788013459252,1210.1537595727602,1218.3837890625,581813.0,APOLLOHOSP.NS,-0.037648750568024414,False
2018-12-05,1210.0064698656256,1243.3183888740718,1190.1662828091244,1206.2833251953125,749896.0,APOLLOHOSP.NS,-0.009931569982967625,False
2018-12-06,1209.5166166143144,1213.63157062918,1156.3154733655613,1164.8394775390625,788698.0,APOLLOHOSP.NS,-0.03435664473728817,False
2018-12-07,1169.0525419084713,1190.5093641149865,1143.67678938652,1184.5328369140625,665538.0,APOLLOHOSP.NS,0.0169065006421365,False
2018-12-10,1165.9172926410151,1185.022660041435,1144.362519163618,1152.7884521484375,434842.0,APOLLOHOSP.NS,-0.02679907536233883,False
2018-12-11,1151.2207987814077,1162.2921615373082,1121.5829867276736,1155.9237060546875,504464.0,APOLLOHOSP.NS,0.0027197131445990674,False
2018-12-12,1158.0790846905852,1194.8692083597575,1158.0790846905852,1190.901123046875,394876.0,APOLLOHOSP.NS,0.0302592781936879,False
2018-12-13,1190.4113009849425,1214.9053606759908,1185.512489046733,1197.4166259765625,314906.0,APOLLOHOSP.NS,0.005471069598975475,False
2018-12-14,1203.1480104681425,1236.459926067423,1196.8775083177136,1223.0372314453125,552532.0,APOLLOHOSP.NS,0.021396567337500283,False
2018-12-17,1220.78399658819,1227.642333647674,1185.610501177425,1192.419921875,493775.0,APOLLOHOSP.NS,-0.025033832808287304,False
2018-12-18,1194.33033216845,1203.1481935216216,1175.7148470895324,1201.28662109375,454828.0,APOLLOHOSP.NS,0.007435886516226287,False
2018-12-19,1203.1482690964483,1229.3078782474263,1190.4603934145875,1219.51025390625,446235.0,APOLLOHOSP.NS,0.01517009553965365,False
2018-12-20,1212.8477300421273,1249.1968861020612,1207.116144719989,1241.897705078125,476760.0,APOLLOHOSP.NS,0.018357739182729427,False
2018-12-21,1248.1192106163023,1257.4758687668404,1218.873330051717,1227.0543212890625,450623.0,APOLLOHOSP.NS,-0.011952179095240933,False
2018-12-24,1235.137491923825,1252.0873096625287,1208.5859548372582,1243.661376953125,382470.0,APOLLOHOSP.NS,0.013534083516870021,False
2018-12-25,1235.137491923825,1252.0873096625287,1208.5859548372582,1243.661376953125,382470.0,APOLLOHOSP.NS,0.0,False
2018-12-26,1238.4197841678338,1248.2174090425792,1212.7989712003916,1238.5667724609375,275494.0,APOLLOHOSP.NS,-0.004096456307639662,False
2018-12-27,1251.1563803344616,1256.5450726538347,1210.6921519872155,1217.6485595703125,715199.0,APOLLOHOSP.NS,-0.01688904736969654,False
2018-12-28,1217.89380431959,1227.593357237181,1200.3069959611073,1216.718017578125,491844.0,APOLLOHOSP.NS,-0.0007642122884092828,False
2018-12-31,1210.9864534263409,1239.3995660067324,1205.107878409708,1232.835205078125,559848.0,APOLLOHOSP.NS,0.01324644434219957,False
2019-01-01,1227.6421574018766,1245.2778787372586,1224.702870512646,1240.77099609375,292677.0,APOLLOHOSP.NS,0.006437024983499073,False
2019-01-02,1242.338557829568,1261.9338032212015,1226.4664569022991,1233.2757568359375,658775.0,APOLLOHOSP.NS,-0.006040791799138856,False
2019-01-03,1232.5411442912218,1247.2375808288757,1228.6711305096023,1241.01611328125,322081.0,APOLLOHOSP.NS,0.006276257683983877,False
2019-01-04,1233.5209614457958,1271.0459122431664,1233.5209614457958,1266.8328857421875,725206.0,APOLLOHOSP.NS,0.020802930908510042,False
2019-01-07,1272.711204733369,1273.6909670156888,1249.1969099576947,1256.1531982421875,683914.0,APOLLOHOSP.NS,-0.008430225975498917,False
2019-01-08,1255.9574608596004,1256.0554131808974,1220.343121075115,1224.213134765625,893261.0,APOLLOHOSP.NS,-0.025426885447776715,False
2019-01-09,1230.8266011181656,1245.2780975293042,1224.2132044554412,1241.7509765625,289161.0,APOLLOHOSP.NS,0.014325807572904914,False
2019-01-10,1237.439895282021,1266.0979451133746,1231.316380360792,1259.3865966796875,428709.0,APOLLOHOSP.NS,0.014202219647942327,False
2019-01-11,1259.974336620963,1269.0861739870277,1243.5633178508222,1266.5386962890625,467514.0,APOLLOHOSP.NS,0.005679034244314707,False
2019-01-14,1263.6974858862266,1301.5652038056987,1256.0552919641166,1295.8336181640625,887486.0,APOLLOHOSP.NS,0.023129906698337477,False
2019-01-15,1296.5684293932136,1307.8847319169406,1290.542867264994,1302.2510986328125,466539.0,APOLLOHOSP.NS,0.004952395414653754,False
2019-01-16,1301.3204650184075,1326.5983845883418,1301.2225126913745,1320.327880859375,513687.0,APOLLOHOSP.NS,0.0138811802466825,False
2019-01-17,1317.6824426454823,1331.1541753077445,1314.106286055157,1325.5694580078125,420061.0,APOLLOHOSP.NS,0.003969905676024954,False
2019-01-18,1322.67911849924,1345.1156993182055,1308.031719804705,1338.6492919921875,702678.0,APOLLOHOSP.NS,0.009867332040097265,False
2019-01-21,1338.6493004130484,1359.1752730967,1288.9263628677916,1299.2138671875,1293001.0,APOLLOHOSP.NS,-0.029459116021343767,False
2019-01-22,1289.4653299829563,1296.2257147736395,1262.423910420132,1267.61669921875,1100328.0,APOLLOHOSP.NS,-0.024320220686337546,False
2019-01-23,1270.6538504330465,1290.3470502873845,1258.0639278107387,1267.66552734375,671259.0,APOLLOHOSP.NS,3.85196290251244e-05,False
2019-01-24,1283.488515325481,1312.6364415323,1268.0082243235877,1288.04443359375,831256.0,APOLLOHOSP.NS,0.016075933130959008,False
2019-01-25,1294.461884983686,1304.9454132083576,1254.9285006464474,1266.1468505859375,571327.0,APOLLOHOSP.NS,-0.017000642552925327,False
2019-01-28,1260.9542655847947,1275.7486545710526,1237.0970739904096,1240.183349609375,254670.0,APOLLOHOSP.NS,-0.020505916011675396,False
2019-01-29,1233.520899885439,1280.304555937488,1228.622087733392,1273.3482666015625,463118.0,APOLLOHOSP.NS,0.026741946666703376,False
2019-01-30,1272.7114482917602,1296.2257475673584,1271.2418045870354,1292.89453125,315858.0,APOLLOHOSP.NS,0.01535028959563789,False
2019-01-31,1288.387528229306,1307.0030134280564,1286.7708963841717,1298.822021484375,471658.0,APOLLOHOSP.NS,0.004584666491429967,False
2019-02-01,1293.2863721749766,1330.4193911748296,1293.2863721749766,1314.1063232421875,530789.0,APOLLOHOSP.NS,0.0117678184577934,False
2019-02-04,1307.9827460779352,1309.8443184754788,1252.6261729293185,1270.5068359375,548166.0,APOLLOHOSP.NS,-0.033178051527153474,False
2019-02-05,1273.691168581294,1283.292888307485,1256.05544470863,1264.726318359375,423344.0,APOLLOHOSP.NS,-0.004549772905282801,False
2019-02-06,1271.7313264396207,1288.3872837196466,1261.835752210875,1277.658935546875,410854.0,APOLLOHOSP.NS,0.010225625101465852,False
2019-02-07,1277.6592457630577,1292.3066462639947,1263.9914880930437,1269.6251220703125,305098.0,APOLLOHOSP.NS,-0.006287917106081009,False
2019-02-08,1272.2215322680115,1272.2215322680115,1226.7605309916685,1232.3941650390625,581292.0,APOLLOHOSP.NS,-0.02932437014993794,False
2019-02-11,1273.6909485284157,1273.6909485284157,1067.9408722276717,1099.1953125,5424327.0,APOLLOHOSP.NS,-0.1080813722733267,False
2019-02-12,1110.0706371223987,1165.819133462733,1078.8161972057717,1109.3358154296875,4732005.0,APOLLOHOSP.NS,0.009225387712602284,False
2019-02-13,1110.0706371223987,1165.819133462733,1078.8161972057717,1109.3358154296875,4732005.0,APOLLOHOSP.NS,0.0,False
2019-02-14,1132.1154502766988,1146.272969080181,1104.0452336692,1129.0291748046875,708081.0,APOLLOHOSP.NS,0.017752387600838526,False
2019-02-15,1118.9863359408987,1128.7839575139735,1107.1312377574527,1119.6722412109375,386448.0,APOLLOHOSP.NS,-0.008287592386944875,False
2019-02-18,1119.8684929395736,1125.8940559947948,1061.180697604823,1094.2476806640625,1323161.0,APOLLOHOSP.NS,-0.02270714554768105,False
2019-02-19,1102.232695380015,1123.4934915309398,1089.5937365530103,1093.8067626953125,969990.0,APOLLOHOSP.NS,-0.0004029416525538343,False
2019-02-20,1104.1921438199256,1120.2602699214897,1097.3338075229074,1106.739501953125,1188434.0,APOLLOHOSP.NS,0.011823605136563886,False
2019-02-21,1112.030216270632,1134.56474928757,1104.192117829958,1128.882080078125,1308447.0,APOLLOHOSP.NS,0.020007036963914038,False
2019-02-22,1121.8278730775417,1132.1153775904795,1116.5371325509088,1123.0035400390625,511047.0,APOLLOHOSP.NS,-0.005207399552888403,False
2019-02-25,1122.7097669601376,1173.755364483906,1108.50321204777,1163.4188232421875,1374338.0,APOLLOHOSP.NS,0.03598856260214389,False
2019-02-26,1151.8088901293706,1153.229617661164,1124.76746625439,1133.92822265625,1071336.0,APOLLOHOSP.NS,-0.02534822369794032,False
2019-02-27,1142.4031243116087,1156.0218475694412,1117.615084151672,1126.0411376953125,1037445.0,APOLLOHOSP.NS,-0.006955541632487017,False
2019-02-28,1131.674450972418,1136.5242263396892,1113.9896942657126,1117.810791015625,695585.0,APOLLOHOSP.NS,-0.007309099467300739,False
2019-03-01,1117.027098337385,1142.2559803636343,1116.929146016487,1128.539306640625,904319.0,APOLLOHOSP.NS,0.009597792140879413,False
2019-03-04,1117.027098337385,1142.2559803636343,1116.929146016487,1128.539306640625,904319.0,APOLLOHOSP.NS,0.0,False
2019-03-05,1136.328341226559,1170.8159256742467,1123.5914315748723,1167.7786865234375,564049.0,APOLLOHOSP.NS,0.034770060424052174,False
2019-03-06,1162.879864822779,1188.30464794704,1159.5486491772394,1168.6114501953125,1679631.0,APOLLOHOSP.NS,0.0007131177178392178,False
2019-03-07,1171.158983315484,1177.674427320056,1155.4338682547225,1162.928955078125,642857.0,APOLLOHOSP.NS,-0.004862604346583921,False
2019-03-08,1161.998466907738,1164.3988374859146,1143.3829771343426,1148.183837890625,268170.0,APOLLOHOSP.NS,-0.012679293195954067,False
2019-03-11,1148.771312499379,1187.2760192572257,1148.771312499379,1179.682861328125,938550.0,APOLLOHOSP.NS,0.02743378054804202,False
2019-03-12,1187.374246963146,1187.374246963146,1109.776981981791,1133.8302001953125,1370850.0,APOLLOHOSP.NS,-0.03886863379636629,False
2019-03-13,1136.5242443813631,1142.4518540131348,1069.900409365904,1094.9822998046875,1797280.0,APOLLOHOSP.NS,-0.034262538062518666,False
2019-03-14,1100.273287721017,1120.2604666450147,1093.512902549676,1109.0421142578125,717230.0,APOLLOHOSP.NS,0.012840220755744536,False
2019-03-15,1114.9695873737935,1129.5680707418137,1087.536240760027,1101.39990234375,731215.0,APOLLOHOSP.NS,-0.006890822102979199,False
2019-03-18,1103.604240020131,1116.8310306072692,1092.4349262710157,1096.9908447265625,353486.0,APOLLOHOSP.NS,-0.004003139647829168,False
2019-03-19,1099.1465378448204,1121.7790276983071,1099.1465378448204,1116.831298828125,398908.0,APOLLOHOSP.NS,0.018086253132320262,False
2019-03-20,1124.4731342546118,1156.2174564231425,1112.030200990968,1142.40283203125,1269611.0,APOLLOHOSP.NS,0.022896504807804696,False
2019-03-21,1124.4731342546118,1156.2174564231425,1112.030200990968,1142.40283203125,1269611.0,APOLLOHOSP.NS,0.0,False
2019-03-22,1149.5062171145637,1158.2261262528004,1120.8481673804056,1127.3145751953125,754339.0,APOLLOHOSP.NS,-0.013207474992958268,False
2019-03-25,1125.747036758056,1137.3571976819242,1111.491445502228,1123.8365478515625,467825.0,APOLLOHOSP.NS,-0.003085232303634,False
2019-03-26,1122.8077565884746,1136.5244307527316,1115.900383544368,1128.58837890625,434281.0,APOLLOHOSP.NS,0.0042282225682832575,False
2019-03-27,1139.4635581366806,1154.2579449887266,1126.7756841555963,1130.4007568359375,486185.0,APOLLOHOSP.NS,0.0016058803754863682,False
2019-03-28,1130.6456948633156,1163.9576130828589,1130.6456948633156,1159.009765625,693131.0,APOLLOHOSP.NS,0.025308731099173087,False
2019-03-29,1130.6456948633156,1163.9576130828589,1130.6456948633156,1159.009765625,693131.0,APOLLOHOSP.NS,0.0,False
2019-04-01,1206.087379362415,1252.9200646788315,1201.6784490560535,1243.8082275390625,1002709.0,APOLLOHOSP.NS,0.07316457930648634,False
2019-04-02,1243.3185719961982,1258.0150090174295,1223.3804296907092,1229.8958740234375,638278.0,APOLLOHOSP.NS,-0.01118528822015541,False
2019-04-03,1233.5210374702322,1250.8627865827848,1229.8469279463932,1234.255859375,336310.0,APOLLOHOSP.NS,0.0035450036410800134,False
2019-04-04,1237.3907757277514,1243.3183856110074,1223.7721751428955,1230.826416015625,236648.0,APOLLOHOSP.NS,-0.00277855141081651,False
2019-04-05,1242.338734626004,1249.1970714890813,1211.0353734980624,1219.80419921875,469357.0,APOLLOHOSP.NS,-0.00895513506490675,False
2019-04-08,1223.7232838345492,1231.9533122254754,1205.6467147115436,1212.0640869140625,479351.0,APOLLOHOSP.NS,-0.006345372732480148,False
2019-04-09,1216.8648156263948,1237.4398245862617,1201.286570636803,1234.0596923828125,452314.0,APOLLOHOSP.NS,0.018147229759732708,False
2019-04-10,1227.838108974235,1244.0532234398509,1215.199270547142,1221.02880859375,251194.0,APOLLOHOSP.NS,-0.010559362621998858,False
2019-04-11,1214.90531235149,1234.3046546951257,1210.0065006081372,1215.2972412109375,325454.0,APOLLOHOSP.NS,-0.004694047628092779,False
2019-04-12,1222.4495923504894,1242.534723090174,1206.675440421256,1238.7137451171875,365799.0,APOLLOHOSP.NS,0.019268128908872972,False
2019-04-15,1244.8860641259914,1259.3375593240696,1239.4973710012844,1245.669921875,525419.0,APOLLOHOSP.NS,0.005615645087682752,False
