Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-16,2536.6130405377426,2562.6166285954905,2495.997478805313,2531.749755859375,196318.0,BRITANNIA.NS,0.005095432748807305,False
2018-10-17,2557.7313083193885,2566.014246176952,2444.967333774529,2460.93359375,378956.0,BRITANNIA.NS,-0.027971232917266442,False
2018-10-18,2557.7313083193885,2566.014246176952,2444.967333774529,2460.93359375,378956.0,BRITANNIA.NS,0.0,False
2018-10-19,2464.0200745160982,2484.449945357436,2431.5987577461497,2470.904052734375,341554.0,BRITANNIA.NS,0.004051494526181809,False
2018-10-22,2494.665220923392,2497.1079232048733,2465.3527935456204,2478.299072265625,190686.0,BRITANNIA.NS,0.0029928396139324853,False
2018-10-23,2473.3467527032167,2487.6032928898826,2421.4948522941486,2435.840087890625,384402.0,BRITANNIA.NS,-0.017132308545870778,False
2018-10-24,2454.0276235342067,2480.0090941661406,2358.318103514005,2380.591064453125,484590.0,BRITANNIA.NS,-0.022681712035269253,False
2018-10-25,2358.317812034933,2402.5529691692373,2334.3349190311883,2358.0068359375,496216.0,BRITANNIA.NS,-0.00948681562862752,False
2018-10-26,2371.397262013011,2393.403698419586,2334.8677659664327,2362.98095703125,267434.0,BRITANNIA.NS,0.0021094599972915073,False
2018-10-29,2361.78228955266,2420.051932836669,2355.0537980038844,2397.512451171875,188156.0,BRITANNIA.NS,0.014613530438268407,False
2018-10-30,2407.171627290799,2428.045624796826,2387.363492668562,2419.562744140625,269272.0,BRITANNIA.NS,0.009197154725086865,False
2018-10-31,2428.046113556944,2516.449644684757,2415.632657712482,2506.701171875,424200.0,BRITANNIA.NS,0.03601412195050324,False
2018-11-01,2522.645178635179,2539.455454403385,2471.5704963212625,2479.5869140625,251860.0,BRITANNIA.NS,-0.01081670927381373,False
2018-11-02,2496.441390427281,2542.6306636178947,2478.232157727136,2487.558837890625,253576.0,BRITANNIA.NS,0.0032150209306693878,False
2018-11-05,2493.332699181496,2545.4955799256904,2492.0003161929767,2537.967529296875,183000.0,BRITANNIA.NS,0.020264321244757078,False
2018-11-06,2542.408502622658,2575.496009556956,2509.854035563862,2540.965087890625,230172.0,BRITANNIA.NS,0.001181086266529352,False
2018-11-07,2542.408502622658,2575.496009556956,2509.854035563862,2540.965087890625,230172.0,BRITANNIA.NS,0.0,False
2018-11-08,2542.408502622658,2575.496009556956,2509.854035563862,2540.965087890625,230172.0,BRITANNIA.NS,0.0,False
2018-11-09,2591.040512612661,2615.4675315008503,2531.9715396648576,2552.1572265625,442248.0,BRITANNIA.NS,0.0044046802237516225,False
2018-11-12,2561.5063152262205,2585.8888807327344,2479.7423684936243,2557.087158203125,697690.0,BRITANNIA.NS,0.001931672386526584,False
2018-11-13,2567.058134246497,2593.705796539714,2511.986298840517,2581.514404296875,361806.0,BRITANNIA.NS,0.00955276241382208,False
2018-11-14,2602.5876050556685,2603.919987788632,2545.561667456658,2562.94921875,309186.0,BRITANNIA.NS,-0.007191587045175307,False
2018-11-15,2573.2758245492387,2588.3761659428656,2545.762027530985,2584.00146484375,122506.0,BRITANNIA.NS,0.008214070704068543,False
2018-11-16,2590.5964361744445,2660.324473287317,2571.4989483027657,2641.515625,451886.0,BRITANNIA.NS,0.022257789300335284,False
2018-11-19,2660.3244558923343,2675.424795040972,2638.118074791397,2660.12451171875,368136.0,BRITANNIA.NS,0.007044776318046564,False
2018-11-20,2651.4419623852555,2667.3861009982797,2594.0829220984588,2615.33447265625,216502.0,BRITANNIA.NS,-0.016837572401286027,False
2018-11-21,2624.794175623823,2675.868850784016,2624.794175623823,2666.830810546875,395944.0,BRITANNIA.NS,0.019690153756250828,False
2018-11-22,2669.20765039756,2691.5916445598277,2655.883818532014,2668.63037109375,349046.0,BRITANNIA.NS,0.0006747936688589196,False
2018-11-23,2669.20765039756,2691.5916445598277,2655.883818532014,2668.63037109375,349046.0,BRITANNIA.NS,0.0,False
2018-11-26,2681.6422837166865,2690.924506613432,2643.00318489533,2668.340576171875,348208.0,BRITANNIA.NS,-0.00010859312890010298,False
2018-11-27,2673.604028924903,2700.296144381835,2649.6655916746754,2680.33251953125,430868.0,BRITANNIA.NS,0.004494157704778123,False
2018-11-28,2695.8546467781584,2695.8546467781584,2642.781396318522,2647.77783203125,248828.0,BRITANNIA.NS,-0.012145764476152898,False
2018-11-29,2678.9781588608384,2704.7375642345005,2651.442242771752,2693.501220703125,414182.0,BRITANNIA.NS,0.01726858957679167,False
2018-11-30,2701.095341790032,2839.752075050896,2701.0066463792723,2815.547119140625,954568.0,BRITANNIA.NS,0.04531124675178,False
2018-12-03,2820.210607087676,2832.557269143527,2737.0255841136386,2748.7060546875,311813.0,BRITANNIA.NS,-0.023739991420753226,False
2018-12-04,2753.768884507424,2779.1286152836083,2714.5969580719184,2747.46240234375,329006.0,BRITANNIA.NS,-0.00045245010525196694,False
2018-12-05,2744.708769360754,2761.9408347612825,2722.5468438667194,2747.37353515625,205221.0,BRITANNIA.NS,-3.234518784467344e-05,False
2018-12-06,2734.849213670228,2734.849213670228,2647.0008494051303,2652.641357421875,302116.0,BRITANNIA.NS,-0.03448099667633553,False
2018-12-07,2652.64097365401,2677.0679913813474,2620.352810750749,2669.517822265625,155500.0,BRITANNIA.NS,0.006362135912769018,False
2018-12-10,2651.3976662365685,2664.7659521349537,2602.5880799184715,2647.578125,197626.0,BRITANNIA.NS,-0.008218599285096606,False
2018-12-11,2638.118307199322,2673.5596078149824,2611.470647530642,2662.27880859375,198219.0,BRITANNIA.NS,0.0055525022868776475,False
2018-12-12,2666.364630049308,2730.49661517974,2664.987791051729,2714.9521484375,261560.0,BRITANNIA.NS,0.019785057700839603,False
2018-12-13,2742.9324604586086,2805.065877452401,2738.624335362196,2791.964111328125,401085.0,BRITANNIA.NS,0.02836586380903494,False
2018-12-14,2788.855000457077,2816.7463457766667,2751.326215668157,2785.346435546875,187229.0,BRITANNIA.NS,-0.0023702581829040392,False
2018-12-17,2806.664810495793,2815.769427730569,2766.0271286917955,2809.729248046875,228526.0,BRITANNIA.NS,0.008753960436958197,False
2018-12-18,2804.2219584027885,2827.3165960076262,2780.239065505457,2814.614501953125,230834.0,BRITANNIA.NS,0.0017386920500066516,False
2018-12-19,2824.5629424570134,2882.388449245654,2815.7693017284205,2868.043212890625,425672.0,BRITANNIA.NS,0.018982603443713053,False
2018-12-20,2849.256738838109,2873.284090237132,2807.020152150467,2816.524658203125,205790.0,BRITANNIA.NS,-0.017962963199419812,False
2018-12-21,2841.5284818073446,2842.416737037669,2759.897912884219,2771.1787109375,359201.0,BRITANNIA.NS,-0.016099964590601035,False
2018-12-24,2771.8004826906263,2804.221799023973,2737.7358074158865,2754.079833984375,245822.0,BRITANNIA.NS,-0.006170254154175603,False
2018-12-25,2771.8004826906263,2804.221799023973,2737.7358074158865,2754.079833984375,245822.0,BRITANNIA.NS,0.0,False
2018-12-26,2741.5112726342104,2766.027207459427,2701.184565794514,2743.7763671875,159442.0,BRITANNIA.NS,-0.003741164896432503,False
2018-12-27,2762.4739541780245,2775.7533274026346,2719.8377002228654,2731.740234375,240314.0,BRITANNIA.NS,-0.004386703288372429,False
2018-12-28,2738.491319041724,2766.3382117704787,2736.6703521525146,2752.25927734375,169577.0,BRITANNIA.NS,0.0075113448601544786,False
2018-12-31,2758.1656475417603,2771.3563244836987,2738.490880892065,2767.270263671875,184698.0,BRITANNIA.NS,0.005454059670792377,False
2019-01-01,2771.3561749705527,2779.261559367023,2735.8259675991358,2756.30029296875,140863.0,BRITANNIA.NS,-0.0039641847950799836,False
2019-01-02,2753.591405335383,2781.1273193887373,2736.892162473122,2768.55859375,152324.0,BRITANNIA.NS,0.004447374915033997,False
2019-01-03,2768.558403524067,2821.9868689257764,2751.28166579353,2785.4794921875,311498.0,BRITANNIA.NS,0.006111807955121007,False
2019-01-04,2787.300531297221,2806.1759554472924,2758.521147807377,2773.754638671875,170818.0,BRITANNIA.NS,-0.004209276553106878,False
2019-01-07,2786.545803142798,2802.445486353387,2775.7978272121504,2792.4970703125,152966.0,BRITANNIA.NS,0.006757061846537127,False
2019-01-08,2802.445844054235,2802.445844054235,2735.8266876979537,2744.3095703125,217274.0,BRITANNIA.NS,-0.017256061076048823,False
2019-01-09,2766.027327899267,2771.2237087560643,2736.714899568928,2747.06298828125,257227.0,BRITANNIA.NS,0.001003319012744086,False
2019-01-10,2753.591632345608,2753.591632345608,2729.608737483243,2743.7763671875,229690.0,BRITANNIA.NS,-0.0011964127170619454,False
2019-01-11,2744.708578004774,2768.469404691385,2735.470810634773,2750.793212890625,353709.0,BRITANNIA.NS,0.002557367935316579,False
2019-01-14,2755.3679768157945,2774.909593672644,2720.7260196604702,2765.716064453125,154975.0,BRITANNIA.NS,0.005424926705711375,False
2019-01-15,2771.489452092085,2842.327806248825,2749.149919938681,2828.11572265625,278642.0,BRITANNIA.NS,0.02256184537708994,False
2019-01-16,2828.20481505353,2846.769263685045,2793.5628590902493,2820.876708984375,182044.0,BRITANNIA.NS,-0.002559659639767453,False
2019-01-17,2825.540325108733,2853.076241511868,2820.255249041911,2848.723876953125,154540.0,BRITANNIA.NS,0.009871813213267355,False
2019-01-18,2855.6078585347404,2857.8284969562774,2784.0143890807053,2816.96875,161433.0,BRITANNIA.NS,-0.011147141079566159,False
2019-01-21,2815.7691639617906,2841.128894914421,2786.0126128599863,2796.582763671875,174710.0,BRITANNIA.NS,-0.007236852140487859,False
2019-01-22,2798.0040488180625,2820.16597402337,2780.372095290564,2801.24609375,156085.0,BRITANNIA.NS,0.0016675101265382075,False
2019-01-23,2821.9871718063823,2868.1764487764585,2807.81954272298,2845.8369140625,286992.0,BRITANNIA.NS,0.01591820883284356,False
2019-01-24,2857.51742890107,2864.623471621371,2834.0231185289176,2857.38427734375,148520.0,BRITANNIA.NS,0.004057633529240379,False
2019-01-25,2861.070280586044,2904.594789666676,2836.243588676177,2848.32373046875,325166.0,BRITANNIA.NS,-0.0031709234725063595,False
2019-01-28,2851.7434439768344,2861.958379222352,2781.1271524969534,2845.481201171875,216799.0,BRITANNIA.NS,-0.0009979656688838823,False
2019-01-29,2839.752172913331,2839.752172913331,2800.2248123582344,2824.6962890625,179979.0,BRITANNIA.NS,-0.007304533272198377,False
2019-01-30,2839.752186693621,2861.958569135704,2824.740758906454,2850.233642578125,116521.0,BRITANNIA.NS,0.009040743110864113,False
2019-01-31,2870.7965217137385,2870.7965217137385,2832.8236096459746,2840.373779296875,255273.0,BRITANNIA.NS,-0.003459317556974484,False
2019-02-01,2843.305252004792,2918.8069534794586,2843.305252004792,2887.718017578125,387188.0,BRITANNIA.NS,0.016668312679949393,False
2019-02-04,2888.029137968068,2913.8327825679708,2867.4658963647416,2901.0419921875,140277.0,BRITANNIA.NS,0.004614015124838833,False
2019-02-05,2911.701311038335,2945.4550175116287,2798.093527836392,2813.1494140625,503959.0,BRITANNIA.NS,-0.030296899652502263,False
2019-02-06,2832.202207594896,2842.372688067168,2758.0773413779693,2825.8955078125,313476.0,BRITANNIA.NS,0.00453089824745323,False
2019-02-07,2851.299716656815,2869.064823925705,2819.411435852845,2854.941650390625,374133.0,BRITANNIA.NS,0.010278562139974357,False
2019-02-08,2787.789152031313,2851.299403543258,2749.150047964605,2762.473876953125,640983.0,BRITANNIA.NS,-0.032388673661630896,False
2019-02-11,2771.356341759945,2782.281924556029,2713.886271249773,2760.297607421875,265355.0,BRITANNIA.NS,-0.0007877973252186088,False
2019-02-12,2758.0332589047703,2759.8097698605866,2665.654689202324,2672.405517578125,515301.0,BRITANNIA.NS,-0.03184152665546869,False
2019-02-13,2758.0332589047703,2759.8097698605866,2665.654689202324,2672.405517578125,515301.0,BRITANNIA.NS,0.0,False
2019-02-14,2589.2641663916056,2619.464846205436,2575.940337061975,2597.79150390625,288540.0,BRITANNIA.NS,-0.027920168994222894,False
2019-02-15,2615.911813763164,2615.911813763164,2527.974540567051,2538.944580078125,374811.0,BRITANNIA.NS,-0.022652673911527588,False
2019-02-18,2540.4102505021874,2610.582421757318,2450.696461935502,2586.3330078125,700981.0,BRITANNIA.NS,0.018664616827877678,False
2019-02-19,2585.000514722123,2643.4033003364034,2532.415844658749,2552.446044921875,484180.0,BRITANNIA.NS,-0.013102320075668139,False
2019-02-20,2561.728554360533,2602.588302453662,2561.728554360533,2595.748779296875,271061.0,BRITANNIA.NS,0.016965190884701054,False
2019-02-21,2614.979206534255,2680.7545563669896,2607.0293647902968,2666.187255859375,724297.0,BRITANNIA.NS,0.027136091567990572,False
2019-02-22,2671.8720731669864,2715.6631049720518,2640.516616170544,2676.1357421875,313430.0,BRITANNIA.NS,0.003731353192189202,False
2019-02-25,2676.490897658849,2733.161630675507,2648.777374934794,2707.579833984375,336072.0,BRITANNIA.NS,0.011749811977464386,False
2019-02-26,2714.508266227428,2747.329257030031,2680.9766277948083,2730.052734375,568492.0,BRITANNIA.NS,0.008299995482517142,False
2019-02-27,2735.8266944848297,2761.5416455303,2685.5071116692484,2716.818115234375,393442.0,BRITANNIA.NS,-0.004847752196865507,False
2019-02-28,2727.832104018014,2752.3480377401734,2693.98948938013,2715.3076171875,447041.0,BRITANNIA.NS,-0.0005559805562267428,False
2019-03-01,2738.49101275299,2745.0197757677483,2720.104171932814,2733.383544921875,217420.0,BRITANNIA.NS,0.006657046008325951,False
2019-03-04,2738.49101275299,2745.0197757677483,2720.104171932814,2733.383544921875,217420.0,BRITANNIA.NS,0.0,False
2019-03-05,2722.680345171999,2753.81373958732,2718.0614605716305,2725.922607421875,246280.0,BRITANNIA.NS,-0.0027295611381948914,False
2019-03-06,2741.999986669343,2741.999986669343,2672.760521030123,2688.615966796875,383038.0,BRITANNIA.NS,-0.013685876672883235,False
2019-03-07,2704.737471335725,2726.0555991886176,2690.2588661304603,2703.716064453125,254411.0,BRITANNIA.NS,0.005616308852855578,False
2019-03-08,2701.184739382343,2735.3825731430206,2683.419630935238,2728.010009765625,190651.0,BRITANNIA.NS,0.008985390748645017,False
2019-03-11,2741.156037530082,2788.6776992306195,2723.835058031755,2783.3037109375,336189.0,BRITANNIA.NS,0.020268877670513108,False
2019-03-12,2812.12732664038,2823.5859499593034,2772.1558387215314,2784.8134765625,413123.0,BRITANNIA.NS,0.0005424365365040984,False
2019-03-13,2785.5690284507627,2798.0046044706323,2748.1733881044606,2777.5302734375,298030.0,BRITANNIA.NS,-0.002615328885146817,False
2019-03-14,2784.680401663821,2815.769337567564,2767.8035507446466,2797.47119140625,293230.0,BRITANNIA.NS,0.007179370161849219,False
2019-03-15,2806.8868108016272,2814.8811086804926,2713.3534822470606,2723.87939453125,403251.0,BRITANNIA.NS,-0.02630654324558257,False
2019-03-18,2744.7091159535635,2784.591695652048,2718.1503669150484,2774.33251953125,238905.0,BRITANNIA.NS,0.018522525300237236,False
2019-03-19,2778.4623823920037,2788.1000384607914,2739.3791519491488,2776.15283203125,184380.0,BRITANNIA.NS,0.0006561262888227226,False
2019-03-20,2777.3966764908146,2784.680326476904,2735.293245745308,2743.021240234375,257001.0,BRITANNIA.NS,-0.01193435441111268,False
2019-03-21,2777.3966764908146,2784.680326476904,2735.293245745308,2743.021240234375,257001.0,BRITANNIA.NS,0.0,False
2019-03-22,2748.261839354433,2769.491053826194,2742.932307668549,2752.347900390625,197654.0,BRITANNIA.NS,0.003400141427797765,False
2019-03-25,2731.162915554477,2752.7031060422228,2719.03831775557,2745.375,224948.0,BRITANNIA.NS,-0.0025334371391186883,False
2019-03-26,2753.5915295572327,2782.01570018492,2718.061316272623,2752.83642578125,340645.0,BRITANNIA.NS,0.002717816612029411,False
2019-03-27,2768.691664074346,2768.691664074346,2734.049708700942,2750.837646484375,360838.0,BRITANNIA.NS,-0.0007260799363724146,False
2019-03-28,2746.4857382471628,2770.0245067023857,2689.637391789265,2750.52734375,3470524.0,BRITANNIA.NS,-0.00011280299830551677,False
2019-03-29,2746.4857382471628,2770.0245067023857,2689.637391789265,2750.52734375,3470524.0,BRITANNIA.NS,0.0,False
2019-04-01,2757.988145204604,2761.5856224042773,2703.8490301056995,2709.04541015625,497409.0,BRITANNIA.NS,-0.015081447449707852,False
2019-04-02,2714.508235363569,2717.70604123268,2647.356046985892,2659.614013671875,378147.0,BRITANNIA.NS,-0.018246795088430745,False
2019-04-03,2655.883743963029,2676.7577466329726,2624.97241153101,2655.97265625,439719.0,BRITANNIA.NS,-0.0013691300328380063,False
2019-04-04,2666.4981999642314,2713.620191339533,2650.687210796693,2701.895263671875,464430.0,BRITANNIA.NS,0.017290316341853407,False
2019-04-05,2707.4027865650537,2710.1120092344845,2652.1088812292023,2659.4814453125,387504.0,BRITANNIA.NS,-0.01569780254980524,False
2019-04-08,2664.765713733594,2677.1568309306176,2633.2326527877467,2639.450439453125,293053.0,BRITANNIA.NS,-0.007531921643853079,False
2019-04-09,2640.871900922245,2654.7730095274915,2613.6912021864136,2631.8115234375,350181.0,BRITANNIA.NS,-0.0028941312560533117,False
2019-04-10,2638.029425952857,2660.3247215482484,2621.50800687947,2628.169921875,377556.0,BRITANNIA.NS,-0.0013836863050677994,False
2019-04-11,2632.7888667799616,2641.7158764511096,2611.4707383040104,2616.8447265625,276801.0,BRITANNIA.NS,-0.004309156427914851,False
2019-04-12,2622.129623183436,2655.883324294876,2615.023580844185,2650.8203125,261483.0,BRITANNIA.NS,0.012983416857954122,False
2019-04-15,2662.989488628198,2671.87204195918,2639.894849967647,2663.38916015625,221766.0,BRITANNIA.NS,0.004741493641414074,False
2019-04-16,2664.765864250538,2691.413522893043,2662.9893536743707,2682.97509765625,258557.0,BRITANNIA.NS,0.007353764817023878,False
2019-04-17,2664.765864250538,2691.413522893043,2662.9893536743707,2682.97509765625,258557.0,BRITANNIA.NS,0.0,False
2019-04-18,2691.280662703003,2691.280662703003,2654.240239692544,2662.767578125,155314.0,BRITANNIA.NS,-0.007531758140022493,False
2019-04-19,2691.280662703003,2691.280662703003,2654.240239692544,2662.767578125,155314.0,BRITANNIA.NS,0.0,False
2019-04-22,2654.99496639735,2677.201347849318,2639.0063717519324,2664.89892578125,150447.0,BRITANNIA.NS,0.0008004257201263965,False
2019-04-23,2666.542292241307,2677.15689923332,2652.641184157012,2656.771484375,138140.0,BRITANNIA.NS,-0.0030498122565257857,False
2019-04-24,2654.106800663382,2662.5896820360035,2622.174066430186,2645.40185546875,222279.0,BRITANNIA.NS,-0.004279490717631118,False
