Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-08,7425.975719225236,7680.105396143103,7379.970707025596,7440.06494140625,1885285.0,MARUTI.NS,0.002492537847626375,False
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760.0,MARUTI.NS,-0.00688555870273988,False
2020-12-10,7437.476626122996,7523.736019982671,7389.5547406454,7414.47412109375,1186739.0,MARUTI.NS,0.0034698542247542097,False
2020-12-11,7456.597370754846,7471.692764123836,7379.970091505976,7412.12548828125,706875.0,MARUTI.NS,-0.0003167632355500771,False
2020-12-14,7485.398162893136,7499.774727866683,7336.840324833158,7376.90283203125,1038032.0,MARUTI.NS,-0.0047520318302338715,False
2020-12-15,7376.9030534545855,7466.229633699615,7322.990933185573,7442.50830078125,891801.0,MARUTI.NS,0.008893362193295395,False
2020-12-16,7494.982876164321,7570.699455092324,7447.06099076685,7472.31591796875,963504.0,MARUTI.NS,0.004005049908291092,False
2020-12-17,7475.71818625893,7506.388192919963,7308.087524699645,7374.2197265625,734075.0,MARUTI.NS,-0.013127950220942486,False
2020-12-18,7393.387831628857,7405.847520741014,7228.296950892784,7245.548828125,1078328.0,MARUTI.NS,-0.017448747556845556,False
2020-12-21,7245.78932181263,7283.16839371087,6975.60581622766,7069.53271484375,970306.0,MARUTI.NS,-0.024292999392676706,False
2020-12-22,7073.26993877304,7128.859323115701,6905.639285447513,7088.02978515625,1138240.0,MARUTI.NS,0.002616448789275916,False
2020-12-23,7092.821635364952,7241.571340468961,7086.687728223854,7140.3125,951805.0,MARUTI.NS,0.007376198524622568,False
2020-12-24,7195.231280300154,7219.67144116434,7106.048841282762,7136.57470703125,589281.0,MARUTI.NS,-0.0005234775044860029,False
2020-12-25,7195.231280300154,7219.67144116434,7106.048841282762,7136.57470703125,589281.0,MARUTI.NS,0.0,False
2020-12-28,7154.736892229157,7229.495027204894,7144.194078322322,7171.98876953125,521320.0,MARUTI.NS,0.00496233332569318,False
2020-12-29,7207.451005289924,7231.411946131978,7109.977710749597,7142.61279296875,538719.0,MARUTI.NS,-0.00409593175707379,False
2020-12-30,7185.407399126393,7317.671801031081,7121.192073563972,7296.490234375,1029800.0,MARUTI.NS,0.021543578780824912,False
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515.0,MARUTI.NS,0.004820784179465631,False
2021-01-01,7335.881810324699,7426.454168709292,7332.048059705245,7371.63134765625,767574.0,MARUTI.NS,0.005451191288856405,False
2021-01-04,7417.349656878811,7432.876535434509,7324.956352501946,7382.1748046875,598645.0,MARUTI.NS,0.0014302745937779804,False
2021-01-05,7341.633165505427,7354.092856256285,7270.708772000545,7337.2724609375,562668.0,MARUTI.NS,-0.006082535965077351,False
2021-01-06,7335.88231043322,7426.933893852499,7241.476194993232,7311.5380859375,840678.0,MARUTI.NS,-0.003507348968844415,False
2021-01-07,7356.967815081635,7384.18735227476,7238.21747716674,7251.58740234375,642968.0,MARUTI.NS,-0.008199462669702173,False
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157.0,MARUTI.NS,0.059324227972444854,False
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019.0,MARUTI.NS,0.02718059481486801,False
2021-01-12,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072.0,MARUTI.NS,-0.005429549917471688,False
2021-01-13,7847.687252139463,7907.110384727721,7773.887555215339,7801.53857421875,877225.0,MARUTI.NS,-0.005886638026669999,False
2021-01-14,7825.451389352983,7840.019828551988,7689.976604480357,7810.73974609375,718274.0,MARUTI.NS,0.0011794047786171102,False
2021-01-15,7818.119213227873,7877.87789147564,7667.548571938885,7691.22216796875,751177.0,MARUTI.NS,-0.015301697663754887,False
2021-01-18,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183.0,MARUTI.NS,-0.024187602763220073,False
2021-01-19,7571.657574488529,7658.204308683078,7509.359126090838,7593.318359375,779892.0,MARUTI.NS,0.011742330128454714,False
2021-01-20,7554.405868451131,7830.435923020266,7533.559848705025,7806.42724609375,999226.0,MARUTI.NS,0.028065316984324573,False
2021-01-21,7863.981155762489,7923.404291857221,7688.060106986574,7741.0615234375,769494.0,MARUTI.NS,-0.008373321187225335,False
2021-01-22,7748.967736984459,7962.699314640307,7667.500543707566,7714.3203125,1172914.0,MARUTI.NS,-0.0034544630418626987,False
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043.0,MARUTI.NS,-0.008367529746322044,False
2021-01-26,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043.0,MARUTI.NS,0.0,False
2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785.0,MARUTI.NS,-0.013857071641625307,False
2021-01-28,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637.0,MARUTI.NS,-0.03587903532996084,False
2021-01-29,7365.594290930977,7365.594290930977,6871.9988374723625,6907.12548828125,3069968.0,MARUTI.NS,-0.050319439324453485,False
2021-02-01,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478.0,MARUTI.NS,0.02680153738995039,False
2021-02-02,7221.731625182894,7446.8207968245615,7178.841541118684,7336.552734375,1700845.0,MARUTI.NS,0.034446863122569615,False
2021-02-03,7360.8013443239715,7395.736584774118,7165.1363865615385,7273.775390625,1491567.0,MARUTI.NS,-0.008556790365025324,False
2021-02-04,7284.1258743046465,7442.268080786261,7216.124538322706,7322.46337890625,1198036.0,MARUTI.NS,0.006693633727541615,False
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089.0,MARUTI.NS,-0.019090241961323362,False
2021-02-08,7202.658762152318,7320.5465901955295,7163.842038284432,7259.78173828125,912372.0,MARUTI.NS,0.010734990605107297,False
2021-02-09,7265.915890822896,7360.801219037045,7259.206827211794,7310.0517578125,925127.0,MARUTI.NS,0.006924453288474686,False
2021-02-10,7289.111069862977,7355.913901220504,7194.08159117399,7304.92529296875,1015600.0,MARUTI.NS,-0.0007012898148458513,False
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869.0,MARUTI.NS,0.005989377217466174,False
2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833.0,MARUTI.NS,-0.012892347295441642,False
2021-02-15,7284.126875674214,7331.186262639492,7264.958120738229,7280.916015625,470093.0,MARUTI.NS,0.003719424935009652,False
2021-02-16,7321.505942440152,7474.85598181578,7308.3274234313085,7377.14306640625,1321126.0,MARUTI.NS,0.013216338517673343,False
2021-02-17,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548.0,MARUTI.NS,-0.025185014762328373,False
2021-02-18,7260.021593853826,7264.046751228778,7149.94493513571,7185.93408203125,821462.0,MARUTI.NS,-0.000753061335898586,False
2021-02-19,7138.443870660078,7175.247784129424,6982.218528163086,7018.63916015625,1013887.0,MARUTI.NS,-0.023280887350933033,False
2021-02-22,7018.6391449075145,7020.5560202714105,6762.736283827314,6791.9208984375,1502068.0,MARUTI.NS,-0.03230231053988286,False
2021-02-23,6822.926163867201,6826.328898520579,6649.640813573721,6680.7900390625,1589884.0,MARUTI.NS,-0.016362213435166195,False
2021-02-24,6618.012450734365,6743.567791943084,6591.655413457725,6663.9697265625,1225254.0,MARUTI.NS,-0.002517713085077089,False
2021-02-25,6771.362132298934,6775.195882975394,6627.596481931652,6642.30859375,1740066.0,MARUTI.NS,-0.0032504848763281746,False
2021-02-26,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534.0,MARUTI.NS,-0.009263607285447062,False
2021-03-01,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600.0,MARUTI.NS,0.021678834786837298,False
2021-03-02,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296.0,MARUTI.NS,0.028382003087089158,False
2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258.0,MARUTI.NS,-0.012392362794451994,False
2021-03-04,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310.0,MARUTI.NS,0.0009684707843455875,False
2021-03-05,6833.660277899322,7010.971238826583,6776.154020301291,6947.71435546875,1821165.0,MARUTI.NS,0.01646186106803893,False
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572.0,MARUTI.NS,0.0014485288727836831,False
2021-03-09,7024.773149815816,7024.773149815816,6954.42391658342,6998.08056640625,678485.0,MARUTI.NS,0.0057924015739465595,False
2021-03-10,7015.764544783039,7079.97987599895,6949.632338008445,6969.85546875,659270.0,MARUTI.NS,-0.004033262748037281,False
2021-03-11,7015.764544783039,7079.97987599895,6949.632338008445,6969.85546875,659270.0,MARUTI.NS,0.0,False
2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720.0,MARUTI.NS,-0.024188427508416543,False
2021-03-15,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250.0,MARUTI.NS,-0.0009723603832926253,False
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357.0,MARUTI.NS,0.00860446605815346,False
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581.0,MARUTI.NS,-0.011978468681170695,False
2021-03-18,6828.868361228256,6941.005568002109,6766.569913020559,6818.0859375,984545.0,MARUTI.NS,0.006950065778168035,False
2021-03-19,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756.0,MARUTI.NS,-2.8073311447607274e-05,False
2021-03-22,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767.0,MARUTI.NS,-0.001729135357838807,False
2021-03-23,6841.328136007349,6924.71221387687,6833.66063459406,6887.57275390625,757590.0,MARUTI.NS,0.011969735927588099,False
2021-03-24,6839.410966792979,6860.8798762303295,6756.937595454682,6772.51220703125,457147.0,MARUTI.NS,-0.01670552907186995,False
2021-03-25,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767.0,MARUTI.NS,-0.03953322631659961,False
2021-03-26,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299.0,MARUTI.NS,-0.00035355648928159233,False
2021-03-29,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299.0,MARUTI.NS,0.0,False
2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817.0,MARUTI.NS,0.009926962134674477,False
2021-03-31,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382.0,MARUTI.NS,0.0010801335359416075,False
2021-04-01,6661.142271656281,6700.917437738833,6570.09068664803,6636.126953125,660759.0,MARUTI.NS,0.009432559479908731,False
2021-04-02,6661.142271656281,6700.917437738833,6570.09068664803,6636.126953125,660759.0,MARUTI.NS,0.0,False
2021-04-05,6621.365946880643,6621.365946880643,6445.10937150052,6487.232421875,668129.0,MARUTI.NS,-0.022436962448387887,False
2021-04-06,6534.867292789106,6562.374639636803,6440.700796764974,6470.69970703125,628262.0,MARUTI.NS,-0.0025485004650059873,False
2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115.0,MARUTI.NS,0.016841315868488582,False
2021-04-08,6595.009658196335,6650.886387593955,6523.94159801448,6543.1103515625,604553.0,MARUTI.NS,-0.0055571824156036564,False
2021-04-09,6565.29871724882,6589.499270914592,6496.291197885037,6543.3505859375,641327.0,MARUTI.NS,3.67156233185284e-05,False
2021-04-12,6459.726329784443,6459.726329784443,6231.905504690868,6249.5888671875,1020746.0,MARUTI.NS,-0.04489469345893393,False
2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718.0,MARUTI.NS,0.0452718842911386,False
2021-04-14,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718.0,MARUTI.NS,0.0,False
2021-04-15,6562.040072317877,6562.279681758283,6278.725776385008,6368.10009765625,1267365.0,MARUTI.NS,-0.025169374971970138,False
2021-04-16,6397.571430439074,6502.8559018093465,6331.486966071368,6371.78955078125,1000325.0,MARUTI.NS,0.0005793648134329032,False
2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219.0,MARUTI.NS,-0.020509639313609607,False
2021-04-20,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142.0,MARUTI.NS,0.02071643196029105,False
2021-04-21,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142.0,MARUTI.NS,0.0,False
2021-04-22,6350.560366472149,6397.475610363205,6272.974648672244,6373.70654296875,667911.0,MARUTI.NS,0.000519063273215048,False
2021-04-23,6287.351266795113,6435.621765113939,6287.351266795113,6398.6259765625,709306.0,MARUTI.NS,0.003909724024122152,False
2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344.0,MARUTI.NS,-0.005572180184558073,False
2021-04-27,6392.73187773141,6430.158683619768,6270.099583878449,6295.73779296875,1610651.0,MARUTI.NS,-0.010566428722821541,False
2021-04-28,6295.7372255674045,6373.610283543025,6272.974331697608,6300.5771484375,1406270.0,MARUTI.NS,0.0007686716994717013,False
2021-04-29,6359.234351874707,6371.167088833078,6279.684020118022,6292.7666015625,757075.0,MARUTI.NS,-0.0012396557793021845,False
2021-04-30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997.0,MARUTI.NS,-0.016753952214169532,False
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923.0,MARUTI.NS,0.022027328998834195,False
2021-05-04,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170.0,MARUTI.NS,-0.01358025158463294,False
2021-05-05,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160.0,MARUTI.NS,0.012576442772696206,False
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125.0,MARUTI.NS,0.011615792381616696,False
2021-05-07,6401.40484064288,6473.814615375053,6364.02577359915,6424.455078125,605050.0,MARUTI.NS,0.0054599492153195595,False
2021-05-10,6397.762996738018,6491.641680949754,6383.290495059323,6482.8720703125,541534.0,MARUTI.NS,0.009092910056513137,False
2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046.0,MARUTI.NS,-0.004043407048712089,False
2021-05-12,6450.284779587837,6555.712911200714,6407.15508938257,6534.19580078125,770204.0,MARUTI.NS,0.01200878332523403,False
2021-05-13,6450.284779587837,6555.712911200714,6407.15508938257,6534.19580078125,770204.0,MARUTI.NS,0.0,False
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029.0,MARUTI.NS,-0.011902974682546419,False
2021-05-17,6437.347128725163,6554.18059650517,6419.18454622182,6438.64111328125,995827.0,MARUTI.NS,-0.0027535881916216365,False
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827.0,MARUTI.NS,0.013880882916916137,False
2021-05-19,6516.417836206172,6570.0426120075535,6479.038766400018,6494.27783203125,432774.0,MARUTI.NS,-0.005168080033658984,False
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476.0,MARUTI.NS,-0.005615445267660113,False
2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363.0,MARUTI.NS,0.011398278217220392,False
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484.0,MARUTI.NS,0.008356992639916516,False
2021-05-25,6651.510181931143,6659.225418544459,6601.719154135612,6624.52978515625,438736.0,MARUTI.NS,0.005850181296457091,False
2021-05-26,6638.1388939214285,6757.943595298872,6624.720767367155,6741.9375,691574.0,MARUTI.NS,0.01772317713882554,False
2021-05-27,6730.148990769327,6775.195559064137,6662.243591561534,6679.255859375,922091.0,MARUTI.NS,-0.009297274058829519,False
2021-05-28,6698.1380706839445,6754.110740996571,6652.0371218797645,6680.31103515625,393809.0,MARUTI.NS,0.0001579780447800161,False
2021-05-31,6665.9336939911145,6804.907149868715,6636.269862248599,6791.7763671875,718277.0,MARUTI.NS,0.016685650031060595,False
2021-06-01,6812.143577397407,6846.120380508412,6754.158097484099,6796.42529296875,642841.0,MARUTI.NS,0.0006844933534193576,False
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862.0,MARUTI.NS,0.013192539535122894,False
2021-06-03,6900.751775001734,6929.504907397574,6867.254188565707,6909.85693359375,401590.0,MARUTI.NS,0.0034518195691082276,False
2021-06-04,6900.751598603816,6969.759114589854,6853.884087594066,6914.8408203125,575591.0,MARUTI.NS,0.0007212720562301822,False
2021-06-07,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482.0,MARUTI.NS,0.008447989682517365,False
2021-06-08,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816.0,MARUTI.NS,0.008397875505269825,False
2021-06-09,7006.37132115943,7034.16601390176,6900.751301543722,6938.13037109375,443778.0,MARUTI.NS,-0.01332336839739956,False
2021-06-10,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027.0,MARUTI.NS,-0.0054013250907452015,False
2021-06-11,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689.0,MARUTI.NS,0.003319501898526145,False
2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353.0,MARUTI.NS,-0.00636089327833822,False
2021-06-15,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625.0,MARUTI.NS,-0.0016160535318353597,False
2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007.0,MARUTI.NS,-0.0072562512387595035,False
2021-06-17,6766.570273622037,6804.045281907661,6643.027745651499,6679.68798828125,595255.0,MARUTI.NS,-0.020367545466615122,False
2021-06-18,6699.336355959878,6699.336355959878,6537.504044518008,6670.10400390625,797389.0,MARUTI.NS,-0.001434795216754714,False
2021-06-21,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795.0,MARUTI.NS,-0.008542592504611646,False
2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310.0,MARUTI.NS,0.05297179983162614,False
