Date,Open,High,Low,Close,Volume,Symbol
2020-12-15,890.4966372711144,931.7937452386615,885.0089829237854,927.608154296875,11245270,BAJAJFINSV.NS
2020-12-16,934.8567781814522,942.878708444248,919.1321457445409,923.69189453125,7611700,BAJAJFINSV.NS
2020-12-17,923.691947444106,937.879998638525,918.7330719152608,927.32373046875,5507380,BAJAJFINSV.NS
2020-12-18,922.9136874968584,929.4090844004629,910.4517332425361,919.4913940429688,4803330,BAJAJFINSV.NS
2020-12-21,916.8372958512675,922.4247007229976,855.0413287476813,882.6890869140625,7132850,BAJAJFINSV.NS
2020-12-22,883.013413688874,894.3678735299682,860.1847682461731,891.8784790039062,7832960,BAJAJFINSV.NS
2020-12-23,888.0022277586255,911.9483552487457,886.0067171344488,899.3018188476562,5754540,BAJAJFINSV.NS
2020-12-24,906.3209927450017,910.3469694970258,894.3978046902133,897.2364501953125,4983970,BAJAJFINSV.NS
2020-12-28,904.4302382979578,909.4539091799214,894.4875804495881,897.48583984375,3449940,BAJAJFINSV.NS
2020-12-29,901.9808010129238,903.5771851735143,887.7478066875683,895.5901489257812,4066010,BAJAJFINSV.NS
2020-12-30,897.9798062351523,900.0700744418862,890.0975146878269,894.1583862304688,4910740,BAJAJFINSV.NS
2020-12-31,892.8913055290734,900.9730996718513,882.0157476300294,888.6358642578125,4760500,BAJAJFINSV.NS
2021-01-01,890.9954828705986,893.8590357096521,882.0156851708949,885.0538330078125,2881010,BAJAJFINSV.NS
2021-01-04,891.9933043944901,904.4652465700283,882.1903456648861,887.8775634765625,6133060,BAJAJFINSV.NS
2021-01-05,888.0072467496828,889.9977637822539,871.7338595810254,880.1050415039062,4862140,BAJAJFINSV.NS
2021-01-06,888.0021987341094,888.0021987341094,861.6614349966692,876.6627197265625,5991930,BAJAJFINSV.NS
2021-01-07,880.0201335887647,904.8642637602236,879.2219415655926,896.7824096679688,6016480,BAJAJFINSV.NS
2021-01-08,901.5716372689476,924.4202573024943,892.7914030759255,915.1011962890625,8242610,BAJAJFINSV.NS
2021-01-11,918.0345851443783,924.1209287346443,893.4898302472637,896.5928344726562,5424440,BAJAJFINSV.NS
2021-01-12,898.3789371391466,904.9541107607691,890.247206716851,893.8890380859375,5770450,BAJAJFINSV.NS
2021-01-13,898.4586450040981,900.9730077690006,869.0598201104793,877.3910522460938,5140780,BAJAJFINSV.NS
2021-01-14,879.4215625511433,890.990506244168,865.5527392573839,872.771484375,5684370,BAJAJFINSV.NS
2021-01-15,873.514798399389,880.6387859209074,859.0673210130814,861.6714477539062,5196510,BAJAJFINSV.NS
2021-01-18,861.6714306112261,861.6714306112261,825.5127886776469,833.5846557617188,6344360,BAJAJFINSV.NS
2021-01-19,838.1144803067465,895.7847264148896,838.1144803067465,890.4118041992188,13797180,BAJAJFINSV.NS
2021-01-20,891.7936963084233,900.4741798058496,881.8161430695773,891.8186645507812,7864960,BAJAJFINSV.NS
2021-01-21,897.4809307281204,936.7775346427277,893.0409072736257,903.2479858398438,16453770,BAJAJFINSV.NS
2021-01-22,904.9640305704658,919.2817943464721,894.5075748204108,905.0637817382812,8398220,BAJAJFINSV.NS
2021-01-25,912.3474067725826,932.3922752425468,905.9617489406149,917.8250732421875,7811220,BAJAJFINSV.NS
2021-01-27,914.4426838936499,926.4107532098008,902.1753001830227,910.5614013671875,6166310,BAJAJFINSV.NS
2021-01-28,899.9752840101295,919.4564806757066,879.7807264053137,893.5198364257812,8447360,BAJAJFINSV.NS
2021-01-29,902.1653482845672,908.8902091696364,865.6075799838111,870.3170166015625,7273520,BAJAJFINSV.NS
2021-02-01,873.035888807754,981.6814782030544,861.8610172513845,969.9977416992188,15653650,BAJAJFINSV.NS
2021-02-02,980.5640048377601,996.7575540207794,929.409070640997,945.5028686523438,13943900,BAJAJFINSV.NS
2021-02-03,954.0136739692342,961.7662520817046,941.417013397624,951.4644165039062,6235450,BAJAJFINSV.NS
2021-02-04,948.8652228245205,973.8091035507172,944.9240774901522,967.87744140625,6047270,BAJAJFINSV.NS
2021-02-05,975.8047137358047,991.768799032096,953.454969961736,970.0376586914062,9225610,BAJAJFINSV.NS
2021-02-08,972.8113925594123,1008.730582438529,971.6190676987027,999.8555297851562,9858550,BAJAJFINSV.NS
2021-02-09,1004.4401842616121,1004.5399354235701,985.9817128366427,991.9332885742188,5126070,BAJAJFINSV.NS
2021-02-10,987.8775867757815,1033.135756627536,987.8775867757815,1020.4992065429688,14306670,BAJAJFINSV.NS
2021-02-11,1008.2317271044154,1039.4515293064433,1008.2317271044154,1019.3716430664062,7155380,BAJAJFINSV.NS
2021-02-12,1022.6992136827818,1030.7959884454538,1014.517607793689,1025.57275390625,3802850,BAJAJFINSV.NS
2021-02-15,1030.7011201346827,1055.5252749592016,1025.6923694269228,1051.404541015625,5364060,BAJAJFINSV.NS
2021-02-16,1047.6431338107884,1050.8359022619738,1033.7743098706028,1043.7120361328125,3586040,BAJAJFINSV.NS
2021-02-17,1039.6610184137037,1047.5233350178974,1008.950081172252,1016.2786254882812,5822590,BAJAJFINSV.NS
2021-02-18,1028.6857665727507,1028.6857665727507,1011.2250479354828,1017.605712890625,4347410,BAJAJFINSV.NS
2021-02-19,1012.7215842029617,1040.4242734839313,1011.7238289475894,1022.7440795898438,6233430,BAJAJFINSV.NS
2021-02-22,1020.7036950847004,1022.6194291508837,993.779282318184,997.815185546875,4269080,BAJAJFINSV.NS
2021-02-23,1002.8438262418921,1017.2115269006814,990.6861803646403,998.6183471679688,3426100,BAJAJFINSV.NS
2021-02-24,1000.7485201536113,1022.6991357502009,999.2568809201493,1017.6704711914062,2699760,BAJAJFINSV.NS
2021-02-25,1031.6789639034246,1035.4654890537804,1010.885716984692,1024.140869140625,3548020,BAJAJFINSV.NS
2021-02-26,992.7665747780308,1009.19957618671,957.8451374742809,962.6942138671875,8465050,BAJAJFINSV.NS
2021-03-01,977.7004542009146,982.6492815716581,959.212019045763,975.2110595703125,3224370,BAJAJFINSV.NS
2021-03-02,982.788958698968,994.2631445111895,975.7148469117255,985.48291015625,2970010,BAJAJFINSV.NS
2021-03-03,990.4118397801038,1042.1504215921673,986.8198841460808,1037.2265625,5041220,BAJAJFINSV.NS
2021-03-04,1012.7216346295787,1025.6924535952776,1005.5128769098255,1010.7211303710938,4121170,BAJAJFINSV.NS
2021-03-05,1005.7373466252733,1013.819140229966,987.782744798195,993.57470703125,3551260,BAJAJFINSV.NS
2021-03-08,994.7620600282338,1002.3100815053972,978.3290590400239,981.701416015625,2640070,BAJAJFINSV.NS
2021-03-09,997.7553432510146,1009.7234137214582,983.8067430397745,994.67724609375,3062110,BAJAJFINSV.NS
2021-03-10,1000.2496711666079,1007.2039962577217,990.8308588595469,996.9022216796875,2446320,BAJAJFINSV.NS
2021-03-12,1005.8870178083378,1019.3167650080242,981.791203247426,991.1800537109375,4543480,BAJAJFINSV.NS
2021-03-15,994.6622565499247,994.6622565499247,952.2576574245327,966.7301025390625,5459130,BAJAJFINSV.NS
2021-03-16,970.3170287847996,976.3684171123244,956.3484545914966,959.172119140625,3705870,BAJAJFINSV.NS
2021-03-17,960.8383303032874,964.0161784198183,945.8769948190669,950.3718872070312,2934490,BAJAJFINSV.NS
2021-03-18,957.845114009656,971.3148109254167,935.0963047315571,940.8982543945312,4011350,BAJAJFINSV.NS
2021-03-19,932.9012075659505,946.8548008517951,919.0922473881836,941.9458618164062,4881260,BAJAJFINSV.NS
2021-03-22,942.8787002666031,947.3636051912576,929.1146838046686,938.4736328125,2930290,BAJAJFINSV.NS
2021-03-23,940.2846594280632,948.5260674052658,936.1239758018545,938.4088745117188,2964830,BAJAJFINSV.NS
2021-03-24,934.8966869870666,935.759735550987,915.8644930526041,918.139404296875,3354390,BAJAJFINSV.NS
2021-03-25,920.4292705336765,922.9236588007054,893.9937485515559,903.7218627929688,3820080,BAJAJFINSV.NS
2021-03-26,911.9483793605635,948.5660124620023,911.9483793605635,944.619873046875,6786360,BAJAJFINSV.NS
2021-03-30,952.5569939410545,962.3349836691043,941.8859937350483,948.1019897460938,3565110,BAJAJFINSV.NS
2021-03-31,949.0997102903439,969.379098132888,942.878720858752,964.6896362304688,4241400,BAJAJFINSV.NS
2021-04-01,970.815846595545,980.394272521299,964.5798763579066,976.7525024414062,3100650,BAJAJFINSV.NS
2021-04-05,973.8091614694425,974.198300647471,912.9460888776024,946.03662109375,6121660,BAJAJFINSV.NS
2021-04-06,952.9560640473686,960.3394776372949,945.3781417640339,949.8131713867188,3441250,BAJAJFINSV.NS
2021-04-07,949.8131666611579,963.6720023447831,944.5100948244552,951.8186645507812,3000030,BAJAJFINSV.NS
2021-04-08,956.8472488156848,971.3296803411038,955.355609644805,963.3126831054688,3536340,BAJAJFINSV.NS
2021-04-09,958.9426503319638,969.3193304156961,953.9538735413529,960.74365234375,3286990,BAJAJFINSV.NS
2021-04-12,939.8805283074358,943.8565686865655,901.5567728326359,914.2581787109375,5668360,BAJAJFINSV.NS
2021-04-13,917.9348909776174,982.5395477067487,916.942129309771,978.4686889648438,8309150,BAJAJFINSV.NS
2021-04-15,972.98100993491,981.1925773894168,957.5457648164426,971.78369140625,5875040,BAJAJFINSV.NS
2021-04-16,974.3080288590266,985.782214554755,974.3080288590266,980.2695922851562,4001320,BAJAJFINSV.NS
2021-04-19,948.416264154386,963.2329665220694,937.1516290267375,944.8642578125,6974350,BAJAJFINSV.NS
2021-04-20,957.8450861676997,992.3175195371259,957.8450861676997,979.73583984375,7987320,BAJAJFINSV.NS
2021-04-22,967.8226209863541,988.9650577920747,958.8428234720477,983.173095703125,5822100,BAJAJFINSV.NS
2021-04-23,971.813639798863,1011.9633024016748,971.813639798863,989.43896484375,6280250,BAJAJFINSV.NS
2021-04-26,996.9570835710068,1010.2272165570148,987.9971997852708,997.9298706054688,4195960,BAJAJFINSV.NS
2021-04-27,997.7553075336942,1011.0254409442622,994.2332020669878,1006.8698120117188,3428470,BAJAJFINSV.NS
2021-04-28,1017.7104459703928,1059.2120500727485,1012.8364013947614,1046.5755615234375,11138810,BAJAJFINSV.NS
2021-04-29,1051.634211862824,1127.4636237239006,1049.6387010243745,1115.1463623046875,16964980,BAJAJFINSV.NS
2021-04-30,1097.5307120146108,1119.9802038512735,1084.4301814620758,1101.6864013671875,8353550,BAJAJFINSV.NS
2021-05-03,1087.652922339055,1108.5908006566847,1078.9874817358036,1101.69140625,3969310,BAJAJFINSV.NS
2021-05-04,1117.4860012666525,1119.3667798607032,1084.7595767967487,1096.178955078125,5221010,BAJAJFINSV.NS
2021-05-05,1108.6058768987032,1116.9520901448498,1089.0698721929177,1108.9500732421875,3077500,BAJAJFINSV.NS
2021-05-06,1107.5083630383867,1116.8972743451263,1096.5330549362045,1100.319580078125,2288400,BAJAJFINSV.NS
2021-05-07,1102.5196094207186,1136.73267772317,1098.5186009134152,1129.3043212890625,3434430,BAJAJFINSV.NS
2021-05-10,1136.4432794214565,1152.307612949111,1125.4679711917497,1130.65625,4320370,BAJAJFINSV.NS
2021-05-11,1116.8873600659372,1128.5260933700677,1111.414686601852,1116.7926025390625,1986640,BAJAJFINSV.NS
2021-05-12,1116.4882015234857,1129.9578983247075,1102.7590785957213,1106.30615234375,2269530,BAJAJFINSV.NS
2021-05-14,1108.6057700056479,1113.8689530052393,1084.3603919061486,1094.6871337890625,3136030,BAJAJFINSV.NS
2021-05-17,1094.5374404208228,1134.9465255047276,1091.8085945992298,1122.4097900390625,3180210,BAJAJFINSV.NS
2021-05-18,1132.0183172271104,1156.2987781427646,1126.4758540867124,1137.1219482421875,4039590,BAJAJFINSV.NS
2021-05-19,1136.443295534311,1140.8334432476986,1114.4976724120654,1118.99755859375,2275670,BAJAJFINSV.NS
2021-05-20,1123.4725311092884,1127.4585588855548,1110.5715007629244,1120.269775390625,1778970,BAJAJFINSV.NS
2021-05-21,1127.134397744652,1138.9378003970564,1118.7831898356694,1123.9864501953125,2775210,BAJAJFINSV.NS
2021-05-24,1124.0163083808332,1133.9489187232443,1107.0095251416099,1114.1734619140625,2142290,BAJAJFINSV.NS
2021-05-25,1121.975904207876,1137.9399899947377,1117.6157181491917,1135.031494140625,3941510,BAJAJFINSV.NS
2021-05-26,1137.441063273993,1195.310871756354,1135.9594112413372,1187.9674072265625,10152650,BAJAJFINSV.NS
2021-05-27,1188.3265400354544,1194.1284285340253,1170.5714409579464,1186.2113037109375,4079730,BAJAJFINSV.NS
2021-05-28,1189.8231844812328,1199.7957437426219,1165.378179852478,1168.690673828125,2633150,BAJAJFINSV.NS
2021-05-31,1168.690576877571,1182.8437929680963,1159.1920496043977,1177.979736328125,2411520,BAJAJFINSV.NS
2021-06-01,1180.3444599524469,1192.078071428222,1160.094973320713,1180.33447265625,3024210,BAJAJFINSV.NS
2021-06-02,1168.2716959439038,1183.3377764961888,1167.5283731231002,1179.7059326171875,1834210,BAJAJFINSV.NS
2021-06-03,1187.2291821945673,1189.7135834122957,1175.4107986392644,1179.3319091796875,1838160,BAJAJFINSV.NS
2021-06-04,1182.8388505396917,1216.2636514617327,1175.8545637798622,1212.8363037109375,4107690,BAJAJFINSV.NS
2021-06-07,1185.333177020145,1198.18426886171,1165.841995094719,1180.19970703125,5147270,BAJAJFINSV.NS
2021-06-08,1187.3287461729158,1187.3287461729158,1164.3803754485652,1170.67626953125,2896090,BAJAJFINSV.NS
2021-06-09,1171.3647329551875,1181.1427837034876,1140.4842548551708,1153.2904052734375,3082860,BAJAJFINSV.NS
2021-06-10,1152.5070770340792,1218.0596707261263,1147.4535051019138,1196.617919921875,6299980,BAJAJFINSV.NS
2021-06-11,1197.3062621378333,1205.2883038854188,1182.6293218492735,1188.0770263671875,3529940,BAJAJFINSV.NS
2021-06-14,1182.4399635034597,1198.8031772990148,1164.5452827802362,1189.9381103515625,2887850,BAJAJFINSV.NS
2021-06-15,1192.2178492197568,1205.7773098358932,1173.8591270804031,1177.2215576171875,3148410,BAJAJFINSV.NS
2021-06-16,1178.348982420491,1195.8096997721918,1174.8568389501509,1182.95361328125,2475390,BAJAJFINSV.NS
2021-06-17,1172.3623121673384,1191.0402595181642,1171.359563360399,1179.201904296875,2201700,BAJAJFINSV.NS
2021-06-18,1183.3376777795997,1207.2838027936896,1169.4538750726595,1197.241455078125,4895670,BAJAJFINSV.NS
2021-06-21,1177.3513602368544,1217.2366075940906,1175.041614971162,1212.911376953125,2948530,BAJAJFINSV.NS
2021-06-22,1217.1617621222954,1223.8466741735183,1205.3882004063112,1210.44189453125,2749230,BAJAJFINSV.NS
2021-06-23,1219.7557711636666,1237.2164877242917,1205.2883202991488,1225.4678955078125,3785550,BAJAJFINSV.NS
2021-06-24,1225.4679908347366,1236.8174574819973,1213.7693341883592,1230.5565185546875,2785730,BAJAJFINSV.NS
2021-06-25,1232.7266837702878,1249.1896463621208,1229.2844766741525,1245.857177734375,2187170,BAJAJFINSV.NS
2021-06-28,1247.194150163669,1249.1497116163084,1229.2345544013122,1235.0115966796875,1655170,BAJAJFINSV.NS
2021-06-29,1236.119037530853,1246.196341473339,1224.3504701872455,1227.22900390625,1571780,BAJAJFINSV.NS
2021-06-30,1231.82864747811,1234.1783416811097,1203.791748397689,1208.1868896484375,2315460,BAJAJFINSV.NS
2021-07-01,1217.0618095218833,1217.0618095218833,1177.4508560506918,1178.992431640625,3215210,BAJAJFINSV.NS
2021-07-02,1194.2132698932928,1194.2132698932928,1162.4846045752413,1172.4073486328125,3554370,BAJAJFINSV.NS
2021-07-05,1177.2514897537496,1191.5193173074988,1177.2514897537496,1189.6336669921875,1558690,BAJAJFINSV.NS
2021-07-06,1186.3310836794708,1225.477999314683,1184.4652860900273,1206.365966796875,3205220,BAJAJFINSV.NS
2021-07-07,1197.3065148885696,1237.1169808678778,1197.3065148885696,1234.6375732421875,4048000,BAJAJFINSV.NS
2021-07-08,1229.5326909892792,1242.50665607277,1221.548712476362,1230.919921875,2066300,BAJAJFINSV.NS
2021-07-09,1232.626283073216,1288.6139000709306,1232.027509135035,1282.900390625,7919220,BAJAJFINSV.NS
2021-07-12,1286.3135659732523,1291.9472794201952,1271.3436086088302,1288.3045654296875,4091580,BAJAJFINSV.NS
2021-07-13,1287.6559428532723,1297.2766508186164,1277.9354595295865,1288.3544921875,2741810,BAJAJFINSV.NS
2021-07-14,1283.6739686833532,1300.6898706040095,1282.5761960684997,1296.5181884765625,2401510,BAJAJFINSV.NS
2021-07-15,1295.0011018623718,1308.3742882893814,1289.6118927857171,1293.299560546875,1779910,BAJAJFINSV.NS
2021-07-16,1293.2994507570993,1299.891202005272,1270.0260905340567,1272.01708984375,2527820,BAJAJFINSV.NS
2021-07-19,1265.4603801412995,1279.4323401744052,1261.787697043521,1269.5621337890625,1881970,BAJAJFINSV.NS
2021-07-20,1269.9514449951234,1274.542207778859,1251.1442168809194,1257.1920166015625,1451370,BAJAJFINSV.NS
2021-07-22,1228.5445437296517,1307.3763328636621,1227.5415516699559,1303.8433837890625,5248770,BAJAJFINSV.NS
2021-07-23,1301.7875872892353,1321.7425366638768,1291.9123853874628,1317.47607421875,2898700,BAJAJFINSV.NS
2021-07-26,1317.2565840655423,1354.8262097323259,1312.85538211714,1349.7962646484375,4211700,BAJAJFINSV.NS
2021-07-27,1350.4050258286914,1381.7221840969173,1347.610584826001,1378.0196533203125,4134150,BAJAJFINSV.NS
2021-07-28,1382.01163451841,1397.2959036887098,1372.745196084642,1394.257080078125,3194930,BAJAJFINSV.NS
2021-07-29,1393.2041578180838,1489.5108922231302,1391.2181530411863,1456.981201171875,7105140,BAJAJFINSV.NS
2021-07-30,1457.574819630814,1458.4580568437566,1413.2637223511626,1419.3714599609375,3545430,BAJAJFINSV.NS
2021-08-02,1434.620980677836,1437.1109788286576,1405.4345573213573,1409.68603515625,2647090,BAJAJFINSV.NS
2021-08-03,1422.145975599259,1428.9672473119913,1413.1640010165268,1426.636962890625,2024300,BAJAJFINSV.NS
2021-08-04,1426.1328625472406,1445.5988008763263,1412.774661603571,1415.87841796875,2831940,BAJAJFINSV.NS
2021-08-05,1417.9345338018918,1422.0362877984512,1393.3638468701713,1396.6871337890625,2915270,BAJAJFINSV.NS
2021-08-06,1404.1821807745687,1408.0444253966293,1394.701206561805,1397.760009765625,1374730,BAJAJFINSV.NS
2021-08-09,1397.9545961662473,1443.1039806701942,1397.9545961662473,1421.4375,3188650,BAJAJFINSV.NS
2021-08-10,1424.141954556432,1430.5041864837601,1397.5952543307064,1400.8387451171875,2063630,BAJAJFINSV.NS
2021-08-11,1407.076400655058,1420.4944205882634,1382.500717439129,1417.77490234375,2118500,BAJAJFINSV.NS
2021-08-12,1418.153984443689,1435.1199364039585,1410.1700070506213,1431.19775390625,1609340,BAJAJFINSV.NS
2021-08-13,1431.127939918642,1440.1997000709116,1423.6429611533772,1428.8824462890625,1538430,BAJAJFINSV.NS
2021-08-16,1428.7727196133242,1457.7744547657035,1428.0342114347059,1452.01611328125,2432620,BAJAJFINSV.NS
2021-08-17,1449.590970743629,1477.0358944582244,1433.129011374035,1470.7734375,2420690,BAJAJFINSV.NS
2021-08-18,1470.7734981027786,1520.7482843486878,1470.718676475557,1497.629638671875,3917340,BAJAJFINSV.NS
2021-08-20,1482.65960578094,1511.8660089665184,1477.0408765740856,1494.8551025390625,2750520,BAJAJFINSV.NS
2021-08-23,1511.7662690498355,1538.9117452684654,1503.4828432211045,1524.13134765625,3266880,BAJAJFINSV.NS
2021-08-24,1533.6772613803369,1655.1584516839696,1522.9437961354574,1642.8731689453125,12743930,BAJAJFINSV.NS
2021-08-25,1651.1862720168513,1676.535423797687,1581.8254706235775,1587.2545166015625,9745980,BAJAJFINSV.NS
2021-08-26,1596.8455302325756,1609.190751200099,1564.6899666196593,1592.683837890625,6068820,BAJAJFINSV.NS
2021-08-27,1604.7795001234601,1621.9400084010792,1574.8445789354219,1616.31640625,4414750,BAJAJFINSV.NS
2021-08-30,1644.2005746969692,1656.1765424641096,1622.7436324475095,1652.7235107421875,3360380,BAJAJFINSV.NS
2021-08-31,1646.6953620435163,1716.5551652817262,1639.5346834812683,1711.4404296875,6521270,BAJAJFINSV.NS
