Date,Open,High,Low,Close,Volume,Symbol
2020-12-02,3513.474579840064,3545.3403951521836,3506.6843197465023,3530.498779296875,755137,DIVISLAB.NS
2020-12-03,3545.4858142752655,3613.2913169234166,3527.152206710025,3581.716796875,940122,DIVISLAB.NS
2020-12-04,3599.662593376123,3626.9690454847614,3555.186293581613,3600.7294921875,1043566,DIVISLAB.NS
2020-12-07,3593.017570467361,3629.8304326053,3553.68251703249,3606.16162109375,1086712,DIVISLAB.NS
2020-12-08,3606.1615820304164,3636.6692024210283,3566.4386088996075,3579.43701171875,750038,DIVISLAB.NS
2020-12-09,3598.837646414585,3624.058611052531,3584.8692068837545,3613.776123046875,653837,DIVISLAB.NS
2020-12-10,3613.291031156304,3650.2495387019394,3595.6849528523553,3620.4208984375,638946,DIVISLAB.NS
2020-12-11,3618.238833219534,3627.939205426557,3513.8627335417705,3532.97265625,1322763,DIVISLAB.NS
2020-12-14,3540.635761222903,3559.793995821301,3477.1954234095424,3491.93994140625,858167,DIVISLAB.NS
2020-12-15,3511.5341564747396,3542.67244082449,3498.3901069493636,3519.682373046875,678172,DIVISLAB.NS
2020-12-16,3542.7695840330493,3615.3284092385093,3527.055029780311,3606.5009765625,1097589,DIVISLAB.NS
2020-12-17,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618,DIVISLAB.NS
2020-12-18,3722.323236775901,3743.3729934944668,3668.6801402943956,3718.054931640625,1336810,DIVISLAB.NS
2020-12-21,3675.471103581625,3689.9731129593456,3437.6180196196688,3525.2607421875,1845053,DIVISLAB.NS
2020-12-22,3549.3171729098617,3627.065787983736,3493.9765094071654,3609.45947265625,1501765,DIVISLAB.NS
2020-12-23,3598.450127102689,3603.6882333038093,3550.336186781142,3578.079345703125,915202,DIVISLAB.NS
2020-12-24,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706,DIVISLAB.NS
2020-12-28,3647.3396892010755,3669.990151416065,3625.9988718706436,3653.159912109375,387691,DIVISLAB.NS
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002,DIVISLAB.NS
2020-12-30,3676.44078470166,3705.5418990924386,3648.1642966154773,3685.85009765625,407940,DIVISLAB.NS
2020-12-31,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191,DIVISLAB.NS
2021-01-01,3723.972515095896,3752.006493219647,3703.456324675191,3733.721435546875,344329,DIVISLAB.NS
2021-01-04,3737.553035517064,3797.6467879314364,3733.6728870244433,3746.52587890625,578164,DIVISLAB.NS
2021-01-05,3742.6457411819683,3764.2290672342715,3690.0697763207777,3726.979736328125,621125,DIVISLAB.NS
2021-01-06,3731.7325764639595,3772.7651915401048,3701.224958237735,3763.598388671875,486212,DIVISLAB.NS
2021-01-07,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225,DIVISLAB.NS
2021-01-08,3704.571901713903,3752.7827010403976,3695.93866574882,3743.518798828125,594069,DIVISLAB.NS
2021-01-11,3768.49719435968,3772.4258921458445,3691.476340094082,3707.869873046875,581207,DIVISLAB.NS
2021-01-12,3708.403503243134,3717.0369760386425,3628.909005565175,3654.614990234375,758091,DIVISLAB.NS
2021-01-13,3674.985964670565,3678.5750549771788,3565.6142694042046,3607.956298828125,1142472,DIVISLAB.NS
2021-01-14,3626.38662898019,3627.938783082818,3573.6167050473537,3613.09716796875,826368,DIVISLAB.NS
2021-01-15,3647.33978824311,3650.0559397058346,3524.1450666721325,3535.591552734375,1048279,DIVISLAB.NS
2021-01-18,3530.935114115694,3549.3658193816827,3444.601810501327,3458.473388671875,952462,DIVISLAB.NS
2021-01-19,3468.852774339504,3522.2048164504304,3448.6759546851868,3491.60009765625,834021,DIVISLAB.NS
2021-01-20,3521.234545699162,3556.2529784733492,3489.27187177478,3497.66259765625,730498,DIVISLAB.NS
2021-01-21,3540.6357856260333,3540.6357856260333,3482.4335535335504,3496.59619140625,706058,DIVISLAB.NS
2021-01-22,3496.5960914630464,3505.471836873259,3424.231223566269,3438.49072265625,720287,DIVISLAB.NS
2021-01-25,3455.2722748176343,3481.8511975860424,3377.37824551322,3462.111083984375,926197,DIVISLAB.NS
2021-01-27,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951,DIVISLAB.NS
2021-01-28,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703,DIVISLAB.NS
2021-01-29,3346.62851793673,3354.388815949337,3259.4222637502603,3268.880126953125,1015705,DIVISLAB.NS
2021-02-01,3315.587011572502,3414.530801853484,3212.1809556270887,3359.82080078125,998291,DIVISLAB.NS
2021-02-02,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774,DIVISLAB.NS
2021-02-03,3482.43339460316,3605.5310151306685,3454.544826331617,3569.979248046875,1693164,DIVISLAB.NS
2021-02-04,3602.6692817057387,3613.1457298715873,3541.6054929219854,3568.66943359375,908879,DIVISLAB.NS
2021-02-05,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555,DIVISLAB.NS
2021-02-08,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564,DIVISLAB.NS
2021-02-09,3669.699098225173,3726.155213152423,3594.0362003075975,3611.205810546875,1319497,DIVISLAB.NS
2021-02-10,3627.9387809757864,3647.339523120042,3565.274289119655,3637.978759765625,953446,DIVISLAB.NS
2021-02-11,3608.1502512947063,3651.898784342195,3600.7778742788164,3641.3740234375,422563,DIVISLAB.NS
2021-02-12,3641.374270123782,3641.374270123782,3584.4328965202826,3607.956298828125,561226,DIVISLAB.NS
2021-02-15,3609.508267676882,3637.396835990698,3591.0775616607943,3599.8564453125,426787,DIVISLAB.NS
2021-02-16,3599.856451842899,3608.004669260917,3556.1562303972264,3576.0419921875,392393,DIVISLAB.NS
2021-02-17,3561.9761173371485,3564.8862285441232,3482.4330776798374,3506.926513671875,691346,DIVISLAB.NS
2021-02-18,3488.2537138106845,3538.6956473808054,3465.9428585777464,3480.15380859375,884937,DIVISLAB.NS
2021-02-19,3480.4934675820373,3496.984099953524,3385.4298221464073,3417.635009765625,745416,DIVISLAB.NS
2021-02-22,3404.8302169529175,3456.2421831918077,3370.878918493273,3391.880126953125,846786,DIVISLAB.NS
2021-02-23,3380.5795299812403,3413.5607936883744,3337.752483750551,3344.9306640625,511326,DIVISLAB.NS
2021-02-24,3392.1225705946645,3404.6361910229466,3310.1544373280713,3375.777587890625,409153,DIVISLAB.NS
2021-02-25,3373.061899464495,3408.225748441586,3329.167715568955,3336.9765625,876984,DIVISLAB.NS
2021-02-26,3317.042031735449,3381.452403713033,3226.731478413485,3262.33203125,1701176,DIVISLAB.NS
2021-03-01,3294.9250294536323,3380.579354288945,3280.035101796163,3357.83203125,660836,DIVISLAB.NS
2021-03-02,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413,DIVISLAB.NS
2021-03-03,3453.3322842233442,3466.1367273503124,3395.663622516227,3458.327880859375,725617,DIVISLAB.NS
2021-03-04,3443.6319347717968,3464.0027152310104,3389.3584027705597,3446.978515625,640664,DIVISLAB.NS
2021-03-05,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702,DIVISLAB.NS
2021-03-08,3416.810306840973,3442.6131518543416,3396.099919826214,3402.59912109375,372681,DIVISLAB.NS
2021-03-09,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271,DIVISLAB.NS
2021-03-10,3404.830416346218,3437.6662687953035,3377.9118852768142,3422.38818359375,421799,DIVISLAB.NS
2021-03-12,3426.6560590050008,3458.036853949995,3398.573532298418,3406.81884765625,600323,DIVISLAB.NS
2021-03-15,3420.350900149562,3420.350900149562,3269.995145888875,3308.796630859375,834264,DIVISLAB.NS
2021-03-16,3327.1301535001066,3333.047474538407,3260.343241281657,3277.02783203125,793917,DIVISLAB.NS
2021-03-17,3288.426047823464,3290.7057299319426,3244.8714730706865,3277.07666015625,547364,DIVISLAB.NS
2021-03-18,3297.107955519176,3297.107955519176,3157.5682437728724,3174.834716796875,622941,DIVISLAB.NS
2021-03-19,3173.9614655797077,3304.4800078084168,3058.8181064764913,3269.316162109375,1744235,DIVISLAB.NS
2021-03-22,3270.334564613603,3340.807662888309,3250.157746229907,3303.897705078125,748535,DIVISLAB.NS
2021-03-23,3315.5870655573754,3404.733387247523,3301.085057150066,3391.201416015625,787152,DIVISLAB.NS
2021-03-24,3391.2013237330134,3438.7816932572823,3353.46697336653,3376.8447265625,762599,DIVISLAB.NS
2021-03-25,3389.309694672785,3389.406793114898,3289.3958713896436,3346.822021484375,738392,DIVISLAB.NS
2021-03-26,3346.6278760480495,3404.7815507609525,3309.572507510232,3361.1298828125,504226,DIVISLAB.NS
2021-03-30,3395.1300816397256,3492.1337982580035,3375.777887539475,3476.855712890625,732578,DIVISLAB.NS
2021-03-31,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699,DIVISLAB.NS
2021-04-01,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000,DIVISLAB.NS
2021-04-05,3507.7517627771103,3570.7070850033683,3454.9330455312097,3502.85302734375,880667,DIVISLAB.NS
2021-04-06,3496.984053442574,3587.4400209830787,3476.6132725487337,3577.59423828125,490057,DIVISLAB.NS
2021-04-07,3590.1077642983428,3622.118992674956,3580.9895091273233,3588.119140625,415385,DIVISLAB.NS
2021-04-08,3587.7307781230866,3686.0438965115977,3571.191598135905,3603.833251953125,752343,DIVISLAB.NS
2021-04-09,3607.0833354370498,3669.2142655868033,3569.7369031621197,3639.919189453125,1247594,DIVISLAB.NS
2021-04-12,3647.3397433288856,3781.204872206382,3565.080544305734,3666.40087890625,1959252,DIVISLAB.NS
2021-04-13,3731.73274097549,3734.642852288962,3591.077360824347,3607.034423828125,606699,DIVISLAB.NS
2021-04-15,3633.2742598055365,3705.444931309366,3584.8209500014204,3670.03857421875,850076,DIVISLAB.NS
2021-04-16,3676.4406490792494,3729.7926901608744,3621.536453890518,3707.33642578125,681099,DIVISLAB.NS
2021-04-19,3697.781407349369,3734.4974061373123,3643.459330011603,3693.0283203125,777986,DIVISLAB.NS
2021-04-20,3700.6918225323643,3733.5759880338483,3637.6394061589426,3666.449462890625,594570,DIVISLAB.NS
2021-04-22,3657.04022636538,3697.8303377937837,3630.0731449703203,3642.732177734375,619485,DIVISLAB.NS
2021-04-23,3638.6092355464357,3714.9025602712545,3626.96879011147,3666.497802734375,733544,DIVISLAB.NS
2021-04-26,3668.680279042918,3727.36752306251,3657.4763032740852,3670.9599609375,568028,DIVISLAB.NS
2021-04-27,3703.9416751746876,3807.396048880964,3672.560876704033,3791.826904296875,804123,DIVISLAB.NS
2021-04-28,3825.9719549260712,3847.7009293204087,3754.043794523468,3766.266357421875,911739,DIVISLAB.NS
2021-04-29,3765.684497418727,3828.979426181368,3740.4635296359124,3793.670166015625,653122,DIVISLAB.NS
2021-04-30,3792.8451218091823,4011.103472808432,3792.4572016931484,3940.63037109375,2499026,DIVISLAB.NS
2021-05-03,3940.097233887098,4023.0351795047654,3904.4483659948623,3951.931640625,1014865,DIVISLAB.NS
2021-05-04,3976.1338106807684,3979.5772529688506,3843.33558791969,3865.9375,492286,DIVISLAB.NS
2021-05-05,3879.178570134325,3942.764552801322,3855.8976784906085,3914.536376953125,671260,DIVISLAB.NS
2021-05-06,3928.6502945244256,3962.0194763699524,3897.609107012134,3941.309326171875,423190,DIVISLAB.NS
2021-05-07,3946.692929220282,3965.171945997206,3898.8700541649873,3908.37646484375,305011,DIVISLAB.NS
2021-05-10,3930.5908419274756,4079.0065375876193,3920.987568114958,4015.27490234375,1238763,DIVISLAB.NS
2021-05-11,3996.6499378990843,4046.2189282837276,3933.597526596937,3951.543212890625,483699,DIVISLAB.NS
2021-05-12,3956.6841798831038,3999.6083209877247,3923.8000173602563,3939.757080078125,567640,DIVISLAB.NS
2021-05-14,3967.4515454750203,3984.912212423321,3886.4534515759583,3900.08251953125,481350,DIVISLAB.NS
2021-05-17,3899.5491762891857,3945.1409203900794,3899.5491762891857,3922.1025390625,305324,DIVISLAB.NS
2021-05-18,3938.3504989261382,3952.7556441265306,3897.608942040695,3903.380615234375,404311,DIVISLAB.NS
2021-05-19,3914.100017550639,3937.380909848338,3882.088790641303,3918.610595703125,545721,DIVISLAB.NS
2021-05-20,3928.310760706336,3937.3807025833967,3845.566783147653,3919.72607421875,382877,DIVISLAB.NS
2021-05-21,3920.6962670659327,3986.852754458518,3920.6962670659327,3957.654541015625,426797,DIVISLAB.NS
2021-05-24,3969.537307648128,4040.204606601831,3950.330762123937,3974.436279296875,591556,DIVISLAB.NS
2021-05-25,3993.8372084193297,4013.5287734243266,3962.65037144414,3975.06689453125,235870,DIVISLAB.NS
2021-05-26,3985.6399713787328,3996.5528888543668,3933.5004767729265,3975.794189453125,344734,DIVISLAB.NS
2021-05-27,3977.152406486724,4002.373372966884,3935.6833173703076,3956.9755859375,781730,DIVISLAB.NS
2021-05-28,3969.3918617461013,4023.3743322911273,3956.3449099566287,3996.79541015625,483595,DIVISLAB.NS
2021-05-31,4064.4560326834094,4155.833730086237,3986.853053539096,4068.336181640625,3090619,DIVISLAB.NS
2021-06-01,4079.006639657563,4100.4445576306725,4030.553089519185,4093.654296875,652655,DIVISLAB.NS
2021-06-02,4089.579714688046,4127.993282331015,4075.1262552162125,4087.979248046875,603352,DIVISLAB.NS
2021-06-03,4104.227367469408,4116.83785099035,4081.9165120092816,4105.3916015625,382915,DIVISLAB.NS
2021-06-04,4106.749602811138,4149.722061500781,4091.180221491701,4133.91064453125,389667,DIVISLAB.NS
2021-06-07,4136.383479716501,4170.1893663558485,4093.5564377812702,4103.20849609375,429298,DIVISLAB.NS
2021-06-08,4103.2091515254615,4131.485641919012,4075.9022247064377,4114.1220703125,366017,DIVISLAB.NS
2021-06-09,4122.657624290339,4185.710035014779,4103.451079406956,4139.5849609375,480787,DIVISLAB.NS
2021-06-10,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478,DIVISLAB.NS
2021-06-11,4241.002861759574,4265.253793036791,4195.411110958408,4204.62646484375,574413,DIVISLAB.NS
2021-06-14,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274,DIVISLAB.NS
2021-06-15,4266.223201163439,4283.053439718133,4167.473613025258,4183.818359375,798680,DIVISLAB.NS
2021-06-16,4190.172964609445,4200.5037665049085,4154.524095971594,4171.83935546875,358040,DIVISLAB.NS
2021-06-17,4171.838498453684,4194.876878214791,4143.028208828909,4173.43896484375,205565,DIVISLAB.NS
2021-06-18,4173.584966007722,4233.193940165651,4022.259165961887,4071.536865234375,1586031,DIVISLAB.NS
2021-06-21,4064.4557293870585,4111.842139721202,4037.29468871335,4102.38427734375,294121,DIVISLAB.NS
2021-06-22,4107.912891410732,4168.976915867049,4092.538182409537,4160.24658203125,377841,DIVISLAB.NS
2021-06-23,4171.159749426172,4181.054317827052,4094.769323782611,4098.01904296875,268303,DIVISLAB.NS
2021-06-24,4108.107393382232,4132.067500815824,4069.354219183803,4122.99755859375,389303,DIVISLAB.NS
2021-06-25,4127.168436915147,4160.489307516917,4113.199996782142,4121.4453125,215936,DIVISLAB.NS
2021-06-28,4123.627672862873,4218.691307758323,4123.627672862873,4185.1279296875,475081,DIVISLAB.NS
2021-06-29,4187.262175873324,4238.577042940034,4171.159465532016,4225.626953125,374334,DIVISLAB.NS
2021-06-30,4238.092059721119,4299.204396585947,4224.559852812109,4276.166015625,636015,DIVISLAB.NS
2021-07-01,4284.654061275293,4320.448337127185,4280.628501861427,4302.7939453125,321217,DIVISLAB.NS
2021-07-02,4302.793698046952,4394.365104367464,4298.234334275797,4384.22802734375,660211,DIVISLAB.NS
2021-07-05,4398.148634435897,4445.728769307021,4381.9005114480715,4423.3212890625,419343,DIVISLAB.NS
2021-07-06,4428.219907222034,4444.710539954295,4376.905033038311,4388.642578125,262654,DIVISLAB.NS
2021-07-07,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061,DIVISLAB.NS
2021-07-08,4397.178865524713,4423.369871341869,4365.167636192634,4375.35302734375,207589,DIVISLAB.NS
2021-07-09,4379.717550163022,4486.421632226795,4375.643204842032,4461.8798828125,530967,DIVISLAB.NS
2021-07-12,4471.871101198583,4485.403308416381,4438.5502315603335,4451.2578125,205249,DIVISLAB.NS
2021-07-13,4462.171502959232,4480.359702020207,4430.063174153387,4468.0400390625,233256,DIVISLAB.NS
2021-07-14,4471.386083309024,4521.973424145507,4447.765584819519,4484.67578125,365170,DIVISLAB.NS
2021-07-15,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805,DIVISLAB.NS
2021-07-16,4486.422282296059,4629.017758079307,4481.572096044928,4615.04931640625,1156272,DIVISLAB.NS
2021-07-19,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155,DIVISLAB.NS
2021-07-20,4662.968695276343,4702.740219409135,4620.28705962164,4644.392578125,361369,DIVISLAB.NS
2021-07-22,4644.392844707615,4710.888707339693,4626.495468360185,4698.1328125,384993,DIVISLAB.NS
2021-07-23,4698.326896939366,4704.680451181085,4657.827843570952,4680.18701171875,177874,DIVISLAB.NS
2021-07-26,4680.186276624086,4792.613476460615,4680.186276624086,4773.69775390625,619955,DIVISLAB.NS
2021-07-27,4782.283182137756,4796.591230197904,4529.491404392331,4647.8359375,935854,DIVISLAB.NS
2021-07-28,4658.7006923270865,4766.7144279064905,4625.379820199763,4744.06396484375,956834,DIVISLAB.NS
2021-07-29,4761.815037442851,4786.550983555098,4679.653179056648,4698.66552734375,658995,DIVISLAB.NS
2021-07-30,4733.732745605349,4792.90500883035,4716.562899438707,4759.09912109375,659061,DIVISLAB.NS
2021-08-02,4746.876643099354,4813.469596606373,4746.876643099354,4781.2646484375,359231,DIVISLAB.NS
2021-08-03,4782.865234218288,4869.4893616678755,4753.182002898568,4856.83056640625,530586,DIVISLAB.NS
2021-08-04,4866.6762946866975,4894.031531288826,4806.097286290066,4815.5068359375,381205,DIVISLAB.NS
2021-08-05,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085,DIVISLAB.NS
2021-08-06,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260,DIVISLAB.NS
2021-08-09,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464,DIVISLAB.NS
2021-08-10,4783.156216460786,4822.636918984806,4748.331976572195,4806.58251953125,356348,DIVISLAB.NS
2021-08-11,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008,DIVISLAB.NS
2021-08-12,4782.2349690034725,4782.2349690034725,4726.021125150137,4761.76708984375,200081,DIVISLAB.NS
2021-08-13,4753.230650565466,4823.99505463181,4714.914180696583,4800.42333984375,314044,DIVISLAB.NS
2021-08-16,4797.367418355771,4805.904030143656,4724.081295318971,4752.1640625,225012,DIVISLAB.NS
2021-08-17,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466,DIVISLAB.NS
2021-08-18,4784.208250328386,4869.141941200627,4774.614122344705,4782.8447265625,506142,DIVISLAB.NS
2021-08-20,4734.972090787275,4787.666321302375,4633.382663244939,4693.4794921875,549942,DIVISLAB.NS
2021-08-23,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817,DIVISLAB.NS
2021-08-24,4762.926126078005,4784.500430487642,4668.300807464718,4736.82275390625,425873,DIVISLAB.NS
2021-08-25,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800,DIVISLAB.NS
2021-08-26,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990,DIVISLAB.NS
2021-08-27,4720.70252764683,4805.831214105225,4698.982216405986,4783.08837890625,349435,DIVISLAB.NS
2021-08-30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,866739,DIVISLAB.NS
2021-08-31,5006.429786967772,5083.376859569028,4977.257890092675,5039.15673828125,896587,DIVISLAB.NS
2021-09-01,5041.494293350923,5134.658597219854,5016.169940254492,5067.45166015625,581886,DIVISLAB.NS
