Date,Open,High,Low,Close,Volume,Symbol
2019-01-31,126.01202050711673,127.87122224455265,125.08242664309972,127.11376190185547,20517517,WIPRO.NS
2019-02-01,127.42364176096832,128.2327267871702,125.15128864649816,127.92286682128906,8977608,WIPRO.NS
2019-02-04,127.38920361226607,129.00738763549177,126.73504858460107,127.81957244873047,8383256,WIPRO.NS
2019-02-05,127.38921287122386,128.1466592765738,125.94317627748248,126.85555267333984,6550401,WIPRO.NS
2019-02-06,127.09654831596418,129.09344830706422,126.95882189662572,128.14663696289062,5811361,WIPRO.NS
2019-02-07,128.07779962844745,128.93853734087784,127.26871458440462,128.62867736816406,5982481,WIPRO.NS
2019-02-08,127.90563537498629,129.076246916592,126.94160646113484,128.31878662109375,3735809,WIPRO.NS
2019-02-11,127.69908694664619,129.93700506040807,127.2859216258137,128.43931579589844,7927406,WIPRO.NS
2019-02-12,128.8180296096938,129.5410408103312,126.82111551428297,129.1106719970703,7939320,WIPRO.NS
2019-02-14,129.5926974654431,130.2812875878714,128.74916335794697,129.14511108398438,8199603,WIPRO.NS
2019-02-15,129.19676920928376,129.9197945505537,127.44087253812025,129.4894256591797,9393792,WIPRO.NS
2019-02-18,130.41900215431878,130.41900215431878,127.64742406406518,129.3172607421875,9280197,WIPRO.NS
2019-02-19,128.26716998493015,129.24841662108474,124.70371010563552,125.13407897949219,8171619,WIPRO.NS
2019-02-20,125.04798165468611,128.7663708264117,124.35939158619621,128.14663696289062,11761287,WIPRO.NS
2019-02-21,128.353233138179,129.73041342055555,127.66464299699074,128.95574951171875,6861558,WIPRO.NS
2019-02-22,129.11067272771558,130.83214799050106,128.59423014887992,130.4017791748047,8519101,WIPRO.NS
2019-02-25,131.10759749927948,133.13894688024592,130.57393732252547,132.6913604736328,12475916,WIPRO.NS
2019-02-26,132.3814959486846,133.9136203741216,131.26253685694962,133.46603393554688,10140096,WIPRO.NS
2019-02-27,130.91824706961322,132.15771510225827,128.21553879005177,128.9041290283203,21357373,WIPRO.NS
2019-02-28,129.07624537394076,129.6959652309949,126.21859377429897,127.0104751586914,25142033,WIPRO.NS
2019-03-01,127.69906435813353,130.26405955599992,125.8398627714687,129.35166931152344,18763773,WIPRO.NS
2019-03-05,128.76639335944168,128.99019357650454,124.63485222551756,125.18572998046875,36042630,WIPRO.NS
2019-03-06,125.96609207682017,131.24528337093483,125.3693195342901,127.3662338256836,43014120,WIPRO.NS
2019-03-07,128.53682149754184,128.67453391681423,122.79857053783016,123.41830444335938,16200268,WIPRO.NS
2019-03-08,119.8605986448348,120.38851497439579,117.77186671914157,118.29979705810547,54689738,WIPRO.NS
2019-03-11,118.89656491320906,119.76877629408959,118.1850273678755,119.24085998535156,14708454,WIPRO.NS
2019-03-12,119.81467560346509,120.89346954583631,119.42447175076896,119.97534942626953,12580708,WIPRO.NS
2019-03-13,120.50328090597095,121.92637007283635,117.61120776798886,118.3916015625,14439446,WIPRO.NS
2019-03-14,119.05724194610042,119.21791578596238,117.06032767216529,117.90959167480469,8978946,WIPRO.NS
2019-03-15,118.43750887610292,121.30663457562092,118.07026639032576,120.93939208984375,17440194,WIPRO.NS
2019-03-18,121.53616808278414,121.53616808278414,117.5423393918832,118.25389099121094,11497228,WIPRO.NS
2019-03-19,118.34566498398173,118.85063379690324,117.10621136251955,118.18500518798828,10103694,WIPRO.NS
2019-03-20,118.62111753341055,120.73279662608935,118.62111753341055,120.06715393066406,12229124,WIPRO.NS
2019-03-22,120.48033395499671,121.07710650652834,118.66704087938416,119.60810852050781,6396058,WIPRO.NS
2019-03-25,120.27373940391615,120.27373940391615,117.51937895955166,117.74890899658203,6747924,WIPRO.NS
2019-03-26,118.02433155877333,118.71292157485789,116.32580391533818,117.060302734375,7701032,WIPRO.NS
2019-03-27,117.15213075629649,117.70300145013955,116.48649504270692,116.85374450683594,6715462,WIPRO.NS
2019-03-28,117.47346527260015,118.3915853826,116.64716277736073,116.94554901123047,14209672,WIPRO.NS
2019-04-01,117.51938096610502,121.14595281122553,117.49642656106988,120.11306762695312,14133132,WIPRO.NS
2019-04-02,120.91642277027611,121.14595281122553,118.9883788319421,120.11306762695312,7413134,WIPRO.NS
2019-04-03,120.45736268837726,120.77871034946722,118.52931875004325,120.11306762695312,7538708,WIPRO.NS
2019-04-04,119.81467497393548,120.38850004564974,117.0373602258984,118.91950225830078,12838396,WIPRO.NS
2019-04-05,119.81468745448126,121.1230115561521,119.12609729669688,120.31965637207031,7229104,WIPRO.NS
2019-04-08,121.05415344238281,121.88045601499469,119.69992054956634,121.05415344238281,7274928,WIPRO.NS
2019-04-09,120.96233012753851,126.24152100596999,120.89347391796106,125.69064331054688,27982768,WIPRO.NS
2019-04-10,127.61868481619078,129.3631072782636,126.2415047642175,128.99586486816406,37061332,WIPRO.NS
2019-04-11,130.1435438232658,130.64851275638307,128.6056896217099,129.13360595703125,18883256,WIPRO.NS
2019-04-12,129.63855044090343,130.6943969218213,129.17949040817402,130.0976104736328,11578108,WIPRO.NS
2019-04-15,130.83214150014945,132.89791215541499,130.4419375744963,132.0716094970703,14134384,WIPRO.NS
2019-04-16,133.74714960110333,133.79305840840632,127.61869507528412,128.94996643066406,40734118,WIPRO.NS
2019-04-18,132.6683686896493,132.92084614048798,128.6286454198154,130.7403106689453,54851156,WIPRO.NS
2019-04-22,131.06165096021587,132.66836121717125,130.87802973272989,132.32406616210938,16824108,WIPRO.NS
2019-04-23,132.98973434747228,133.97671089249846,131.6125538634159,133.63241577148438,12355568,WIPRO.NS
2019-04-24,134.0684972707544,135.10138250091245,133.21924728903537,134.52755737304688,18298138,WIPRO.NS
2019-04-25,134.5275512434965,135.85883668700862,134.43574763286242,135.51454162597656,20781632,WIPRO.NS
2019-04-26,136.0654010084279,136.180166025137,134.73412961648262,135.33090209960938,12393102,WIPRO.NS
2019-04-30,135.422725717135,137.46554870883227,135.422725717135,137.05238342285156,14679834,WIPRO.NS
2019-05-02,137.05240094609132,137.190127395495,134.34394888733192,134.80300903320312,9078250,WIPRO.NS
2019-05-03,134.7341475131006,134.8259651424245,132.46179427666516,133.54058837890625,14816616,WIPRO.NS
2019-05-06,133.08149602300702,134.87182728603585,132.76016241699668,133.51760864257812,8608690,WIPRO.NS
2019-05-07,134.34395860711822,135.3998054246549,133.26516438438932,134.89483642578125,8707688,WIPRO.NS
2019-05-08,135.0784098972853,135.0784098972853,133.15035222362354,133.51760864257812,7904232,WIPRO.NS
2019-05-09,133.95373110895522,134.55051764251488,133.2651409613573,133.60943603515625,7497994,WIPRO.NS
2019-05-10,133.81601750291065,134.22916878594484,133.12742736138622,133.28810119628906,6133344,WIPRO.NS
2019-05-13,133.35694518732737,134.73412534416724,132.32406006969745,132.71426391601562,8563900,WIPRO.NS
2019-05-14,132.66836003835823,132.66836003835823,129.95990843115092,130.64849853515625,16740848,WIPRO.NS
2019-05-15,131.06166704804653,131.26824971020235,129.59266902903562,129.9140167236328,8631244,WIPRO.NS
2019-05-16,130.3042077251405,131.75024418874634,130.3042077251405,130.9927978515625,7191096,WIPRO.NS
2019-05-17,131.52068602217105,133.08148717308492,130.96980843507254,131.4747772216797,6713562,WIPRO.NS
2019-05-20,132.89790766122113,133.81602792140228,131.93387858615026,133.24220275878906,8366922,WIPRO.NS
2019-05-21,133.40285829630494,133.586479521258,131.2911791858412,131.70433044433594,5029334,WIPRO.NS
2019-05-22,131.7502312533842,131.97976127298938,128.9958710181218,129.95989990234375,15300108,WIPRO.NS
2019-05-23,131.107554312457,131.24526672498922,129.22540528791095,129.5467529296875,9712568,WIPRO.NS
2019-05-24,130.32716313985426,130.46488957924913,128.5368315029438,129.86810302734375,9855298,WIPRO.NS
2019-05-27,130.37303686566955,130.41894566644575,128.6286145113674,128.76632690429688,10900622,WIPRO.NS
2019-05-28,128.99587950696454,131.1764148367086,128.3761456113675,129.89105224609375,88274856,WIPRO.NS
2019-05-29,130.60259519037862,132.43883554454914,130.143535101836,131.15347290039062,11011746,WIPRO.NS
2019-05-30,131.29118463728162,133.12742498185898,131.06165459420944,132.2093048095703,23151914,WIPRO.NS
2019-05-31,132.2781321973823,133.12739597357628,130.8320960429974,131.4747772216797,14648962,WIPRO.NS
2019-06-03,132.43883475123616,134.06849245203995,131.8650096439951,133.7241973876953,11706676,WIPRO.NS
2019-06-04,134.96367249833776,135.85884531764907,133.49467454085325,134.84890747070312,22163334,WIPRO.NS
2019-06-06,134.96367507856053,135.23911395203004,133.58649472061603,133.81602478027344,17201760,WIPRO.NS
2019-06-07,134.27506591714402,135.8358673002836,134.04553588993522,135.44566345214844,13569768,WIPRO.NS
2019-06-10,135.7670305621572,136.79991583270615,135.65226553209618,136.3867645263672,14963786,WIPRO.NS
2019-06-11,136.34085324561656,137.48850352546182,135.92770194675285,136.66220092773438,14468168,WIPRO.NS
2019-06-12,136.5703966793598,137.16716927957515,136.27201037925212,136.7999267578125,12445080,WIPRO.NS
2019-06-13,136.79991452214372,137.21306582452462,136.40971062179392,136.98353576660156,10004562,WIPRO.NS
2019-06-14,137.14418211917013,138.45250598896524,136.79988710129774,137.16712951660156,15931606,WIPRO.NS
2019-06-17,137.7180389953754,138.06233409286384,137.1901226477738,137.3278350830078,12357208,WIPRO.NS
2019-06-18,137.4885169931706,137.94757715007603,135.88180644400168,136.7999267578125,16803584,WIPRO.NS
2019-06-19,137.2589556459857,137.35077326021164,134.11439148566066,134.98660278320312,23805922,WIPRO.NS
2019-06-20,130.39602459337826,132.1175000844512,129.63857817918682,131.72731018066406,19120844,WIPRO.NS
2019-06-21,131.75025214234248,133.12743247832515,130.46488943251978,131.2223358154297,12954516,WIPRO.NS
2019-06-24,131.06164733653773,132.0256762659372,129.98285339195743,130.3271484375,6343478,WIPRO.NS
2019-06-25,130.37306088219657,131.4288934475523,129.38608452598984,130.96983337402344,5619496,WIPRO.NS
2019-06-26,130.90098628121953,132.20931038377282,130.6255474160395,131.36004638671875,4663538,WIPRO.NS
2019-06-27,131.91090442753338,132.1174730385332,128.85815798350922,129.50083923339844,10178400,WIPRO.NS
2019-06-28,130.2812192641172,130.2812192641172,128.53679690981505,128.76632690429688,6298778,WIPRO.NS
2019-07-01,129.27131956828103,130.09762209726014,128.97293332222756,129.45494079589844,3471842,WIPRO.NS
2019-07-02,129.66155129735316,130.83214913320415,129.31725616805525,130.48785400390625,5218738,WIPRO.NS
2019-07-03,130.7862060529322,131.1075536931909,129.47788210245173,129.8451385498047,2516552,WIPRO.NS
2019-07-04,129.91401058379907,130.78622198725145,129.4549504757291,130.30421447753906,3256662,WIPRO.NS
2019-07-05,130.37305569017266,130.62553311679812,124.40527497196054,124.79547882080078,9170926,WIPRO.NS
2019-07-08,122.91332853968756,124.52003871667694,122.1329208499609,122.52312469482422,7149570,WIPRO.NS
2019-07-09,122.7985752055425,124.29052051177806,121.30662989930694,121.88045501708984,5240124,WIPRO.NS
2019-07-10,121.51321916289376,123.71670213141753,120.87052378845486,122.54610443115234,5561126,WIPRO.NS
2019-07-11,122.79856506404644,123.94621520483193,122.15588378708681,122.913330078125,5383786,WIPRO.NS
2019-07-12,123.02810740112811,123.32649366570557,118.4604537800491,118.87361907958984,15190556,WIPRO.NS
2019-07-15,119.35560881747845,120.27372888530522,117.47345987655352,119.30970001220703,9494898,WIPRO.NS
2019-07-16,118.89656885587252,120.59509687186039,117.63415354948776,119.35562896728516,9723314,WIPRO.NS
2019-07-17,120.2737384373237,120.64098088986024,118.4834069647553,119.1719970703125,11637538,WIPRO.NS
2019-07-18,119.81467648249254,125.85131351105203,119.14903378716261,123.53306579589844,42054706,WIPRO.NS
2019-07-19,123.53306799385743,123.78554542932231,120.96232879259,121.5132064819336,8459390,WIPRO.NS
2019-07-22,121.92634608823153,122.24767970179487,120.45734839668405,121.55908966064453,8839780,WIPRO.NS
2019-07-23,121.60503086494985,123.94624043051822,121.10006189835214,121.4214096069336,9361236,WIPRO.NS
2019-07-24,121.42139620281414,122.04113013843299,120.27374595515049,121.28368377685547,4498944,WIPRO.NS
2019-07-25,121.85749414177688,121.85749414177688,120.04420136632638,120.38849639892578,9982362,WIPRO.NS
2019-07-26,120.36555084786337,121.53614837290719,119.72285556962657,121.00823211669922,5438744,WIPRO.NS
2019-07-29,120.73281345094851,122.63791017690602,119.47039810117623,120.4573745727539,5764526,WIPRO.NS
2019-07-30,120.68689209664606,121.55910344580107,119.81468074749105,120.41145324707031,4830174,WIPRO.NS
2019-07-31,120.5032499698045,122.24767236560763,119.60807736626904,121.78861236572266,5698432,WIPRO.NS
2019-08-01,124.63482122330572,126.76944795618894,123.2805882802858,124.12985229492188,35302414,WIPRO.NS
2019-08-02,123.90029888403532,124.35935891251222,120.13601505616491,121.03117370605469,9957332,WIPRO.NS
2019-08-05,119.88352359104938,121.83452871136318,119.49331976510656,120.27372741699219,7665468,WIPRO.NS
2019-08-06,120.27376684640487,120.59511457532898,118.34570849167002,118.85067749023438,7906452,WIPRO.NS
2019-08-07,118.89656449699521,121.30662999355592,118.89656449699521,120.5262222290039,7992066,WIPRO.NS
2019-08-08,120.73279359804945,122.56903380486389,119.97534731461869,121.99520874023438,7250870,WIPRO.NS
2019-08-09,122.10996850030018,123.34943619034159,120.66393220151882,120.96231842041016,7060998,WIPRO.NS
2019-08-13,121.60500421775306,121.60500421775306,118.4374926805035,118.66702270507812,4380900,WIPRO.NS
2019-08-14,119.26380077998664,119.40152720685593,114.87978270797826,115.24703216552734,8706726,WIPRO.NS
2019-08-16,114.76502321791334,115.22408331078499,112.49267715913888,114.39777374267578,9944870,WIPRO.NS
2019-08-19,114.90274013258804,116.23401157090653,114.76502070679969,115.72904968261719,5540152,WIPRO.NS
2019-08-20,116.27992248535156,118.94247241487287,115.774953583223,116.27992248535156,15930242,WIPRO.NS
2019-08-21,116.3717291388348,117.01441044265215,115.26998775951907,115.86676025390625,6826530,WIPRO.NS
2019-08-22,115.68313842987577,116.3717285395774,114.07642817390527,115.70609283447266,6739804,WIPRO.NS
2019-08-23,116.11925177569813,118.02435540798342,114.5584502257282,115.40770721435547,9793938,WIPRO.NS
2019-08-26,115.86676032205618,116.11924476466896,113.77804258107079,114.35186767578125,6529420,WIPRO.NS
2019-08-27,114.1682552058833,115.52248121543802,113.43376318606299,114.81094360351562,8045102,WIPRO.NS
2019-08-28,114.81093447997142,116.23401659543168,113.89281427462883,114.42073059082031,5363314,WIPRO.NS
2019-08-29,113.41078675816962,114.87977751729079,113.41078675816962,114.21414184570312,5438102,WIPRO.NS
2019-08-30,114.81093635129211,117.17509311670251,114.37482364288509,116.7848892211914,8368026,WIPRO.NS
2019-09-03,116.64716490767383,117.22098998690342,115.93562040848899,116.44058227539062,4411118,WIPRO.NS
2019-09-04,115.4536101206091,117.90958435050243,115.3617995055488,117.54232788085938,6606662,WIPRO.NS
2019-09-05,118.85064699208432,118.85064699208432,116.83078552554647,117.33575439453125,8811234,WIPRO.NS
2019-09-06,117.22099773154228,118.11615650864162,114.21415271678069,115.68314361572266,22872104,WIPRO.NS
2019-09-09,115.40769653455348,117.56528442503331,114.92568907425967,117.33575439453125,11581912,WIPRO.NS
2019-09-11,116.60125269034933,117.06031274031133,113.54850615998218,113.9157485961914,19598224,WIPRO.NS
2019-09-12,112.79106174386528,114.07643138577194,112.01066099850443,112.26314544677734,9329514,WIPRO.NS
2019-09-13,112.46972015126568,113.57146154678546,111.64341060227537,112.6303939819336,7620240,WIPRO.NS
2019-09-16,112.51563376359917,113.77804904366741,112.05657366175616,113.43375396728516,7950382,WIPRO.NS
2019-09-17,113.36488314974021,113.57145878078146,111.87293791876345,112.07951354980469,6329530,WIPRO.NS
2019-09-18,112.65334600260307,112.9058304591361,111.68932399316051,112.14838409423828,5052560,WIPRO.NS
2019-09-19,112.58448959729687,112.85992845935424,110.28918909582292,110.8630142211914,5137674,WIPRO.NS
2019-09-20,111.04662807048133,114.1682379457169,110.40394677471258,112.90582275390625,12392500,WIPRO.NS
2019-09-23,113.70918522497853,113.84690465574427,108.56771351243354,109.87603759765625,13553962,WIPRO.NS
2019-09-24,110.58756867020614,111.52864321982948,109.94488737054672,110.49575805664062,11536662,WIPRO.NS
2019-09-25,110.40395884740425,110.79416275124035,109.2563085475352,109.6235580444336,7209996,WIPRO.NS
2019-09-26,109.80716923865342,110.38099433605932,108.59066283403325,108.84314727783203,10777480,WIPRO.NS
2019-09-27,108.98086705613017,109.71536603228543,108.24637508467627,108.6136245727539,6383350,WIPRO.NS
2019-09-30,108.79724142986433,110.47280795802189,108.22341631683761,110.08261108398438,6597906,WIPRO.NS
2019-10-01,110.17441939490766,110.38099503033293,106.59374936363297,107.1905288696289,8754660,WIPRO.NS
2019-10-03,107.51187190343214,109.99080059747232,106.75442555521774,108.26932525634766,9570460,WIPRO.NS
2019-10-04,109.25630310926879,110.58757458897183,108.4529479393477,109.11858367919922,5951042,WIPRO.NS
2019-10-07,109.27925049730509,111.27615758862112,108.42998657033226,108.8201904296875,4447336,WIPRO.NS
2019-10-09,109.83013068839955,109.99080452785978,108.521806580513,109.14154052734375,4556276,WIPRO.NS
2019-10-10,109.14153893756598,109.99080292571145,108.24637314217287,109.80717468261719,4135724,WIPRO.NS
2019-10-11,108.79724022699878,110.35804171529473,108.56771018432579,109.92193603515625,5316578,WIPRO.NS
2019-10-14,110.08260465129729,112.40085937339799,109.25629513588407,111.75817108154297,7184274,WIPRO.NS
2019-10-15,112.44677804727075,112.6992625210689,109.83013669313945,111.8499984741211,17103786,WIPRO.NS
2019-10-16,112.8828677111375,115.54541750156729,112.01065638542636,114.26004791259766,32571658,WIPRO.NS
2019-10-17,114.26005314311233,114.83387825332223,113.20422054408698,113.77804565429688,10324480,WIPRO.NS
