Date,Open,High,Low,Close,Volume,Symbol
2019-01-24,141.23250561941958,142.26953052786567,139.35599583856578,140.78807067871094,1678843,ADANIENT.NS
2019-01-25,141.0843630981659,143.65221774791297,134.46716383606747,135.65234375,3297651,ADANIENT.NS
2019-01-28,136.29429529337932,139.25721475627887,117.47975368992964,134.7140655517578,9404485,ADANIENT.NS
2019-01-29,134.7634678412963,142.0226274845184,131.94870303263906,139.05970764160156,4301493,ADANIENT.NS
2019-01-30,139.1584774554561,139.75106751540002,134.81286724983818,138.17083740234375,3102926,ADANIENT.NS
2019-01-31,137.77576321206482,139.99795294129166,133.3313837536111,135.45480346679688,3498642,ADANIENT.NS
2019-02-01,135.25727407852924,143.01025290818643,132.8869444729998,141.2324981689453,7091209,ADANIENT.NS
2019-02-04,141.13374237903236,141.13374237903236,119.80072856884706,121.57847595214844,9832462,ADANIENT.NS
2019-02-05,120.49207402618838,125.82533126879274,118.12173663668702,122.71426391601562,8484607,ADANIENT.NS
2019-02-06,122.31919817447098,122.66487062698802,113.38106174181355,121.38094329833984,9905219,ADANIENT.NS
2019-02-07,120.68959131636484,125.23274082987284,117.5785316968072,122.41796112060547,9826247,ADANIENT.NS
2019-02-08,121.4797137636127,123.89942862535405,114.26993911970182,122.22044372558594,8059813,ADANIENT.NS
2019-02-11,121.43033415744452,121.72662916946099,114.36871423370202,116.73904418945312,7048335,ADANIENT.NS
2019-02-12,115.75139606495492,118.5167908658629,113.9242637127918,115.50448608398438,3698931,ADANIENT.NS
2019-02-14,116.9859388637999,118.02296373492267,114.56622421130568,116.64026641845703,4962697,ADANIENT.NS
2019-02-15,116.68965987254794,119.65257967869763,115.06005247214667,118.31926727294922,4509378,ADANIENT.NS
2019-02-18,116.83781398166606,118.41803646068426,114.66500147980777,116.04769897460938,2569451,ADANIENT.NS
2019-02-19,116.93656912726206,118.31926653519604,115.35634674752096,116.78842163085938,2644152,ADANIENT.NS
2019-02-20,116.49212747383534,119.6031947802337,114.76375758529123,118.56617736816406,3739081,ADANIENT.NS
2019-02-21,118.3192747301924,119.50443971331113,116.44275722767509,117.9242172241211,2698192,ADANIENT.NS
2019-02-22,118.76369851648347,129.08453250450185,118.31926357349494,126.46729278564453,14695085,ADANIENT.NS
2019-02-25,123.45498980897845,132.24497905530205,121.4797099720348,130.36846923828125,12769956,ADANIENT.NS
2019-02-26,128.39318952108195,132.64004418850942,126.41790968229608,130.4672393798828,8879092,ADANIENT.NS
2019-02-27,132.146231941333,134.61533188392076,127.94876203893389,130.61538696289062,5875292,ADANIENT.NS
2019-02-28,131.8499355897945,132.54128055263186,126.41791577148837,127.25741577148438,3960957,ADANIENT.NS
2019-03-01,128.73886287749866,133.52890719725522,127.25740307485857,132.1956024169922,7738116,ADANIENT.NS
2019-03-05,130.8622934669679,141.92385790070387,130.36847349162085,140.04734802246094,7598974,ADANIENT.NS
2019-03-06,140.98557833495218,141.97321811313049,136.4918143302035,137.52883911132812,4856085,ADANIENT.NS
2019-03-07,137.28195089144103,139.20784574962119,133.62768614793694,135.20790100097656,3496617,ADANIENT.NS
2019-03-08,134.0721217114797,137.62763151974943,133.72644170477395,136.49183654785156,3681442,ADANIENT.NS
2019-03-11,136.14616449495844,139.2078391035332,135.89925452312875,137.33132934570312,2550759,ADANIENT.NS
2019-03-12,138.76340120684276,148.88670983581173,138.31896628107205,146.5657501220703,12543653,ADANIENT.NS
2019-03-13,146.56577278110652,148.54105281896614,143.60285272431713,145.5287628173828,5700158,ADANIENT.NS
2019-03-14,145.57813206422395,147.35588710381256,141.82511206643656,143.75100708007812,4052596,ADANIENT.NS
2019-03-15,143.99790004426984,147.0595746838693,138.51649560006894,140.0967254638672,5981701,ADANIENT.NS
2019-03-18,140.6399237327142,143.20779364687195,138.61527387868608,142.1213836669922,4934286,ADANIENT.NS
2019-03-19,142.66460343492776,143.0596685004388,138.76342821792818,140.24488830566406,4320808,ADANIENT.NS
2019-03-20,140.24487966127566,140.93622464556782,136.34370468473603,137.7263946533203,3242462,ADANIENT.NS
2019-03-22,138.9609286914854,139.70165860462785,135.3560491422676,136.5412139892578,3147147,ADANIENT.NS
2019-03-25,135.3066466759692,135.89923655809923,131.84990752731306,132.6894073486328,2977535,ADANIENT.NS
2019-03-26,133.23262185199297,138.26959157308843,131.75116194228133,136.59060668945312,4180951,ADANIENT.NS
2019-03-27,136.83750090555034,139.20783045986158,134.56592629172584,135.80047607421875,2778662,ADANIENT.NS
2019-03-28,136.73874643078247,141.38065112631955,134.61532659171226,136.09678649902344,3966292,ADANIENT.NS
2019-04-01,145.62750425592645,151.30643383749506,143.3065594690511,149.57806396484375,7938713,ADANIENT.NS
2019-04-02,149.82498926349493,151.40521933668697,146.51640421114843,149.77560424804688,6228254,ADANIENT.NS
2019-04-03,148.44228235132138,150.7632271112213,144.78801767708276,145.7262725830078,3416023,ADANIENT.NS
2019-04-04,146.12133011274136,148.44229006341232,143.65223019508707,145.67689514160156,3963980,ADANIENT.NS
2019-04-05,146.17069942594128,147.35586424508693,144.39294466212866,145.08428955078125,2004719,ADANIENT.NS
2019-04-08,145.67686893296505,146.81264866267261,139.35598030903333,140.19546508789062,4399839,ADANIENT.NS
2019-04-09,140.5411548498581,145.18305916982155,135.751095509037,144.19541931152344,8432342,ADANIENT.NS
2019-04-10,143.9484999601573,145.57809959200873,140.29423573678426,141.0843505859375,4356153,ADANIENT.NS
2019-04-11,140.985602574991,141.38065252610951,136.88690281892525,139.25723266601562,3535449,ADANIENT.NS
2019-04-12,139.05969259370866,142.66457198442464,137.47946282040994,139.6522674560547,5769634,ADANIENT.NS
2019-04-15,139.2572259360779,143.3559254940642,138.81279099500054,141.18312072753906,4375074,ADANIENT.NS
2019-04-16,140.44240609323475,143.5534811598773,140.44240609323475,141.2819061279297,3648947,ADANIENT.NS
2019-04-18,141.33129734432862,142.66460237123516,135.94864700953434,136.8869171142578,3954004,ADANIENT.NS
2019-04-22,136.29430236903576,136.93626225791598,132.6894228634374,133.47952270507812,3189574,ADANIENT.NS
2019-04-23,133.72643916926364,134.61532413957218,129.92403451854292,130.86228942871094,4084835,ADANIENT.NS
2019-04-24,131.10920841343778,135.40544838952482,130.46724844928235,134.46717834472656,4329268,ADANIENT.NS
2019-04-25,133.43016793769965,135.30667788022524,132.19561795704067,133.08448791503906,2112063,ADANIENT.NS
2019-04-26,133.3313729543177,133.9733327960228,128.64008390592502,129.77586364746094,4350584,ADANIENT.NS
2019-04-30,130.17094984799846,130.17094984799846,123.45499510049362,125.47966003417969,4006829,ADANIENT.NS
2019-05-02,124.44264246561305,128.39320254388647,123.25747745616917,125.08460998535156,3754433,ADANIENT.NS
2019-05-03,122.46736302085483,127.4055631426635,121.4797229964931,126.71421813964844,6222801,ADANIENT.NS
2019-05-06,124.19572440464147,125.82533183824222,123.50437944982654,124.04757690429688,1996014,ADANIENT.NS
2019-05-07,124.83768257263235,125.4302649947224,118.5661708299151,120.83773803710938,4593214,ADANIENT.NS
2019-05-08,120.29455530457604,122.12168780196993,118.91185779421747,119.40567779541016,2661345,ADANIENT.NS
2019-05-09,120.39331745219336,120.68960493100131,117.6773074534302,118.61556243896484,2907774,ADANIENT.NS
2019-05-10,119.50442454020182,120.78835938814251,117.77605476379395,118.51678466796875,2835247,ADANIENT.NS
2019-05-13,119.20812829225548,119.4056607856505,115.20819137345707,116.14644622802734,2124122,ADANIENT.NS
2019-05-14,114.91189921671287,123.0105508020978,113.57858687777525,121.82537841796875,4548264,ADANIENT.NS
2019-05-15,122.66487580953812,123.40560575412492,114.66499391501948,115.94892883300781,3659017,ADANIENT.NS
2019-05-16,116.64027441888963,118.02297183019537,111.60331227457806,117.33162689208984,5368281,ADANIENT.NS
2019-05-17,116.29459464126178,119.05998929008108,114.66498734946093,117.825439453125,4631007,ADANIENT.NS
2019-05-20,129.57835563429148,152.98541893096555,126.51668089736681,150.07188415527344,37670288,ADANIENT.NS
2019-05-21,152.7879104064151,156.98538055532867,146.6151601874246,152.738525390625,39732349,ADANIENT.NS
2019-05-22,153.13357662540355,156.83722642251817,150.9113867471348,155.9977264404297,13565092,ADANIENT.NS
2019-05-23,167.40497232810839,178.5653068306869,155.75081784816084,159.05941772460938,61334483,ADANIENT.NS
2019-05-24,160.34332674656488,161.726016431492,149.97310889904935,154.46685791015625,19435041,ADANIENT.NS
2019-05-27,157.13354425498403,158.7137593559428,153.23235384561698,155.25701904296875,9664810,ADANIENT.NS
2019-05-28,155.1582413609091,158.36807118160743,154.1212164047994,155.70143127441406,5456461,ADANIENT.NS
2019-05-29,155.99772516215563,156.4421601201297,149.8743605618067,153.23233032226562,12993604,ADANIENT.NS
2019-05-30,156.14590454101562,157.42982460419688,153.1829842656278,156.14590454101562,6740283,ADANIENT.NS
2019-05-31,156.5409144091876,157.3310292940602,147.25710595495133,152.83726501464844,7553254,ADANIENT.NS
2019-06-03,152.09655220448485,159.89890177650918,149.77559229536652,157.08413696289062,7975636,ADANIENT.NS
2019-06-04,156.1952437203384,157.33103864427704,152.59036412349008,155.6520538330078,5502910,ADANIENT.NS
2019-06-06,154.96069930561598,155.84958428654622,149.3311547071488,151.25704956054688,3832155,ADANIENT.NS
2019-06-07,151.05950850410454,151.65209842829526,144.98552959699447,149.4792938232422,5016442,ADANIENT.NS
2019-06-10,150.12126824911016,153.57800797853045,145.18306863565257,148.0966033935547,3967379,ADANIENT.NS
2019-06-11,147.65214790295965,152.34343688315403,146.51636817793485,151.70147705078125,3413094,ADANIENT.NS
2019-06-12,152.0965572605493,157.38043719345615,148.68920233595816,151.3064422607422,7477081,ADANIENT.NS
2019-06-13,151.30644233408458,156.88661727839772,147.15835742082422,151.2076873779297,7968656,ADANIENT.NS
2019-06-14,154.07181349785802,154.07181349785802,149.67681926788617,150.56568908691406,6589668,ADANIENT.NS
2019-06-17,151.10891505362656,152.04717000887578,145.42998523951968,146.0719451904297,3470303,ADANIENT.NS
2019-06-18,145.52874772405065,147.0102075987976,142.22014797570682,146.12132263183594,5764444,ADANIENT.NS
2019-06-19,146.61513225117093,147.8990670661164,138.86216849549405,141.03497314453125,4744374,ADANIENT.NS
2019-06-20,140.5411926075544,147.84972349438974,138.6152973805011,146.61517333984375,4477064,ADANIENT.NS
2019-06-21,145.18307490578894,150.12127473251644,144.14604992813818,144.9855499267578,4673136,ADANIENT.NS
2019-06-24,144.09665773451556,146.96082253339063,142.81273789970479,145.92379760742188,3240654,ADANIENT.NS
2019-06-25,144.68924918466382,150.07188376828068,143.0596493345505,148.98548889160156,4920288,ADANIENT.NS
2019-06-26,148.14599763855858,153.38049256915903,146.664537662173,151.89903259277344,4779891,ADANIENT.NS
2019-06-27,150.4175646766139,153.0348044686683,149.62744971687636,150.9607696533203,2858423,ADANIENT.NS
2019-06-28,150.6151116963637,154.36814700185238,147.94848650331883,148.63983154296875,4642404,ADANIENT.NS
2019-07-01,148.78797267061503,153.67680314401716,146.2201174935691,152.19534301757812,6182608,ADANIENT.NS
2019-07-02,152.98542781520854,156.24464278329978,149.52868786394,152.78790283203125,11741576,ADANIENT.NS
2019-07-03,154.46687292795662,155.6520528533355,152.29406818174328,153.67677307128906,5661251,ADANIENT.NS
2019-07-04,158.12116848187696,159.8001534514208,152.39285352385363,154.1706085205078,15687573,ADANIENT.NS
2019-07-05,154.3681460090889,154.91135106181738,144.04731028801342,145.47938537597656,6607087,ADANIENT.NS
2019-07-08,141.47942153367865,144.44234135637348,135.84987688459634,137.1831817626953,5896584,ADANIENT.NS
2019-07-09,136.3436903613823,141.4300297866847,134.072115591467,139.40536499023438,7317997,ADANIENT.NS
2019-07-10,140.2448797375335,140.73869973660933,135.55358974631318,137.6276397705078,5548654,ADANIENT.NS
2019-07-11,138.76341269202265,140.09673264987953,135.8004928480649,139.25723266601562,5098558,ADANIENT.NS
2019-07-12,139.25721706448095,141.67693165191838,136.09677259904095,138.5658721923828,6678610,ADANIENT.NS
2019-07-15,139.2572390760839,139.94858405745902,134.41780913626775,136.24493408203125,4491271,ADANIENT.NS
2019-07-16,136.19553485600886,139.2078395357207,134.91161505465942,138.417724609375,4954078,ADANIENT.NS
2019-07-17,138.46712418324685,139.2572391927045,135.30667921560652,136.3437042236328,3984405,ADANIENT.NS
2019-07-18,135.9980304213577,136.24494043122587,131.7018052917659,132.54129028320312,4247055,ADANIENT.NS
2019-07-19,132.59064310457148,133.52889790021254,128.6894689099456,129.77586364746094,4256095,ADANIENT.NS
2019-07-22,129.13391152729997,132.54126602583733,127.10924680289165,130.0227813720703,5467444,ADANIENT.NS
2019-07-23,129.8252876798307,134.2696681143869,129.13394262627145,132.39315795898438,5753483,ADANIENT.NS
2019-07-24,131.80054309895036,132.3437480639971,126.26976110478729,128.19566345214844,5403438,ADANIENT.NS
2019-07-25,128.88700037781425,129.6771152715626,126.17099079130858,127.80059051513672,3977652,ADANIENT.NS
2019-07-26,127.80060691577418,132.5412818164465,126.81296693939203,130.2203369140625,3632048,ADANIENT.NS
2019-07-29,129.7624723364454,130.60444862265348,125.89931325160605,128.22711181640625,4349871,ADANIENT.NS
2019-07-30,126.79083097102078,129.7624910719041,122.68003298666773,124.16586303710938,4167043,ADANIENT.NS
2019-07-31,123.8191616740929,128.07854385861043,123.02671601644994,127.58326721191406,3665392,ADANIENT.NS
2019-08-01,127.38515978500288,127.88043643251123,121.83805528705196,124.26490783691406,4462938,ADANIENT.NS
2019-08-02,123.72011726384665,128.5242995906452,122.13523338536869,126.889892578125,4637509,ADANIENT.NS
2019-08-05,125.00783324034886,125.20594845027847,120.0055432174559,123.52200317382812,5259236,ADANIENT.NS
2019-08-06,122.82859416202525,128.2271059631536,122.82859416202525,126.9889144897461,3899290,ADANIENT.NS
2019-08-07,126.98894288326593,128.9205189907353,123.42295215399488,124.41350555419922,3911797,ADANIENT.NS
2019-08-08,125.00783882933173,132.73415854360505,122.87815501796054,129.66343688964844,7070036,ADANIENT.NS
2019-08-09,133.42752174782646,134.61618264267736,128.8709857984575,131.1492462158203,8589075,ADANIENT.NS
2019-08-13,131.74361370508566,132.63510579708097,127.38518441032498,129.06912231445312,4226112,ADANIENT.NS
2019-08-14,129.6634250760937,131.19878576318624,126.14696528288631,129.41578674316406,4761139,ADANIENT.NS
2019-08-16,128.7719334314827,132.6846160782027,126.93940371756155,131.5950164794922,4087073,ADANIENT.NS
2019-08-19,131.54547984488445,135.6562699497131,131.05020320022348,134.219970703125,4261741,ADANIENT.NS
2019-08-20,134.4180762188405,135.50769086577338,130.8025628156746,134.36854553222656,4515865,ADANIENT.NS
2019-08-21,132.73415995330046,134.02188243846317,129.01958458147303,130.65399169921875,3426518,ADANIENT.NS
2019-08-22,129.71295405760915,130.05965376500316,124.90877197349808,125.70121765136719,3358838,ADANIENT.NS
2019-08-23,122.23427430815858,130.95113849832725,121.73899767608121,130.0596466064453,4374006,ADANIENT.NS
2019-08-26,130.85209956417899,134.66572077582805,127.08799392679428,133.9228057861328,5507570,ADANIENT.NS
2019-08-27,133.47704839934573,136.89445403673434,132.6350721038452,135.8543701171875,4495705,ADANIENT.NS
2019-08-28,134.91336404697608,135.8048711360486,130.9016199327614,134.6657257080078,5312871,ADANIENT.NS
2019-08-29,136.69633546967898,136.69633546967898,129.11860987536866,131.09971618652344,6108447,ADANIENT.NS
2019-08-30,131.14925443338046,136.99352813077354,130.90161610165984,136.05250549316406,7806183,ADANIENT.NS
2019-09-03,134.31903552143817,135.60674273885456,131.74359085731717,133.9723358154297,3477541,ADANIENT.NS
2019-09-04,133.3284862964389,134.2199782611719,129.3662729160353,133.6751708984375,4313711,ADANIENT.NS
2019-09-05,133.7247058172911,137.34021959538205,132.09029879204888,134.46762084960938,6840367,ADANIENT.NS
2019-09-06,134.12092393939596,137.14211482388356,133.77423931915186,136.44873046875,3744649,ADANIENT.NS
2019-09-09,136.49824829459914,140.41093082191054,135.06194902693343,139.56895446777344,4349296,ADANIENT.NS
2019-09-11,138.7269821366722,143.5311562074914,138.7269821366722,142.5901336669922,4245005,ADANIENT.NS
2019-09-12,143.48165315770117,144.91795243585744,140.70810086371154,141.6986541748047,3500479,ADANIENT.NS
2019-09-13,141.6491319188532,145.51228401623666,139.22227918513047,144.37315368652344,3561056,ADANIENT.NS
2019-09-16,142.63966747862176,145.80943484410696,141.79769117334212,144.5712432861328,3713796,ADANIENT.NS
2019-09-17,144.12551242994226,146.50283442416594,141.05479099897912,142.3920440673828,4167662,ADANIENT.NS
2019-09-18,142.6396768333359,144.62078345602114,140.75763158764255,142.7882537841797,3465608,ADANIENT.NS
2019-09-19,142.59015305665739,143.53117572511854,139.17274698980117,141.20338439941406,2662885,ADANIENT.NS
2019-09-20,141.64913147713054,150.66317316244226,139.96519377620552,147.69151306152344,7545363,ADANIENT.NS
2019-09-23,152.54521858216208,152.54521858216208,146.15615238525373,150.9603271484375,4136992,ADANIENT.NS
2019-09-24,149.8211803685711,151.5546485711827,144.026437759698,146.6514129638672,4576924,ADANIENT.NS
2019-09-25,148.2858422296848,149.5735646836653,144.12552093690928,146.15615844726562,4572108,ADANIENT.NS
2019-09-26,147.04764036847143,153.93198306174486,145.26464133271318,151.2574920654297,7013490,ADANIENT.NS
2019-09-27,151.25749108464635,151.25749108464635,145.80944774743833,148.03819274902344,4016921,ADANIENT.NS
