Date,Open,High,Low,Close,Volume,Symbol
2019-01-16,378.8808111775547,382.3127026373581,377.94931573555357,379.95941162109375,962874,HDFCLIFE.NS
2019-01-17,379.95941575996886,384.8621178988072,376.62558429030264,383.2442321777344,962821,HDFCLIFE.NS
2019-01-18,383.3913320536683,384.8131277353762,375.54700812418145,376.2333984375,435544,HDFCLIFE.NS
2019-01-21,376.42947770013836,378.6847387189061,374.5664568054834,376.3804626464844,900424,HDFCLIFE.NS
2019-01-22,377.41001816297995,381.92051027679526,373.68397637367,376.3804626464844,1365759,HDFCLIFE.NS
2019-01-23,377.50813086846233,381.9205635669249,364.0256976231601,366.0848388671875,1355788,HDFCLIFE.NS
2019-01-24,363.97660759013047,367.1143189084913,353.0926031910842,354.17120361328125,1229942,HDFCLIFE.NS
2019-01-25,356.86772723283764,361.574309667152,350.0529587828428,352.40625,1351651,HDFCLIFE.NS
2019-01-28,353.9751334489783,362.30972800387116,337.69815456879604,360.15252685546875,1405014,HDFCLIFE.NS
2019-01-29,359.3190747630285,359.3680898180719,350.739345469964,353.2887268066406,793151,HDFCLIFE.NS
2019-01-30,355.24981557405965,364.7610705111785,351.03350334140293,363.19219970703125,943004,HDFCLIFE.NS
2019-01-31,365.7416167204133,367.21242751151414,355.9362114464075,364.3688659667969,892055,HDFCLIFE.NS
2019-02-01,365.59450976463177,369.8108216955155,360.8388826364456,368.1439208984375,854153,HDFCLIFE.NS
2019-02-04,365.3003368735129,370.5952793033015,363.3883009282849,368.87933349609375,572950,HDFCLIFE.NS
2019-02-05,367.7026995788777,369.9579308334726,363.38832722189665,368.9283752441406,387625,HDFCLIFE.NS
2019-02-06,368.9283642388486,369.6637696160689,360.54475490802577,362.40777587890625,489165,HDFCLIFE.NS
2019-02-07,362.7999803839234,364.76106135897163,359.9564189548476,361.2311096191406,974999,HDFCLIFE.NS
2019-02-08,361.13304561188767,365.5454777571936,356.47547834739805,357.9462890625,308347,HDFCLIFE.NS
2019-02-11,358.6816591100761,359.2209742734203,344.4148085475576,349.66070556640625,693813,HDFCLIFE.NS
2019-02-12,348.3860350848417,353.28873768904,344.5129179817582,346.4739990234375,495884,HDFCLIFE.NS
2019-02-14,351.0335226470141,354.6615347108999,346.6701051585884,352.50433349609375,922903,HDFCLIFE.NS
2019-02-15,349.0723916110966,354.9066191145337,347.11131075934884,351.52374267578125,645076,HDFCLIFE.NS
2019-02-18,352.4552542338775,355.7400405928186,342.208595215669,343.7774658203125,433200,HDFCLIFE.NS
2019-02-19,344.85609434829644,347.1113254537906,339.31601676860294,340.0514221191406,345475,HDFCLIFE.NS
2019-02-20,341.8163875709845,342.9440030401255,339.0218414613964,339.5611267089844,480124,HDFCLIFE.NS
2019-02-21,340.63976408452896,350.73934919971026,339.5121484930508,349.9058837890625,546373,HDFCLIFE.NS
2019-02-22,351.3766858574543,356.91673356681036,349.21948483893584,355.4459228515625,487266,HDFCLIFE.NS
2019-02-25,355.88719589073594,357.79923196225394,347.11134621331166,347.6996765136719,480503,HDFCLIFE.NS
2019-02-26,344.16969800454564,348.8272651427838,339.61019089606697,346.8171691894531,619615,HDFCLIFE.NS
2019-02-27,348.3860273168927,350.5432283841297,341.27710869931246,343.2381896972656,429691,HDFCLIFE.NS
2019-02-28,345.00317553304416,349.3175476810626,341.3751637700964,345.3953857421875,1177853,HDFCLIFE.NS
2019-03-01,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719,1162447,HDFCLIFE.NS
2019-03-05,353.09258956422593,371.62479638051616,353.09258956422593,368.9773254394531,1316987,HDFCLIFE.NS
2019-03-06,372.40923855382187,384.27378358893964,368.7322119886233,382.45977783203125,1444943,HDFCLIFE.NS
2019-03-07,382.99910965282265,386.33294123200966,376.82168680071834,383.4893798828125,912620,HDFCLIFE.NS
2019-03-08,381.5283169704644,386.2348994310232,377.5080949100546,384.0777282714844,408930,HDFCLIFE.NS
2019-03-11,383.3913017009193,384.37184211447664,377.802209374155,382.9010314941406,1312055,HDFCLIFE.NS
2019-03-12,360.3976016962776,369.5166451085181,360.3976016962776,364.31976318359375,16596749,HDFCLIFE.NS
2019-03-13,360.34863801917703,363.63345471783765,358.1914369241314,359.02490234375,21171413,HDFCLIFE.NS
2019-03-14,363.9298241393373,363.9298241393373,360.5318205242265,361.07354736328125,5356136,HDFCLIFE.NS
2019-03-15,361.4675389367102,366.6383961013362,360.72884505604935,364.52081298828125,7977181,HDFCLIFE.NS
2019-03-18,366.3921332172594,368.65744889962355,360.63031543338553,361.9107360839844,2776286,HDFCLIFE.NS
2019-03-19,362.45239815035734,363.2895904075902,357.03531067800145,358.6604309082031,3010431,HDFCLIFE.NS
2019-03-20,358.51273520838737,361.0735464713816,356.83835052094116,358.4635009765625,1211115,HDFCLIFE.NS
2019-03-22,358.80818267620214,361.91072062094054,356.09963879637,357.5770263671875,1646283,HDFCLIFE.NS
2019-03-25,355.45944037032035,357.0353264433689,350.0423526587658,353.8343200683594,2130928,HDFCLIFE.NS
2019-03-26,356.7398893779357,364.66852454627445,355.6072014474337,363.97906494140625,4061590,HDFCLIFE.NS
2019-03-27,364.4714988088818,370.0855835565022,364.4714988088818,366.0966491699219,3879051,HDFCLIFE.NS
2019-03-28,366.3429076652935,367.5740640560795,362.55093997016684,365.94891357421875,1740501,HDFCLIFE.NS
2019-04-01,372.4986862554827,381.6584776972041,371.464496862044,378.0635070800781,2756796,HDFCLIFE.NS
2019-04-02,378.6544585846252,378.70369281555617,373.38510340130364,374.51776123046875,1180504,HDFCLIFE.NS
2019-04-03,374.86250572687874,385.9429132986022,373.4343522835116,378.8514404296875,3425894,HDFCLIFE.NS
2019-04-04,379.343880110571,380.1318381915567,371.80920942771354,372.5971374511719,1219612,HDFCLIFE.NS
2019-04-05,374.2715346864425,382.59416373077084,374.2715346864425,380.3780822753906,1680426,HDFCLIFE.NS
2019-04-08,382.05246181458045,384.12081065267785,375.8966795925824,379.59014892578125,1769899,HDFCLIFE.NS
2019-04-09,380.1811101347618,380.5258399507942,372.8926699934253,375.99517822265625,1529577,HDFCLIFE.NS
2019-04-10,375.99518821021866,378.99919799216013,370.0364028824209,371.36602783203125,1968507,HDFCLIFE.NS
2019-04-11,372.9418621033098,391.45847097516526,367.968002651397,388.1589660644531,5562186,HDFCLIFE.NS
2019-04-12,390.07955877193444,400.86450022356473,389.24239651527824,399.2393798828125,4538289,HDFCLIFE.NS
2019-04-15,401.25847652012624,401.8494375869068,394.3640008752528,399.337890625,1802086,HDFCLIFE.NS
2019-04-16,400.9630204162812,406.42934278272304,397.66351526879896,402.3911437988281,2172703,HDFCLIFE.NS
2019-04-18,403.1791101225207,407.4635404723262,389.9318550305137,400.2243347167969,2288968,HDFCLIFE.NS
2019-04-22,398.89467483049975,400.76602655276656,390.128847246965,391.2615051269531,836332,HDFCLIFE.NS
2019-04-23,393.08361280116844,396.92481467360074,390.86753132966567,391.8031921386719,1102870,HDFCLIFE.NS
2019-04-24,391.606187224884,394.85642771194455,391.31069168945305,393.9700012207031,1039080,HDFCLIFE.NS
2019-04-25,394.7580034673153,395.9399257163468,390.4243386500854,393.0836486816406,926294,HDFCLIFE.NS
2019-04-26,393.08363887629235,399.6826194391032,387.2725864214937,393.6253356933594,3066741,HDFCLIFE.NS
2019-04-30,393.97001907169533,400.273533365337,389.0453938332991,398.451416015625,2753067,HDFCLIFE.NS
2019-05-02,399.3378965960544,411.69869466403236,398.99316679715054,410.9107666015625,3487135,HDFCLIFE.NS
2019-05-03,395.9398861541472,413.4715407319911,395.0534595847107,408.0052185058594,10118251,HDFCLIFE.NS
2019-05-06,405.39520305996416,406.774092276514,401.8494664620284,404.9027404785156,5075321,HDFCLIFE.NS
2019-05-07,405.7891409471403,406.57706900363786,399.9288245827806,403.0805969238281,2589598,HDFCLIFE.NS
2019-05-08,401.55397426467766,407.16802928578346,399.97808809720755,404.0655212402344,3893612,HDFCLIFE.NS
2019-05-09,404.8041909268566,405.59211893484706,400.86449077185074,403.37603759765625,3527797,HDFCLIFE.NS
2019-05-10,404.2132600742465,405.7399120328207,402.78513669593656,403.8685302734375,2393114,HDFCLIFE.NS
2019-05-13,403.7700803266054,403.7700803266054,389.29166848882846,396.5801086425781,3435597,HDFCLIFE.NS
2019-05-14,390.7197884521867,390.7197884521867,381.0182704723741,385.1549377441406,6988271,HDFCLIFE.NS
2019-05-15,384.66252334177653,388.84845542550556,381.60927927967015,382.4464416503906,1668299,HDFCLIFE.NS
2019-05-16,382.1016996555517,383.6283215179133,371.7107219496253,374.17303466796875,2766863,HDFCLIFE.NS
2019-05-17,374.025302826444,378.211234457813,368.6082148329076,376.7830810546875,2239697,HDFCLIFE.NS
2019-05-20,388.06047422803704,392.98509953549944,385.10569904355964,391.0644836425781,3901916,HDFCLIFE.NS
2019-05-21,393.97005371911024,397.90975425630137,390.07958741562214,397.121826171875,2174571,HDFCLIFE.NS
2019-05-22,397.90974600805015,399.8795962358128,390.32581060815244,392.09869384765625,1088291,HDFCLIFE.NS
2019-05-23,398.8946582444257,405.5429025484995,393.97003283400073,400.175048828125,3772524,HDFCLIFE.NS
2019-05-24,401.84943564737284,403.81928582211486,393.871536428162,401.8002014160156,1994086,HDFCLIFE.NS
2019-05-27,402.83438220355833,417.5590250675072,400.4705678793955,416.2293701171875,4152835,HDFCLIFE.NS
2019-05-28,417.608254417562,419.57810467424866,408.8424267868125,418.5439453125,1929443,HDFCLIFE.NS
2019-05-29,418.5931726086145,420.4645243099472,410.17207492385285,419.2333679199219,2095188,HDFCLIFE.NS
2019-05-30,418.5931739969221,430.4122753803646,417.0172878009572,429.03338623046875,2306375,HDFCLIFE.NS
2019-05-31,430.4122311607936,438.291631273577,429.47654037439014,434.99212646484375,2807954,HDFCLIFE.NS
2019-06-03,435.3368820327896,445.18613275751335,434.35195696031724,437.3067321777344,3134716,HDFCLIFE.NS
2019-06-04,435.8293701384369,438.2916829640778,428.73789717757927,436.0263671875,1252624,HDFCLIFE.NS
2019-06-06,434.49970625034325,444.98915265998374,433.36704838538725,435.5831298828125,1596991,HDFCLIFE.NS
2019-06-07,438.2424354628645,446.1710704983783,428.1961874153862,444.5951843261719,1902550,HDFCLIFE.NS
2019-06-10,446.17111755081095,447.15604275511737,435.58317160451685,443.36407470703125,1453151,HDFCLIFE.NS
2019-06-11,443.216318440965,443.36405120227255,437.7992301044643,438.587158203125,895285,HDFCLIFE.NS
2019-06-12,439.2766249684235,442.6253645284255,433.46557248819494,434.3027648925781,641601,HDFCLIFE.NS
2019-06-13,438.0946842919771,446.81127767395884,433.8595182705769,445.1861572265625,1796357,HDFCLIFE.NS
2019-06-14,447.84544229567274,452.96703463594787,438.43938982283646,441.3941650390625,1478647,HDFCLIFE.NS
2019-06-17,442.7238175737882,444.15197094381153,433.46552795638695,436.6665344238281,985932,HDFCLIFE.NS
2019-06-18,436.66659395912916,438.4394472982586,433.4163227606828,435.0414733886719,913332,HDFCLIFE.NS
2019-06-19,436.3218462789462,438.48869365593964,429.5258686802385,430.5600280761719,959725,HDFCLIFE.NS
2019-06-20,429.476577731785,435.3368940984292,422.97609611932467,433.8102722167969,881140,HDFCLIFE.NS
2019-06-21,431.49568764354524,437.20824113860243,429.5750716963557,431.544921875,978609,HDFCLIFE.NS
2019-06-24,431.93889370374603,435.58312862309555,429.0333826722642,433.4655456542969,479020,HDFCLIFE.NS
2019-06-25,433.4655353502333,435.5338840375202,429.4273364955357,430.90472412109375,1034858,HDFCLIFE.NS
2019-06-26,431.3971985588657,439.62132924609415,430.4122734480007,435.0906677246094,2378103,HDFCLIFE.NS
2019-06-27,437.20825808707565,449.9630505112513,432.4313652071802,448.2886657714844,2356422,HDFCLIFE.NS
2019-06-28,451.04645490177154,463.5549854523846,449.4705687535566,457.0544738769531,4027131,HDFCLIFE.NS
2019-07-01,463.8997510233626,471.5329210242778,460.2062816680811,462.42236328125,2471465,HDFCLIFE.NS
2019-07-02,461.92987589128154,469.8092767593631,461.53591185938325,462.7178039550781,1540850,HDFCLIFE.NS
2019-07-03,464.7861244703877,477.639414390449,463.11176992211267,472.02532958984375,2400197,HDFCLIFE.NS
2019-07-04,474.2414009346453,484.09065121366183,472.46854790743294,481.7268371582031,2192930,HDFCLIFE.NS
2019-07-05,483.7952001208012,487.43940479793343,462.1268488623497,466.6082458496094,2788311,HDFCLIFE.NS
2019-07-08,456.7097386329931,461.14190117287865,440.9016742062192,455.7740478515625,2834536,HDFCLIFE.NS
2019-07-09,458.38416039088696,458.58115744458337,446.26959302681394,448.879638671875,2053510,HDFCLIFE.NS
2019-07-10,451.0957202670735,453.0655705739166,447.2545181802355,448.879638671875,790156,HDFCLIFE.NS
2019-07-11,452.81929020208275,463.8011984608399,445.92481487546047,460.7479248046875,1728011,HDFCLIFE.NS
2019-07-12,463.8997259847723,477.6886775002433,462.028374290607,474.4876708984375,2266998,HDFCLIFE.NS
2019-07-15,474.88162475563144,487.0454555933823,474.8323905242855,483.69671630859375,2167991,HDFCLIFE.NS
2019-07-16,485.9620102828495,490.9358997853156,474.4384053124124,483.6474304199219,2191685,HDFCLIFE.NS
2019-07-17,484.878594512987,496.20523269126033,479.26453971131576,489.6554870605469,2760727,HDFCLIFE.NS
2019-07-18,491.28062073539604,502.80425626136116,490.000230146968,495.9590148925781,3115748,HDFCLIFE.NS
2019-07-19,498.3720968949366,501.7701004876862,477.68866994870405,480.2494812011719,2396384,HDFCLIFE.NS
2019-07-22,478.52585069659233,490.29568723444737,471.82834219411524,483.25347900390625,2024584,HDFCLIFE.NS
2019-07-23,483.59824284035574,503.83844240669066,474.1429555024396,500.8836669921875,10256139,HDFCLIFE.NS
2019-07-24,504.1831797952509,524.9651065344823,489.5078010274628,492.01934814453125,7088915,HDFCLIFE.NS
2019-07-25,491.3299206018673,503.00128972432015,490.68972526129613,493.6445007324219,2630537,HDFCLIFE.NS
2019-07-26,497.0916972701806,500.3419379939807,487.6364105406785,491.57611083984375,1706982,HDFCLIFE.NS
2019-07-29,492.2655353828565,495.1218421169078,471.1881450068359,478.03338623046875,2481978,HDFCLIFE.NS
2019-07-30,479.7569606364593,484.3860899777139,467.9378609536438,475.8172607421875,2274640,HDFCLIFE.NS
2019-07-31,473.9460096751069,488.0304277568844,470.0555431825895,486.0605773925781,1798489,HDFCLIFE.NS
2019-08-01,485.56806742523963,494.4323931997369,473.84746491268777,480.5942077636719,2626100,HDFCLIFE.NS
2019-08-02,481.5791459973077,490.8374360474818,473.1580182471133,486.8977355957031,2215370,HDFCLIFE.NS
2019-08-05,484.0907047709472,487.04548018155316,476.0143066256122,479.8062744140625,2996132,HDFCLIFE.NS
2019-08-06,477.7378857305234,510.1911783039496,477.7378857305234,504.3800964355469,5029677,HDFCLIFE.NS
2019-08-07,509.2063097348782,516.8887139902645,503.39525727939053,510.2897033691406,4417521,HDFCLIFE.NS
2019-08-08,533.2385106496897,537.3259140328234,508.5168528337891,515.0173950195312,10168512,HDFCLIFE.NS
2019-08-09,516.3962475155053,527.3289528213862,516.3962475155053,518.809326171875,2861762,HDFCLIFE.NS
2019-08-13,521.7148235702733,528.9047645853875,508.22133803735557,511.52081298828125,3543626,HDFCLIFE.NS
2019-08-14,480.1509495630024,532.401210102694,473.9951681583486,509.20623779296875,31957442,HDFCLIFE.NS
2019-08-16,507.23649175610166,534.8143981040063,505.85757239268037,532.0073852539062,11397991,HDFCLIFE.NS
2019-08-19,537.4735827467065,551.5579981771484,512.1609983073521,516.6423950195312,13762429,HDFCLIFE.NS
2019-08-20,518.070634749409,524.8666424071653,508.8123141888514,519.9420166015625,10083216,HDFCLIFE.NS
2019-08-21,522.0102475115265,530.8745724692694,517.1840909885127,522.69970703125,6505412,HDFCLIFE.NS
2019-08-22,525.9007302270097,530.2343642770858,517.4796332685722,520.483642578125,5344682,HDFCLIFE.NS
2019-08-23,522.0102569034808,523.7831099039162,505.02030042879204,509.4032287597656,4611285,HDFCLIFE.NS
2019-08-26,521.7641360905361,528.7078468791103,509.3048079925135,518.4646606445312,4813908,HDFCLIFE.NS
2019-08-27,526.9350034964393,561.1611555927034,525.9500782562591,546.8305053710938,94765364,HDFCLIFE.NS
2019-08-28,548.504804256502,548.9972667993377,529.9881645538318,539.4434814453125,7523593,HDFCLIFE.NS
2019-08-29,536.0454825140534,541.46257053211,531.859550863737,533.533935546875,2790568,HDFCLIFE.NS
2019-08-30,533.8293984474295,550.9671190487757,533.8293984474295,548.7510375976562,4299020,HDFCLIFE.NS
2019-09-03,543.0877466949963,548.5540692035437,526.9349503394999,528.6585693359375,4903625,HDFCLIFE.NS
2019-09-04,530.8746706107162,534.6173742617682,520.6314247198834,527.5751953125,2330167,HDFCLIFE.NS
2019-09-05,530.6776763417581,539.1480689808345,519.055571210531,520.532958984375,3656775,HDFCLIFE.NS
2019-09-06,523.8817155502397,527.9198846517379,520.0404833882792,521.911865234375,1641066,HDFCLIFE.NS
2019-09-09,525.9499720978871,531.6132910858325,521.3208123803818,522.896728515625,3086676,HDFCLIFE.NS
2019-09-11,525.6545621318631,532.3520410976842,524.9651025070594,529.791259765625,2505388,HDFCLIFE.NS
2019-09-12,531.8103834211328,537.6707004905737,528.1169138540563,529.7420043945312,1990091,HDFCLIFE.NS
2019-09-13,530.5791553713655,534.814321214324,524.8173075544424,532.2535400390625,1414823,HDFCLIFE.NS
2019-09-16,528.904757574705,531.8595327566865,525.5067540924151,529.5449829101562,1320333,HDFCLIFE.NS
2019-09-17,530.4805784251271,530.4805784251271,516.199165993208,522.69970703125,1952479,HDFCLIFE.NS
2019-09-18,525.8022268561455,531.8595401089643,524.9650645890333,530.9730834960938,1460223,HDFCLIFE.NS
2019-09-19,532.5490332538919,532.5490332538919,521.1238656030581,524.4234008789062,1092159,HDFCLIFE.NS
2019-09-20,527.9197784657005,558.4524522202465,527.9197784657005,555.3499145507812,8964556,HDFCLIFE.NS
2019-09-23,555.4977759838766,558.1570858706411,531.8595727505201,532.5982666015625,5216335,HDFCLIFE.NS
2019-09-24,532.942903955753,546.584151543588,532.0072732793572,542.742919921875,2548423,HDFCLIFE.NS
2019-09-25,543.4816449997685,554.2173523758893,541.8072603472924,549.4404296875,3790845,HDFCLIFE.NS
2019-09-26,548.5047398776691,568.3017077300443,548.0122773926344,560.7177734375,4460160,HDFCLIFE.NS
2019-09-27,558.5509776464642,576.7720912618953,558.5509776464642,573.5218505859375,3937172,HDFCLIFE.NS
2019-09-30,576.1812629845017,599.8194686454044,576.1812629845017,592.0878295898438,5522478,HDFCLIFE.NS
2019-10-01,595.0917403718817,598.834443621505,581.4504920591676,589.1821899414062,3176809,HDFCLIFE.NS
2019-10-03,587.3108063318831,588.8374281650687,566.8243769298031,583.9620971679688,3634620,HDFCLIFE.NS
2019-10-04,584.3067938670139,585.734947231967,573.2756211338292,575.6394653320312,2889488,HDFCLIFE.NS
2019-10-07,575.6887063909413,575.6887063909413,563.4263771830418,566.775146484375,3237005,HDFCLIFE.NS
2019-10-09,566.5288719262456,577.9047436512923,565.051484426498,571.7489624023438,1579192,HDFCLIFE.NS
2019-10-10,568.7941910274973,580.1208285977418,566.3318785122267,574.9992065429688,1556208,HDFCLIFE.NS
2019-10-11,576.1811818695678,590.6595928216094,575.1962567723549,581.7460327148438,4147792,HDFCLIFE.NS
