Date,Open,High,Low,Close,Volume,Symbol
2021-02-04,999.4071509973946,1006.2636262173177,981.1553207646783,996.75146484375,13666242,INDUSINDBK.NS
2021-02-05,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257,INDUSINDBK.NS
2021-02-08,1000.5177092870365,1018.8177535358939,992.7437446776293,999.6002197265625,7162284,INDUSINDBK.NS
2021-02-09,1008.1950913885099,1015.5344190517424,985.0181927359005,990.6193237304688,7984133,INDUSINDBK.NS
2021-02-10,999.5037083273783,1002.8353402016173,969.1805770776916,987.7221069335938,7815034,INDUSINDBK.NS
2021-02-11,989.8466864283832,1000.4694313559073,980.4793450220957,986.85302734375,5760021,INDUSINDBK.NS
2021-02-12,988.6877977196784,1023.163444201785,977.2925016821202,992.1643676757812,13959383,INDUSINDBK.NS
2021-02-15,1009.064218596554,1026.5434388994559,1002.11107847768,1021.32861328125,9121286,INDUSINDBK.NS
2021-02-16,1031.3719748017807,1058.8945415450867,1005.3945110357247,1021.9563598632812,13883441,INDUSINDBK.NS
2021-02-17,1042.9603777138257,1047.7888979810193,991.0054524853039,997.765380859375,13855321,INDUSINDBK.NS
2021-02-18,1009.1608292192004,1019.2041758810141,997.9586847395573,1010.1748657226562,8911120,INDUSINDBK.NS
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527,INDUSINDBK.NS
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239935,987.8187255859375,9412265,INDUSINDBK.NS
2021-02-23,997.7170952366737,1017.803667385486,983.08665629366,1012.3475341796875,7160332,INDUSINDBK.NS
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820,INDUSINDBK.NS
2021-02-25,1042.9604869480738,1081.105801054045,1041.9947827934923,1071.690185546875,12716781,INDUSINDBK.NS
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085,INDUSINDBK.NS
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886,INDUSINDBK.NS
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345,INDUSINDBK.NS
2021-03-03,1042.960305254035,1066.1372009263468,1040.2080724697055,1062.032958984375,5695638,INDUSINDBK.NS
2021-03-04,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220,INDUSINDBK.NS
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140,INDUSINDBK.NS
2021-03-08,1017.8520439479499,1019.2522676328814,979.7067349005647,983.328125,10522267,INDUSINDBK.NS
2021-03-09,990.4260569682023,1000.0830975351383,970.5325769770732,989.653564453125,9915907,INDUSINDBK.NS
2021-03-10,1007.3741873625221,1023.646276770272,997.6206001889225,1004.1873168945312,8832614,INDUSINDBK.NS
2021-03-12,1015.920660804252,1020.1697822018652,980.8173421564534,987.5772705078125,5735382,INDUSINDBK.NS
2021-03-15,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663,INDUSINDBK.NS
2021-03-16,1009.1607886825584,1013.8927623689308,992.7438189145167,999.2139892578125,5161126,INDUSINDBK.NS
2021-03-17,996.6065733583043,1003.3665016659672,968.2148508893612,974.3471069335938,4712570,INDUSINDBK.NS
2021-03-18,989.8467243360038,995.3511906739117,954.1156718477773,968.4080810546875,5797610,INDUSINDBK.NS
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935,INDUSINDBK.NS
2021-03-22,971.498286300046,977.1476314855682,928.0898769279813,934.9464111328125,12692489,INDUSINDBK.NS
2021-03-23,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882,INDUSINDBK.NS
2021-03-24,946.4382537430047,951.2185006361038,922.247378789319,925.8204956054688,5028085,INDUSINDBK.NS
2021-03-25,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686,INDUSINDBK.NS
2021-03-26,940.4025821753318,943.0099948711891,917.4188378163129,920.0745239257812,4891178,INDUSINDBK.NS
2021-03-30,932.8701518235638,944.8449061276657,922.2474068235025,928.0899047851562,5831461,INDUSINDBK.NS
2021-03-31,928.0899322053339,935.767291743311,917.4189134738343,921.71630859375,4453746,INDUSINDBK.NS
2021-04-01,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671,INDUSINDBK.NS
2021-04-05,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431,INDUSINDBK.NS
2021-04-06,915.2943658682697,921.4748958989267,889.8963589476716,895.4491577148438,6925347,INDUSINDBK.NS
2021-04-07,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921,INDUSINDBK.NS
2021-04-08,916.4532582614206,925.0963223800858,900.0362873547355,902.8368530273438,3946239,INDUSINDBK.NS
2021-04-09,902.9332511381356,907.4720717825031,885.9851575174513,891.9725341796875,4980026,INDUSINDBK.NS
2021-04-12,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765,INDUSINDBK.NS
2021-04-13,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840,INDUSINDBK.NS
2021-04-15,837.7482639804892,853.4892282184866,812.3985326496675,828.9120483398438,6862663,INDUSINDBK.NS
2021-04-16,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683,INDUSINDBK.NS
2021-04-19,801.4861386734276,807.8597622289537,783.1860339824971,803.4658203125,8550122,INDUSINDBK.NS
2021-04-20,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669,INDUSINDBK.NS
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099,INDUSINDBK.NS
2021-04-23,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324,INDUSINDBK.NS
2021-04-26,827.6084501117563,841.080034687837,822.2488039093315,830.0709838867188,4894557,INDUSINDBK.NS
2021-04-27,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133,INDUSINDBK.NS
2021-04-28,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828,INDUSINDBK.NS
2021-04-29,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280,INDUSINDBK.NS
2021-04-30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455,INDUSINDBK.NS
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199,INDUSINDBK.NS
2021-05-04,898.1048106686352,902.4504791073543,874.9279123287994,878.9356079101562,7499852,INDUSINDBK.NS
2021-05-05,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741,INDUSINDBK.NS
2021-05-06,905.2993287053827,906.4581854244797,888.4477802161632,893.22802734375,3705397,INDUSINDBK.NS
2021-05-07,900.5673783379607,919.1571829167308,893.2763239149275,894.4351806640625,5419712,INDUSINDBK.NS
2021-05-10,906.7960940987257,917.3705651313873,899.2153409569808,912.9766235351562,5087341,INDUSINDBK.NS
2021-05-11,892.2622330229918,924.1787388078624,891.2482555995127,916.3082275390625,5732298,INDUSINDBK.NS
2021-05-12,909.6932207265305,917.9499786167197,882.6535071592875,885.212646484375,5074561,INDUSINDBK.NS
2021-05-14,891.3448961563026,891.3448961563026,857.6417990412376,860.2974853515625,6169600,INDUSINDBK.NS
2021-05-17,866.3331309532517,926.9793960361949,866.3331309532517,923.647705078125,10987165,INDUSINDBK.NS
2021-05-18,933.8358381306676,953.1016461659004,933.8358381306676,941.1268920898438,8715366,INDUSINDBK.NS
2021-05-19,931.9044682405112,945.0380205892127,928.2348044026594,933.8358764648438,4787294,INDUSINDBK.NS
2021-05-20,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440,INDUSINDBK.NS
2021-05-21,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860,INDUSINDBK.NS
2021-05-24,983.955873487437,987.6738104781098,962.8552047720697,970.2911376953125,5385688,INDUSINDBK.NS
2021-05-25,977.2925755975568,978.0168536921203,948.7077570422153,959.8133544921875,4583345,INDUSINDBK.NS
2021-05-26,964.5934606078645,973.3814027719015,953.1498912651782,964.2072143554688,2972854,INDUSINDBK.NS
2021-05-27,961.1652822272828,978.5479560867041,953.1499499582632,972.3191528320312,4427518,INDUSINDBK.NS
2021-05-28,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785,INDUSINDBK.NS
2021-05-31,980.1895867636738,985.4044120828203,969.5668424736242,978.2581787109375,2643491,INDUSINDBK.NS
2021-06-01,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919,INDUSINDBK.NS
2021-06-02,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378,INDUSINDBK.NS
2021-06-03,995.6408628899453,1001.6765131256991,930.9869657761714,971.2568359375,14752885,INDUSINDBK.NS
2021-06-04,977.4856238371171,988.3015206827438,969.5668390603961,974.68505859375,4323154,INDUSINDBK.NS
2021-06-07,983.0867119576283,997.2342997094158,974.8782276239939,990.0397338867188,3823401,INDUSINDBK.NS
2021-06-08,989.8467273633854,992.7438397361564,971.1120437760395,985.1630859375,3141410,INDUSINDBK.NS
2021-06-09,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864,INDUSINDBK.NS
2021-06-10,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339,INDUSINDBK.NS
2021-06-11,992.7438001303318,996.6066164732514,977.3890815904666,980.2861938476562,2679470,INDUSINDBK.NS
2021-06-14,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216,INDUSINDBK.NS
2021-06-15,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006,INDUSINDBK.NS
2021-06-16,994.6751682771811,1003.0767463314413,975.699060179406,978.9342041015625,3325800,INDUSINDBK.NS
2021-06-17,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591,INDUSINDBK.NS
2021-06-18,959.8132847364615,965.5109033011368,927.0758936646687,961.2618408203125,4895262,INDUSINDBK.NS
2021-06-21,943.492810657621,975.3610427473872,934.8497480448965,972.9950561523438,3160990,INDUSINDBK.NS
2021-06-22,981.0587693088446,986.6598410180989,961.8895085250803,965.8005981445312,4141759,INDUSINDBK.NS
2021-06-23,974.3953852646213,982.8935691059036,962.3240846543064,965.2694702148438,3975716,INDUSINDBK.NS
2021-06-24,969.5669333593581,973.4297498269252,962.0344530359824,966.3318481445312,2285845,INDUSINDBK.NS
2021-06-25,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315,INDUSINDBK.NS
2021-06-28,984.0524153381483,986.5632222617617,966.6697426432645,974.298828125,2819763,INDUSINDBK.NS
2021-06-29,974.3953520604124,986.9495042673354,965.7040159171579,983.2315673828125,4543628,INDUSINDBK.NS
2021-06-30,986.4666855594306,992.3092422064724,977.4373762825619,981.4932861328125,2628556,INDUSINDBK.NS
2021-07-01,976.3268263287866,982.072777401693,965.7040814330234,973.1400146484375,3070067,INDUSINDBK.NS
2021-07-02,973.4296970409935,979.3688006145803,970.6774640338572,975.0231323242188,1501210,INDUSINDBK.NS
2021-07-05,977.2925580647355,991.29526764175,977.2925580647355,985.54931640625,1993126,INDUSINDBK.NS
2021-07-06,983.7627285888198,999.5036928324881,980.1896118115704,995.689208984375,3019919,INDUSINDBK.NS
2021-07-07,989.4121546847398,1011.0921639599707,978.2582254932668,1009.064208984375,3781022,INDUSINDBK.NS
2021-07-08,1007.0845297494435,1024.6120833092996,1000.6625736995375,1009.5953369140625,4139752,INDUSINDBK.NS
2021-07-09,1004.3322068674898,1012.637238078289,991.0054438920764,1004.2838745117188,3625932,INDUSINDBK.NS
2021-07-12,1009.5471457515372,1021.3770216331528,1005.3463562601331,1013.3134155273438,2010018,INDUSINDBK.NS
2021-07-13,1018.8177934441804,1023.5979814352573,1008.1950486784118,1019.6869506835938,2096758,INDUSINDBK.NS
2021-07-14,1013.9894367311967,1024.1293310985086,1012.5408803930093,1016.500244140625,1566799,INDUSINDBK.NS
2021-07-15,1017.8521777189222,1030.7926369516929,1013.9893611051882,1018.9144287109375,2748272,INDUSINDBK.NS
2021-07-16,1017.8520229211168,1022.6322106001053,1006.2635748423186,1008.4847412109375,1218164,INDUSINDBK.NS
2021-07-19,988.8810101320104,999.2139969710796,971.0637574872477,981.010498046875,2644846,INDUSINDBK.NS
2021-07-20,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725,INDUSINDBK.NS
2021-07-22,965.6074973580644,971.256842439792,954.1155956554954,958.123291015625,2181872,INDUSINDBK.NS
2021-07-23,961.841261826757,965.7040781393142,943.4928843421101,955.3710327148438,3449852,INDUSINDBK.NS
2021-07-26,955.3710182503345,962.4689784823335,944.7482735516325,947.6453857421875,2335433,INDUSINDBK.NS
2021-07-27,955.0813512700886,959.9098717517371,930.0213181819523,942.3340454101562,3311920,INDUSINDBK.NS
2021-07-28,957.9784807038529,975.1680021377797,945.4243272268872,958.7027587890625,8820340,INDUSINDBK.NS
2021-07-29,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503,INDUSINDBK.NS
2021-07-30,955.0812840826286,965.7040283949733,946.3899478270738,947.3556518554688,3115750,INDUSINDBK.NS
2021-08-02,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603,INDUSINDBK.NS
2021-08-03,953.1500057896957,989.8467638646789,952.8120329105036,986.9979248046875,4450926,INDUSINDBK.NS
2021-08-04,993.709527913649,1012.0579059800818,982.0245317744182,985.54931640625,5055711,INDUSINDBK.NS
2021-08-05,976.7613403983651,977.7270444159734,952.184161361853,963.48291015625,3955681,INDUSINDBK.NS
2021-08-06,970.5325724975527,998.5379900124074,963.9657967307248,994.1923217773438,7609448,INDUSINDBK.NS
2021-08-09,995.6408996633116,1011.092164837524,992.7921198003355,1007.0362548828125,4274598,INDUSINDBK.NS
2021-08-10,1001.4351509126161,1018.8178246989489,996.0272315336284,998.1517333984375,3469468,INDUSINDBK.NS
2021-08-11,998.1517004964874,1009.4987232885352,985.0181487564936,1005.4910278320312,2155833,INDUSINDBK.NS
2021-08-12,1010.5609662924321,1011.2370298646156,992.0194954965386,999.8416748046875,2453701,INDUSINDBK.NS
2021-08-13,999.8416559844769,1007.9535935114114,986.5632254112727,989.0258178710938,2348979,INDUSINDBK.NS
2021-08-16,989.7983211563338,994.5786269450372,981.2518638710585,984.0524291992188,1132546,INDUSINDBK.NS
2021-08-17,983.5671573440785,985.0228561462651,963.9637349614585,970.6599731445312,3082005,INDUSINDBK.NS
2021-08-18,973.3772654671833,976.0945580506942,957.8498115813659,960.4215698242188,2344486,INDUSINDBK.NS
2021-08-20,955.9089623687062,961.6832466274923,941.9827996556404,950.5228881835938,3465186,INDUSINDBK.NS
2021-08-23,958.9173549290714,969.3984342846591,935.6261727745019,959.402587890625,2914978,INDUSINDBK.NS
2021-08-24,960.9553650466769,979.2001124812872,957.8498622587022,975.3667602539062,2510063,INDUSINDBK.NS
2021-08-25,980.0735520191736,983.9554156822142,968.7190889582723,975.8519897460938,2105187,INDUSINDBK.NS
2021-08-26,970.4659319614328,982.7423496937608,968.6220229976902,971.921630859375,1971408,INDUSINDBK.NS
2021-08-27,967.5544783759447,971.2907483055453,957.8498196159051,960.955322265625,2368969,INDUSINDBK.NS
2021-08-30,965.9047289292647,982.1115218176247,962.0228652066653,975.415283203125,2868604,INDUSINDBK.NS
2021-08-31,979.200165540329,979.9765264712559,960.7613120762395,963.0904541015625,3138652,INDUSINDBK.NS
2021-09-01,964.6430946397842,994.7275372291537,963.6726287498045,969.2528076171875,3854558,INDUSINDBK.NS
2021-09-02,973.0862266201707,982.5967811492302,965.8077319449911,980.2676391601562,2136382,INDUSINDBK.NS
2021-09-03,980.1705755516422,998.2697885852896,967.1177971297191,974.1051635742188,5363972,INDUSINDBK.NS
2021-09-06,976.2887209284654,978.5207807103228,961.7317320478222,962.6536865234375,3349749,INDUSINDBK.NS
2021-09-07,962.7507176767687,982.1115249005151,955.0840723400929,971.6790161132812,5483796,INDUSINDBK.NS
2021-09-08,983.2760696396458,991.6220527537969,963.0903906037046,970.0776977539062,6385224,INDUSINDBK.NS
2021-09-09,970.4658847978677,977.1621230959877,964.1578565466815,969.9806518554688,3193603,INDUSINDBK.NS
2021-09-13,974.3477825271349,974.3477825271349,963.3330180411833,966.8751831054688,2386618,INDUSINDBK.NS
2021-09-14,969.4954891332573,1008.314127336791,968.136813103117,1005.9849853515625,7838383,INDUSINDBK.NS
2021-09-15,1005.4026338789232,1030.634746312178,997.1536740449745,1022.8224487304688,6071710,INDUSINDBK.NS
2021-09-16,1039.3689577108569,1151.4577668757534,1039.3689577108569,1097.54833984375,27230283,INDUSINDBK.NS
2021-09-17,1103.9050819599524,1112.6878467013614,1079.4978382130507,1096.6265869140625,5784278,INDUSINDBK.NS
2021-09-20,1082.0694959160567,1098.9556265408562,1052.5673083881998,1057.75927734375,2954179,INDUSINDBK.NS
2021-09-21,1058.7782578462272,1109.388076357464,1052.955462661005,1103.9534912109375,6332732,INDUSINDBK.NS
2021-09-22,1111.183472937748,1123.6539362554313,1094.879598175862,1107.6898193359375,5587136,INDUSINDBK.NS
2021-09-23,1116.035793439265,1140.2974411227274,1113.1243957172496,1134.6202392578125,4879235,INDUSINDBK.NS
2021-09-24,1137.580107879045,1154.223622156258,1107.5442349396592,1128.700439453125,4615559,INDUSINDBK.NS
2021-09-27,1137.3861837235193,1143.1604091985364,1111.0865780829988,1116.7152099609375,3083520,INDUSINDBK.NS
2021-09-28,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708,INDUSINDBK.NS
2021-09-29,1093.81206227918,1103.3226752250773,1081.1960059242529,1090.0272216796875,5574048,INDUSINDBK.NS
2021-09-30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267,INDUSINDBK.NS
2021-10-01,1071.3944224799097,1079.1581501790395,1059.0695521435744,1071.4429931640625,1940798,INDUSINDBK.NS
2021-10-04,1074.7911257459336,1091.774281231761,1073.3354267042914,1086.7279052734375,1817348,INDUSINDBK.NS
2021-10-05,1083.816363296401,1142.3353859220435,1075.9070425272134,1134.08642578125,5270013,INDUSINDBK.NS
2021-10-06,1143.6455651198514,1144.324962372056,1093.4239516044884,1098.421875,3329243,INDUSINDBK.NS
2021-10-07,1109.2425585444723,1151.1181871379204,1106.3797314355731,1132.2425537109375,4002618,INDUSINDBK.NS
2021-10-08,1144.5676621927719,1145.1499181191361,1124.1878755143805,1139.71533203125,2344868,INDUSINDBK.NS
2021-10-11,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840,INDUSINDBK.NS
2021-10-12,1130.5927552061144,1160.6771976193243,1125.7889964648732,1146.99365234375,2354120,INDUSINDBK.NS
2021-10-13,1153.010499211065,1156.7467691912939,1140.5400362284488,1149.516845703125,1235622,INDUSINDBK.NS
2021-10-14,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820,INDUSINDBK.NS
