Date,Open,High,Low,Close,Volume,Symbol
2020-10-19,2173.75473115153,2173.75473115153,2083.3722510403313,2095.71875,1263185,EICHERMOT.NS
2020-10-20,2107.0168428053416,2130.851874963773,2087.948817078596,2092.19140625,976226,EICHERMOT.NS
2020-10-21,2109.209626353597,2118.9342725251013,2043.234306580751,2079.701904296875,1308299,EICHERMOT.NS
2020-10-22,2077.365873230374,2077.365873230374,2040.278658019626,2058.822265625,1021353,EICHERMOT.NS
2020-10-23,2061.2534826322117,2096.0526279217934,2059.346680150591,2080.22607421875,1153577,EICHERMOT.NS
2020-10-26,2086.0420265581815,2111.4500778802717,1993.7050183373399,2009.8653564453125,1551460,EICHERMOT.NS
2020-10-27,2016.4435603235092,2035.416151307964,1984.0279191646443,2019.5421142578125,1019769,EICHERMOT.NS
2020-10-28,2026.4064469874882,2046.3326708703744,2002.619134621542,2035.511474609375,1041016,EICHERMOT.NS
2020-10-29,2030.7447428391627,2045.0457621549315,2002.1904208248084,2037.275634765625,834115,EICHERMOT.NS
2020-10-30,2024.2615671117726,2047.3338317169835,1974.0650824293868,1988.413818359375,1013498,EICHERMOT.NS
2020-11-02,1982.8840201129801,1998.4245074625028,1921.294204586006,1935.0709228515625,1131510,EICHERMOT.NS
2020-11-03,1943.0318580791318,2016.443758507048,1943.0318580791318,1997.375732421875,1939408,EICHERMOT.NS
2020-11-04,1995.4688238786164,2025.9299473797728,1973.5405950447855,1999.6636962890625,1114904,EICHERMOT.NS
2020-11-05,2023.1172113378084,2042.3758677393182,2005.0025897471305,2021.019775390625,828400,EICHERMOT.NS
2020-11-06,2028.8376733383561,2053.5783869468105,2013.583254741827,2039.372802734375,996379,EICHERMOT.NS
2020-11-09,2052.672882862161,2099.341827306162,2042.1854691550154,2090.666015625,1129889,EICHERMOT.NS
2020-11-10,2108.923429961243,2152.2554674463067,2090.046039867206,2130.708740234375,986762,EICHERMOT.NS
2020-11-11,2130.708802353268,2224.2850386714267,2118.1714366946594,2218.278564453125,2127849,EICHERMOT.NS
2020-11-12,2217.6113266710095,2258.1308801462965,2194.7296964732,2241.2080078125,1905794,EICHERMOT.NS
2020-11-13,2209.9842996981884,2454.4363094582554,2209.5075990295736,2397.423095703125,9475210,EICHERMOT.NS
2020-11-14,2421.63891289459,2467.402167941417,2386.1247201759584,2422.163330078125,1043101,EICHERMOT.NS
2020-11-17,2422.1634473586673,2444.520658781076,2375.065288767456,2423.259765625,2112263,EICHERMOT.NS
2020-11-18,2408.291750556009,2507.445488504475,2396.564867688151,2492.333984375,1880217,EICHERMOT.NS
2020-11-19,2446.5230922003225,2534.1405758130204,2420.209124041141,2432.364990234375,2433481,EICHERMOT.NS
2020-11-20,2445.4740634089953,2478.8431052098977,2423.8319028509172,2469.9287109375,1394396,EICHERMOT.NS
2020-11-23,2474.6007256835887,2485.0881397077605,2440.7072638072195,2476.31689453125,823238,EICHERMOT.NS
2020-11-24,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981,EICHERMOT.NS
2020-11-25,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420,EICHERMOT.NS
2020-11-26,2488.3769925134484,2491.237195953119,2404.9543921897216,2430.41015625,2083338,EICHERMOT.NS
2020-11-27,2446.4275516893495,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507,EICHERMOT.NS
2020-12-01,2440.65962897161,2464.4469450252427,2407.3382998492666,2414.679443359375,1227343,EICHERMOT.NS
2020-12-02,2410.1982200148077,2431.077613071534,2390.176794927659,2414.488525390625,1293136,EICHERMOT.NS
2020-12-03,2435.939995510762,2459.775024821043,2416.8719720625368,2430.6962890625,1073359,EICHERMOT.NS
2020-12-04,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298,EICHERMOT.NS
2020-12-07,2434.5100404938958,2453.6257817057476,2421.6391238905403,2441.803466796875,723083,EICHERMOT.NS
2020-12-08,2441.8032855671504,2487.4236241364847,2398.1376986907517,2429.456787109375,1303426,EICHERMOT.NS
2020-12-09,2432.2219573518037,2441.3267528361903,2412.2005316338114,2428.55126953125,954150,EICHERMOT.NS
2020-12-10,2438.8004721694465,2438.8004721694465,2371.20441458043,2376.49560546875,1106304,EICHERMOT.NS
2020-12-11,2376.495249389384,2391.0823333281573,2337.5966692379193,2355.66357421875,1488286,EICHERMOT.NS
2020-12-14,2350.1343904946207,2350.1343904946207,2280.8221570519013,2288.59228515625,2480823,EICHERMOT.NS
2020-12-15,2298.459935180404,2372.0624700951894,2297.2204669189546,2359.85888671875,2907490,EICHERMOT.NS
2020-12-16,2383.5031870426874,2389.652578712461,2332.0195182025655,2354.99658203125,1462297,EICHERMOT.NS
2020-12-17,2356.5216301466758,2378.7359240058145,2326.2988595487723,2351.659423828125,1059879,EICHERMOT.NS
2020-12-18,2344.413467131524,2373.9689032767365,2312.1884611687915,2365.340576171875,849960,EICHERMOT.NS
2020-12-21,2345.3673774564586,2380.977011841736,2231.531346631858,2284.73095703125,1194154,EICHERMOT.NS
2020-12-22,2288.163215699399,2349.180901451383,2271.4309756317975,2332.68701171875,1197777,EICHERMOT.NS
2020-12-23,2332.0196773336374,2359.6205995702117,2304.37103847727,2332.68701171875,954704,EICHERMOT.NS
2020-12-24,2344.4136167498655,2358.714635152162,2314.381478105042,2323.200439453125,599386,EICHERMOT.NS
2020-12-28,2327.3479980388024,2347.27399203046,2312.52256132513,2337.120361328125,711668,EICHERMOT.NS
2020-12-29,2340.600177825616,2386.363439958255,2322.342636142877,2345.8916015625,1955329,EICHERMOT.NS
2020-12-30,2363.481647484363,2407.3381040330846,2339.980400287213,2400.044677734375,2429452,EICHERMOT.NS
2020-12-31,2412.105166744706,2428.646771566906,2369.297543649966,2412.963134765625,1763710,EICHERMOT.NS
2021-01-01,2413.0586305253655,2435.9402611585574,2398.5669776771406,2424.21337890625,914818,EICHERMOT.NS
2021-01-04,2470.2627371274584,2545.5814388770027,2459.7753229598,2531.94775390625,3287511,EICHERMOT.NS
2021-01-05,2507.445546388911,2559.8826205529376,2494.097927510795,2550.253173828125,1494362,EICHERMOT.NS
2021-01-06,2543.6745232320054,2547.488128214362,2488.3772509878313,2522.080078125,949386,EICHERMOT.NS
2021-01-07,2536.04715531215,2589.103838219017,2517.694182477654,2526.322509765625,1250528,EICHERMOT.NS
2021-01-08,2537.0007878185165,2642.160994798364,2537.0007878185165,2632.197998046875,2585123,EICHERMOT.NS
2021-01-11,2638.0613513284948,2677.7704216789293,2599.639233052337,2647.73828125,1616318,EICHERMOT.NS
2021-01-12,2647.785937123887,2811.5803204171602,2647.785937123887,2747.36865234375,4829997,EICHERMOT.NS
2021-01-13,2735.785093604335,2774.7791145703236,2704.4657670696024,2734.974609375,1878124,EICHERMOT.NS
2021-01-14,2745.7955934251017,2771.489710498281,2708.612944764137,2752.088134765625,1159961,EICHERMOT.NS
2021-01-15,2745.7954811983186,2766.7703077908054,2707.659432848342,2724.1533203125,882692,EICHERMOT.NS
2021-01-18,2720.196475558691,2776.9715622124086,2683.824313754949,2739.12158203125,2069601,EICHERMOT.NS
2021-01-19,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495,EICHERMOT.NS
2021-01-20,2752.6598168748665,2825.881073427396,2732.113975068242,2747.273193359375,1760329,EICHERMOT.NS
2021-01-21,2761.0501920607335,2817.300869316114,2760.144507369589,2790.224365234375,1451173,EICHERMOT.NS
2021-01-22,2764.863782742282,2895.4797614442455,2764.863782742282,2834.080810546875,3091826,EICHERMOT.NS
2021-01-25,2888.757982232581,2888.757982232581,2718.3852306388885,2735.83251953125,2024082,EICHERMOT.NS
2021-01-27,2764.815642867315,2795.7534639059245,2640.4445083015166,2659.893798828125,2574644,EICHERMOT.NS
2021-01-28,2650.455447966582,2698.1255099803698,2610.746379414687,2668.045654296875,1430646,EICHERMOT.NS
2021-01-29,2681.3454270167776,2736.690412924962,2599.877341477956,2616.4189453125,2067268,EICHERMOT.NS
2021-02-01,2647.595146523874,2734.402372799749,2572.800868537669,2710.376708984375,1847361,EICHERMOT.NS
2021-02-02,2783.931729211635,2783.931729211635,2694.264292545018,2769.48779296875,2125895,EICHERMOT.NS
2021-02-03,2769.4880182466877,2810.627193595512,2737.6919899625213,2780.976318359375,1349528,EICHERMOT.NS
2021-02-04,2765.7216378860276,2839.228968559083,2746.7490458088378,2825.35693359375,1259327,EICHERMOT.NS
2021-02-05,2834.6525487075546,2850.6697362533455,2769.821263735907,2795.515380859375,915838,EICHERMOT.NS
2021-02-08,2797.2794397653015,2846.8563078184015,2793.5612677669155,2831.983154296875,654484,EICHERMOT.NS
2021-02-09,2853.815873415659,2877.364836625841,2799.2336544306263,2810.29296875,1127584,EICHERMOT.NS
2021-02-10,2829.694842652451,2859.1548474707038,2742.6969806605252,2766.10302734375,2160932,EICHERMOT.NS
2021-02-11,2621.853434706079,2708.4223146666245,2575.422840433352,2686.82763671875,4481414,EICHERMOT.NS
2021-02-12,2707.65954002809,2712.378829645414,2636.202163156552,2651.647216796875,1907486,EICHERMOT.NS
2021-02-15,2665.709708292479,2678.1039236743823,2629.480463329992,2640.968994140625,930514,EICHERMOT.NS
2021-02-16,2640.9691275850655,2648.6915379010006,2566.985098923041,2599.87744140625,1525475,EICHERMOT.NS
2021-02-17,2593.2513970042664,2617.086428226732,2559.8823532928145,2569.89306640625,1491311,EICHERMOT.NS
2021-02-18,2575.2318701706013,2586.434333382076,2502.677951499643,2526.70361328125,1924724,EICHERMOT.NS
2021-02-19,2522.6992571641126,2524.5106261101682,2450.2407750989305,2464.2080078125,1588781,EICHERMOT.NS
2021-02-22,2465.59091057218,2469.309082107606,2335.832915507195,2366.675537109375,2189183,EICHERMOT.NS
2021-02-23,2360.8118780378804,2430.982295693124,2342.3637054675023,2397.517822265625,1821712,EICHERMOT.NS
2021-02-24,2412.152952411546,2443.424560914568,2383.503197425692,2417.635009765625,807585,EICHERMOT.NS
2021-02-25,2435.9401468718343,2439.706035184067,2399.710900069044,2433.0322265625,1351820,EICHERMOT.NS
2021-02-26,2411.8190962562735,2428.2652678234385,2348.8468971231173,2382.16845703125,1695786,EICHERMOT.NS
2021-03-01,2405.431220373658,2449.1922422166067,2380.7857063221118,2437.036376953125,1283153,EICHERMOT.NS
2021-03-02,2463.58884329058,2489.330677179452,2412.1051755128356,2481.0361328125,1491743,EICHERMOT.NS
2021-03-03,2484.3729582677397,2504.442100603633,2451.289982318228,2477.9375,1289447,EICHERMOT.NS
2021-03-04,2450.241244684137,2510.305524223087,2426.739996668537,2472.360107421875,1353079,EICHERMOT.NS
2021-03-05,2464.3513315282758,2511.449255088506,2440.7069365278717,2467.163818359375,1153319,EICHERMOT.NS
2021-03-08,2479.462867942863,2520.3162046148414,2455.0082189836266,2462.873779296875,950809,EICHERMOT.NS
2021-03-09,2478.843176251982,2496.2904651607037,2453.101343267827,2471.88330078125,677915,EICHERMOT.NS
2021-03-10,2478.8434515306,2561.7893670241237,2477.7946169647385,2547.7744140625,1977416,EICHERMOT.NS
2021-03-12,2573.229877813981,2573.229877813981,2488.472602954521,2514.595703125,1109504,EICHERMOT.NS
2021-03-15,2517.5513987451104,2558.4522186941053,2464.8759804172364,2545.056884765625,839684,EICHERMOT.NS
2021-03-16,2528.8489963211086,2558.595067560419,2503.631580835404,2537.04833984375,654829,EICHERMOT.NS
2021-03-17,2542.7690635303034,2544.5327163322672,2507.493214323064,2523.6533203125,634977,EICHERMOT.NS
2021-03-18,2541.386506734367,2572.2288980186895,2512.2123349008934,2540.43310546875,1066000,EICHERMOT.NS
2021-03-19,2520.7930164498403,2552.255259090856,2478.8433595951533,2537.4775390625,906718,EICHERMOT.NS
2021-03-22,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227,EICHERMOT.NS
2021-03-23,2554.161896556459,2589.437742085607,2541.7676805597307,2576.80517578125,1134037,EICHERMOT.NS
2021-03-24,2574.183177461011,2580.380285110454,2506.5394105171886,2536.666748046875,1149589,EICHERMOT.NS
2021-03-25,2512.736601248781,2527.466603365166,2429.266278903977,2460.2041015625,1119611,EICHERMOT.NS
2021-03-26,2497.911348889442,2498.8170335509367,2432.1743773102053,2441.231689453125,676278,EICHERMOT.NS
2021-03-30,2454.054873310346,2530.0409081106322,2441.9944403291574,2516.931640625,980304,EICHERMOT.NS
2021-03-31,2512.2120390831274,2525.273588331262,2459.8704088696713,2482.60888671875,829495,EICHERMOT.NS
2021-04-01,2489.13992891545,2525.5598086328628,2468.2128188810443,2508.54150390625,744423,EICHERMOT.NS
2021-04-05,2475.0299291466495,2481.7037386628385,2390.177208155104,2399.90185546875,1205767,EICHERMOT.NS
2021-04-06,2416.6816796498847,2434.0335368853016,2362.576155475094,2370.727783203125,916830,EICHERMOT.NS
2021-04-07,2383.503213158855,2428.5037072704968,2373.9692003062196,2419.923095703125,684434,EICHERMOT.NS
2021-04-08,2439.277154261301,2474.076300687151,2429.2664409059194,2434.033447265625,760845,EICHERMOT.NS
2021-04-09,2431.173428911183,2455.008462527959,2397.804381847696,2404.096923828125,719036,EICHERMOT.NS
2021-04-12,2373.9691038182077,2393.0371287484745,2283.5389024808273,2314.095458984375,1050225,EICHERMOT.NS
2021-04-13,2314.0955571441878,2388.2225072049328,2307.4217481355035,2377.639892578125,720904,EICHERMOT.NS
2021-04-15,2359.6679218094296,2373.8735062937285,2267.1880072981103,2300.17578125,1979939,EICHERMOT.NS
2021-04-16,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681,EICHERMOT.NS
2021-04-19,2264.3282427746594,2274.815657793826,2210.0797981902074,2259.89501953125,882318,EICHERMOT.NS
2021-04-20,2288.019893426722,2292.4053991551327,2210.8418824198407,2230.958740234375,1040931,EICHERMOT.NS
2021-04-22,2218.3740494438225,2238.6815423871876,2196.3503877174735,2228.9091796875,834721,EICHERMOT.NS
2021-04-23,2202.3567750681364,2247.3095486051748,2196.7318010858858,2209.316650390625,962271,EICHERMOT.NS
2021-04-26,2220.948376496074,2265.424454999638,2220.948376496074,2259.418212890625,1330072,EICHERMOT.NS
2021-04-27,2259.417914638094,2294.8366759198884,2256.4145612160482,2288.25830078125,523800,EICHERMOT.NS
2021-04-28,2314.858141531263,2421.63907721969,2297.8398368003327,2403.715087890625,1681975,EICHERMOT.NS
2021-04-29,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842,EICHERMOT.NS
2021-04-30,2328.2060090665686,2355.1395961902913,2301.510772271374,2308.80419921875,646257,EICHERMOT.NS
2021-05-03,2271.4786226036776,2303.6559168378326,2257.1776029440534,2284.587890625,461085,EICHERMOT.NS
2021-05-04,2286.6376035265826,2304.2280438667212,2246.3089144177534,2257.654296875,623484,EICHERMOT.NS
2021-05-05,2266.234615507314,2275.959261036211,2246.7376078375046,2261.848876953125,382620,EICHERMOT.NS
2021-05-06,2273.6712078517794,2333.8783999843827,2266.234632005909,2329.3974609375,628779,EICHERMOT.NS
2021-05-07,2335.833242598513,2342.554768482055,2291.1188136315113,2304.513916015625,464237,EICHERMOT.NS
2021-05-10,2314.047965770674,2335.833279462279,2304.8954525789354,2333.21142578125,350564,EICHERMOT.NS
2021-05-11,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446,EICHERMOT.NS
2021-05-12,2349.1808926575336,2369.2023207199554,2324.5353750084287,2341.982666015625,334233,EICHERMOT.NS
2021-05-14,2340.7908373541472,2343.0791401444153,2288.163131873847,2302.65478515625,429170,EICHERMOT.NS
2021-05-17,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279,EICHERMOT.NS
2021-05-18,2383.5031532238786,2463.4934259404804,2376.4480769959277,2452.005126953125,1022419,EICHERMOT.NS
2021-05-19,2431.173280066056,2493.144363675583,2421.9730507588515,2445.188232421875,1086010,EICHERMOT.NS
2021-05-20,2445.4739078455523,2461.681727117823,2403.714891638324,2412.677001953125,509274,EICHERMOT.NS
2021-05-21,2431.1733297739374,2440.2306421789776,2396.4218987305553,2404.76416015625,743110,EICHERMOT.NS
2021-05-24,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202,EICHERMOT.NS
2021-05-25,2445.47451941253,2511.259214086785,2445.47451941253,2502.726318359375,1018896,EICHERMOT.NS
2021-05-26,2516.9793347731156,2532.3766720677454,2485.5648097044063,2510.7822265625,1026040,EICHERMOT.NS
2021-05-27,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004,EICHERMOT.NS
2021-05-28,2507.44527088742,2583.7173703820945,2503.727099142645,2515.50146484375,2284342,EICHERMOT.NS
2021-05-31,2515.5014006611395,2560.8356751943847,2493.525456002154,2551.444580078125,838679,EICHERMOT.NS
2021-06-01,2488.377550126077,2577.9972779850236,2488.377550126077,2541.577392578125,1126551,EICHERMOT.NS
2021-06-02,2522.270740934229,2568.4629852633975,2515.1679481254014,2552.97021484375,659428,EICHERMOT.NS
2021-06-03,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747,EICHERMOT.NS
2021-06-04,2638.4904024885636,2645.688628914625,2597.160595457427,2616.705322265625,621362,EICHERMOT.NS
2021-06-07,2622.091708689251,2667.5211837752972,2617.181785505502,2626.095947265625,602326,EICHERMOT.NS
2021-06-08,2636.1542887807764,2649.501905432831,2617.086264992127,2635.01025390625,441932,EICHERMOT.NS
2021-06-09,2637.298648253668,2645.164209034578,2591.4401850560903,2601.8798828125,471760,EICHERMOT.NS
2021-06-10,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287,EICHERMOT.NS
2021-06-11,2594.5861109395823,2624.2847000195948,2584.5279137993025,2618.421142578125,596669,EICHERMOT.NS
2021-06-14,2612.3192848372564,2642.6852061260784,2584.670650070731,2617.03857421875,525550,EICHERMOT.NS
2021-06-15,2617.0861995304303,2657.1767650960646,2612.9388113545538,2634.72412109375,646742,EICHERMOT.NS
2021-06-16,2622.8066075484835,2648.214655515663,2597.3508429702156,2613.3203125,312868,EICHERMOT.NS
2021-06-17,2593.251548620851,2643.6863845307116,2540.5284099214596,2549.15673828125,701970,EICHERMOT.NS
2021-06-18,2549.299741296628,2588.484629343673,2520.983768147215,2581.3818359375,649498,EICHERMOT.NS
2021-06-21,2537.953896420028,2614.2259894754757,2537.953896420028,2572.705322265625,528922,EICHERMOT.NS
2021-06-22,2574.1835430605706,2630.768004047888,2572.2767404360816,2591.535400390625,477522,EICHERMOT.NS
2021-06-23,2594.2047411560093,2634.2475927284286,2582.382659035455,2601.45068359375,432919,EICHERMOT.NS
2021-06-24,2601.451053522846,2607.5527291435765,2568.46327324051,2580.619140625,402741,EICHERMOT.NS
2021-06-25,2575.1367689072813,2598.018398842037,2557.975546456215,2594.01416015625,455803,EICHERMOT.NS
2021-06-28,2596.5884297413163,2624.666051356641,2586.1964487201703,2612.74853515625,243077,EICHERMOT.NS
2021-06-29,2612.319510040081,2620.9001215694097,2574.18345879862,2579.0458984375,290136,EICHERMOT.NS
2021-06-30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735,EICHERMOT.NS
2021-07-01,2555.115216431714,2582.7638512363856,2543.578968804179,2550.63427734375,463026,EICHERMOT.NS
2021-07-02,2549.394948702027,2565.6982032222795,2518.8861086278066,2537.000732421875,621222,EICHERMOT.NS
2021-07-05,2550.9680381758153,2593.2514779905564,2546.677732421787,2575.1845703125,489159,EICHERMOT.NS
2021-07-06,2577.996994831997,2603.881745812829,2567.9385650338327,2584.813720703125,331769,EICHERMOT.NS
2021-07-07,2589.9621725201123,2611.2705504724368,2571.1324981213884,2584.52783203125,517132,EICHERMOT.NS
2021-07-08,2579.045657627882,2609.4590625476053,2579.045657627882,2602.117919921875,509968,EICHERMOT.NS
2021-07-09,2612.3194075848282,2636.154438675931,2560.8834570430245,2585.76708984375,971880,EICHERMOT.NS
