Date,Open,High,Low,Close,Volume,Symbol
2019-01-25,378.2516051792365,388.8936731198211,377.09571593826905,386.38262939453125,4310008,HCLTECH.NS
2019-01-28,387.8175073461598,390.6075613558444,384.19044686450593,389.7306823730469,3029930,HCLTECH.NS
2019-01-29,389.8104287403985,396.5264780322385,383.07443102816035,393.9755859375,4733138,HCLTECH.NS
2019-01-30,405.75349199117363,412.52933615998495,399.1769373567391,405.9129333496094,14053348,HCLTECH.NS
2019-01-31,406.3912580886188,407.8062334162797,393.29794382203335,400.6517333984375,9058428,HCLTECH.NS
2019-02-01,402.80409692917806,418.5081258590149,402.7642487433663,416.0568542480469,6460222,HCLTECH.NS
2019-02-04,416.51533481941004,421.6171689087414,414.6420317227704,416.4356384277344,4133944,HCLTECH.NS
2019-02-05,417.91299101334147,421.30741091168204,415.91627342608234,418.41217041015625,2368564,HCLTECH.NS
2019-02-06,419.7100751567699,425.28089823458237,417.3539384391172,421.3872985839844,2331000,HCLTECH.NS
2019-02-07,421.70683027541213,430.4125400208267,421.70683027541213,424.4623107910156,3251088,HCLTECH.NS
2019-02-08,423.3041251530092,429.69362138173386,422.5254247993284,426.6785583496094,3733802,HCLTECH.NS
2019-02-11,426.5387277554015,432.8882983385612,424.50208591687317,431.0313415527344,3157886,HCLTECH.NS
2019-02-12,429.6937024495918,430.65213681432033,420.40896399052764,422.82501220703125,2788882,HCLTECH.NS
2019-02-14,427.29757239621495,427.29757239621495,422.12609323883953,423.82330322265625,1970720,HCLTECH.NS
2019-02-15,425.78009914079155,426.23935400053495,415.91633236123533,422.20599365234375,2492120,HCLTECH.NS
2019-02-18,423.62370354209094,428.09633229070533,412.32226034529225,417.8332214355469,2550698,HCLTECH.NS
2019-02-19,418.51209401240476,419.7899740369075,413.8597313093276,414.93798828125,1837440,HCLTECH.NS
2019-02-20,416.255754299882,423.90319330217665,409.7264967762913,422.4855041503906,2558354,HCLTECH.NS
2019-02-21,423.3041758266717,423.90319116982266,416.355588096522,420.66851806640625,2603154,HCLTECH.NS
2019-02-22,416.99457152032323,427.49732779773893,416.91472229877576,425.76019287109375,2844492,HCLTECH.NS
2019-02-25,427.53727327034886,433.28783119432535,424.4822848031113,432.18963623046875,2340940,HCLTECH.NS
2019-02-26,431.530725344615,437.6606404364879,421.28755128336667,422.8450012207031,3726370,HCLTECH.NS
2019-02-27,423.30423972590677,425.70030146020434,414.51868003348227,423.4440002441406,3325110,HCLTECH.NS
2019-02-28,427.2776295750707,427.2776295750707,418.3922352184162,420.8681945800781,6661660,HCLTECH.NS
2019-03-01,421.30746385293395,423.86327243538466,416.8148487170614,420.3490295410156,2295910,HCLTECH.NS
2019-03-05,422.3856819861037,423.2243424963834,417.3938872725117,420.3291015625,2117558,HCLTECH.NS
2019-03-06,423.54371237870515,424.10280303625984,414.7581552536602,416.6151123046875,2807252,HCLTECH.NS
2019-03-07,418.3523038694382,419.5104099434881,412.122554080609,413.1408996582031,2073614,HCLTECH.NS
2019-03-08,411.08432935473604,411.3039390954277,401.73967896130443,402.9576721191406,3176094,HCLTECH.NS
2019-03-11,402.13896098647973,408.0292784388636,399.7428996499168,401.1006774902344,4547588,HCLTECH.NS
2019-03-12,402.17884666831833,407.13071603422236,399.3634797451365,404.67474365234375,4902188,HCLTECH.NS
2019-03-13,406.8112664801445,416.51530956550044,404.97427158345465,410.6649169921875,6803340,HCLTECH.NS
2019-03-14,413.32061032488707,415.5369867200306,400.9808838032695,402.0391540527344,3793832,HCLTECH.NS
2019-03-15,404.1357390264214,412.86138727852824,402.8578345815774,411.0444030761719,5207688,HCLTECH.NS
2019-03-18,412.1624734412622,415.2973105989869,404.0957531279843,404.6348571777344,1690728,HCLTECH.NS
2019-03-19,407.37035265328535,416.11598629919126,404.5749477549223,413.7997741699219,3242552,HCLTECH.NS
2019-03-20,416.11595698213523,421.10775109180577,411.922849930012,414.49859619140625,4408802,HCLTECH.NS
2019-03-22,414.5185891465869,418.51202449481997,406.53171845012093,409.2672119140625,5237090,HCLTECH.NS
2019-03-25,410.9244763955618,410.9244763955618,404.0757253727049,406.3919372558594,3055910,HCLTECH.NS
2019-03-26,404.67477718779236,416.8348175504609,403.93600136889603,413.16082763671875,3311446,HCLTECH.NS
2019-03-27,407.3303533971448,421.8464792808678,407.3303533971448,416.5751647949219,2911690,HCLTECH.NS
2019-03-28,419.86983537584183,434.6255606520767,419.3107446333985,432.44915771484375,8627614,HCLTECH.NS
2019-04-01,435.28448289883664,447.26478976761194,432.10972107780856,443.57086181640625,4617730,HCLTECH.NS
2019-04-02,443.27137539677557,447.2648112111609,436.2828627216012,440.31622314453125,2787844,HCLTECH.NS
2019-04-03,440.31615022068553,452.57602538920213,435.9034336254081,447.50433349609375,5296628,HCLTECH.NS
2019-04-04,446.4661219740338,446.48610865221116,431.89008131924646,438.4992370605469,8444208,HCLTECH.NS
2019-04-05,435.4243497806293,441.1349836158541,433.48754277990105,436.40277099609375,3409044,HCLTECH.NS
2019-04-08,437.28108651098245,439.6771472589878,431.67029142687755,437.8201904296875,4027848,HCLTECH.NS
2019-04-09,437.8202322266941,450.79889585074613,437.76032095267834,446.52593994140625,6500982,HCLTECH.NS
2019-04-10,447.26479604024195,449.3813364492729,437.76039962518917,438.7587585449219,4826866,HCLTECH.NS
2019-04-11,436.20295974746665,439.71715358224395,433.2877324630356,434.8251953125,3035580,HCLTECH.NS
2019-04-12,434.80525859117176,439.61731891902946,429.9332382357263,432.6687316894531,2839484,HCLTECH.NS
2019-04-15,434.88509938896794,442.47262637555235,433.2877252865291,440.57574462890625,3868302,HCLTECH.NS
2019-04-16,443.07169501025146,445.76726413266624,440.2163787087613,442.09332275390625,2401182,HCLTECH.NS
2019-04-18,442.47269058063137,448.8222633087793,435.4841778683921,440.3362121582031,4055238,HCLTECH.NS
2019-04-22,440.675627917684,444.9885579574444,437.2812075848337,439.7171936035156,2230516,HCLTECH.NS
2019-04-23,440.3162565737043,444.0501095940327,437.9201949031621,440.07666015625,2135528,HCLTECH.NS
2019-04-24,440.4760137908002,456.0903396161958,438.02004077301024,454.8323974609375,5681646,HCLTECH.NS
2019-04-25,455.6510984659647,459.80428211919906,450.87896141243317,452.7358703613281,5361098,HCLTECH.NS
2019-04-26,455.25153874461915,467.1719311279414,453.25482146942346,455.1517028808594,3465934,HCLTECH.NS
2019-04-30,455.2717428445522,474.26050395149883,455.2517561630629,472.56329345703125,8310400,HCLTECH.NS
2019-05-02,467.2320248697008,471.4251327851982,461.8408861212043,463.2585754394531,4226194,HCLTECH.NS
2019-05-03,456.8490224016448,458.90565143915273,449.7606743705004,456.46966552734375,5710316,HCLTECH.NS
2019-05-06,455.21171827508186,457.00876423381914,450.4795070000052,453.67425537109375,2827130,HCLTECH.NS
2019-05-07,454.19343723046654,459.24514355921764,445.6674610539886,451.9571228027344,4689204,HCLTECH.NS
2019-05-08,452.056912401346,455.251660898882,448.2232239539014,452.2965087890625,2987822,HCLTECH.NS
2019-05-09,449.0618429497627,457.2483861071394,443.31128581156753,453.8938903808594,4962690,HCLTECH.NS
2019-05-10,443.6707852547738,443.6707852547738,428.4158776642069,433.94677734375,15535450,HCLTECH.NS
2019-05-13,434.605645173041,439.57745333132596,430.4923867282938,432.7486877441406,3368062,HCLTECH.NS
2019-05-14,432.7485809419056,432.7485809419056,422.10606722675243,426.4389343261719,4388014,HCLTECH.NS
2019-05-15,428.4757173011497,433.8868428478309,424.44235649137283,426.2793273925781,3240598,HCLTECH.NS
2019-05-16,432.06066175030645,432.28068370930544,422.5184485811013,428.99993896484375,2226902,HCLTECH.NS
2019-05-17,430.12020611201683,430.9003683015535,423.998760731264,425.17901611328125,2780046,HCLTECH.NS
2019-05-20,426.09920357240566,433.62097430741636,420.59792277510934,429.52001953125,2380474,HCLTECH.NS
2019-05-21,428.65983620866984,429.70006869272646,421.1580891993695,422.53839111328125,1613426,HCLTECH.NS
2019-05-22,422.89852850623674,430.10020638051515,421.57820136015084,424.4989013671875,3424864,HCLTECH.NS
2019-05-23,425.69915987375845,428.49981224134893,420.1978784374199,426.6593933105469,3884200,HCLTECH.NS
2019-05-24,428.4998605172405,429.7001402385773,421.73827498580846,426.4793701171875,4340468,HCLTECH.NS
2019-05-27,428.89982915661363,432.500667274533,423.37852450667356,425.7790832519531,3164414,HCLTECH.NS
2019-05-28,428.49979503970445,436.08154125180613,422.19832746559115,428.6198425292969,10631688,HCLTECH.NS
2019-05-29,428.65984720062073,438.102036577216,427.3795197078366,434.1011047363281,4354812,HCLTECH.NS
2019-05-30,435.30136469226437,439.4423191932664,427.2995013707154,431.38043212890625,4745448,HCLTECH.NS
2019-05-31,434.10116372091255,439.86251612252926,432.12072172637556,437.12188720703125,4255094,HCLTECH.NS
2019-06-03,439.64238514019587,447.704272559639,434.96131442671276,446.18389892578125,3400394,HCLTECH.NS
2019-06-04,445.06365538771865,445.4637485606958,432.50071998833533,434.441162109375,4128970,HCLTECH.NS
2019-06-06,436.1016048762975,440.5626539968319,430.32027744837194,431.78057861328125,4701806,HCLTECH.NS
2019-06-07,433.30090883927704,434.98128063969625,428.5998140296173,431.9405822753906,3272806,HCLTECH.NS
2019-06-10,434.86129364291673,440.82269188237603,432.6607811198579,436.5816650390625,2056008,HCLTECH.NS
2019-06-11,440.10258963364254,446.8841509108298,437.6620304953943,443.2633361816406,6485078,HCLTECH.NS
2019-06-12,442.9030470209214,444.1033262811407,436.62160509490235,443.3431396484375,3136202,HCLTECH.NS
2019-06-13,441.30271019594784,442.54298909677783,437.30177900650136,440.4625244140625,3951850,HCLTECH.NS
2019-06-14,437.3418955806653,441.04275792123275,433.70105699190003,434.9013366699219,3467872,HCLTECH.NS
2019-06-17,433.7010497092696,435.18137508483716,428.69988446815717,430.0602111816406,2487348,HCLTECH.NS
2019-06-18,430.06017798653056,437.76197186336435,429.9601546894288,435.9415283203125,1412162,HCLTECH.NS
2019-06-19,436.14167908858997,438.7422854343997,431.22056099945735,433.7411193847656,2437878,HCLTECH.NS
2019-06-20,428.0996836848115,436.5016400935788,426.35928819660916,435.0412902832031,1895088,HCLTECH.NS
2019-06-21,437.1017948731036,437.16181861741615,428.55981533158393,430.60028076171875,4695110,HCLTECH.NS
2019-06-24,431.7005297301056,433.7210197711292,427.33950441627627,431.26043701171875,1350104,HCLTECH.NS
2019-06-25,431.2604077997047,432.5406863191083,424.1587545247585,431.70050048828125,2203934,HCLTECH.NS
2019-06-26,428.97986466289944,437.16179905134237,428.97986466289944,431.6004943847656,3277734,HCLTECH.NS
2019-06-27,429.8201006535459,433.7210089574629,424.07872474490125,425.1990051269531,2776050,HCLTECH.NS
2019-06-28,428.37979372523137,430.48028314301456,423.57867505601274,425.9592590332031,2829874,HCLTECH.NS
2019-07-01,426.99940164048496,428.0596582243569,419.03753842433525,419.7377014160156,2467696,HCLTECH.NS
2019-07-02,421.2980420958321,425.9591365649804,417.2971110217976,424.09869384765625,2014050,HCLTECH.NS
2019-07-03,424.49887469328553,425.9992241561506,419.1376161780809,420.57794189453125,1213340,HCLTECH.NS
2019-07-04,419.5777246183124,420.57795763098073,413.61637493441117,416.3970031738281,2553038,HCLTECH.NS
2019-07-05,417.657286738875,419.6977522200907,405.1543746732145,406.65472412109375,2514352,HCLTECH.NS
2019-07-08,404.49422414366336,418.4174870031036,404.1141307207058,415.71685791015625,4008224,HCLTECH.NS
2019-07-09,413.47627490431165,419.2176510751569,403.293923068975,408.3951110839844,3205934,HCLTECH.NS
2019-07-10,405.69453219899435,414.09648996642915,405.33443852677465,407.6549987792969,1731600,HCLTECH.NS
2019-07-11,411.2157459602957,411.2157459602957,406.1145340411203,408.4150695800781,1550706,HCLTECH.NS
2019-07-12,406.51467983958077,411.97593721811904,403.6940277408027,409.6554260253906,2903286,HCLTECH.NS
2019-07-15,413.87633092420816,415.29668111313873,408.0950045620438,411.095703125,2633206,HCLTECH.NS
2019-07-16,412.8561893850261,412.95621268660983,405.47446484419436,407.9550476074219,3450502,HCLTECH.NS
2019-07-17,409.85548903887775,417.2972128852296,408.45516282114204,416.3970031738281,2291110,HCLTECH.NS
2019-07-18,413.45629079220686,414.89661643333324,406.49465988068135,407.514892578125,2608300,HCLTECH.NS
2019-07-19,409.6954485056423,412.4161018791764,403.7740738604095,406.33465576171875,2139624,HCLTECH.NS
2019-07-22,406.33460003149725,410.9956950732868,401.3934593159163,407.6749267578125,1902156,HCLTECH.NS
2019-07-23,408.35515225822815,410.4756170075299,402.95389382133067,404.4742431640625,2011658,HCLTECH.NS
2019-07-24,404.07412536482803,410.03549929178365,400.6933329982665,408.61517333984375,2384560,HCLTECH.NS
2019-07-25,408.5351355676543,411.15576542756327,401.2934587910693,404.6142272949219,6042040,HCLTECH.NS
2019-07-26,403.1738916345886,404.93428692786443,399.0529368742677,400.6733093261719,2332384,HCLTECH.NS
2019-07-29,402.09364903796825,409.69541951729303,401.6935558548459,406.2746276855469,1825826,HCLTECH.NS
2019-07-30,406.09463881032246,411.0357805589802,404.4142423175015,409.5354309082031,2134474,HCLTECH.NS
2019-07-31,409.09523991290183,415.25668410100496,401.27342382834547,413.9163818359375,3714036,HCLTECH.NS
2019-08-01,411.7558100018095,417.0770187519581,406.1344825971064,408.715087890625,3490012,HCLTECH.NS
2019-08-02,406.89470318129366,407.25479675731714,397.2924682979593,404.2940979003906,3544858,HCLTECH.NS
2019-08-05,401.45354249683453,406.8948004637489,398.93293570152304,404.53424072265625,2687280,HCLTECH.NS
2019-08-06,404.5342403065309,414.89666435286875,401.373518556851,409.77545166015625,3174832,HCLTECH.NS
2019-08-07,410.1554757296613,418.4574080504988,406.6746606678187,409.1552429199219,3967844,HCLTECH.NS
2019-08-08,414.476592269049,438.1021187569995,411.3158945934597,435.4014892578125,12493298,HCLTECH.NS
2019-08-09,434.02125893767027,441.0828670594957,431.220605659819,434.62139892578125,5645698,HCLTECH.NS
2019-08-13,436.8616694916378,436.8616694916378,427.0393642646449,429.099853515625,2507610,HCLTECH.NS
2019-08-14,428.55883076408236,434.2708105601218,423.8689653625696,431.3647155761719,2803920,HCLTECH.NS
2019-08-16,431.6652823616038,431.6652823616038,421.08307998933617,425.9933776855469,3108220,HCLTECH.NS
2019-08-19,427.1358305974451,432.0862033457712,423.9491666758916,426.5145568847656,1682212,HCLTECH.NS
2019-08-20,428.05779648978756,437.2370583739929,426.9354229491664,434.5113220214844,4282308,HCLTECH.NS
2019-08-21,434.09035613226075,434.33089966341265,427.3161883888111,428.9596252441406,2555246,HCLTECH.NS
2019-08-22,429.0998482295732,435.453161745097,423.30772132179527,432.4669189453125,2580980,HCLTECH.NS
2019-08-23,432.5070808080763,439.90257156099494,431.94589408668037,435.71380615234375,3319154,HCLTECH.NS
2019-08-26,437.5576040181579,439.3213125041398,426.35412844037074,438.05865478515625,2314884,HCLTECH.NS
2019-08-27,440.52384396977,440.9246845921265,426.414273635118,438.15887451171875,6604388,HCLTECH.NS
2019-08-28,439.7221157106492,452.9498548341236,437.83818455929674,450.5247497558594,6985284,HCLTECH.NS
2019-08-29,446.1355276702901,451.22618303188165,444.9330060323648,448.0395202636719,2948038,HCLTECH.NS
2019-08-30,447.2179276179095,447.25805083055326,434.19060550293074,441.0650329589844,6738070,HCLTECH.NS
2019-09-03,443.7306338999624,453.19046418611566,442.0671352875394,444.2717590332031,4086894,HCLTECH.NS
2019-09-04,445.8750381624932,452.34862373357413,442.4879546151174,451.20623779296875,2425690,HCLTECH.NS
2019-09-05,451.1260393296659,451.1260393296659,442.42781777337024,445.7146911621094,2775294,HCLTECH.NS
2019-09-06,447.13773640167926,449.4024958163974,439.70212291611364,441.0850524902344,2075686,HCLTECH.NS
2019-09-09,441.726385828407,441.726385828407,433.3087323779564,434.6716003417969,3521728,HCLTECH.NS
2019-09-11,436.11457552144464,438.5196191364526,421.9248084067501,423.9690856933594,5325506,HCLTECH.NS
2019-09-12,423.6885573173276,426.6748005189324,420.080991550198,422.8468017578125,4064734,HCLTECH.NS
2019-09-13,422.84694557853834,428.89963152702023,422.4461048014103,428.2983703613281,3091588,HCLTECH.NS
2019-09-16,428.8994797949621,432.4869839088008,423.68855153577096,428.8594055175781,3888868,HCLTECH.NS
2019-09-17,428.49872634595,428.49872634595,419.4998718242688,423.2276611328125,3815108,HCLTECH.NS
2019-09-18,424.7508440914208,427.67695175031594,421.1432779056543,424.2698059082031,2572672,HCLTECH.NS
2019-09-19,424.08941552567285,424.08941552567285,413.76776859770865,420.70233154296875,3762272,HCLTECH.NS
2019-09-20,421.6844204836572,426.314150185792,415.79208170889467,420.52197265625,5736082,HCLTECH.NS
2019-09-23,426.09361418289416,426.09361418289416,407.65494414299474,414.0283203125,4733492,HCLTECH.NS
2019-09-24,410.1401961287902,421.5641312511976,410.0600230982573,419.8405456542969,5614452,HCLTECH.NS
2019-09-25,420.6822259116875,425.69273360477575,418.5577510775224,422.4258728027344,4312820,HCLTECH.NS
2019-09-26,422.48605923543096,423.1073818360164,414.16861546964805,418.9386291503906,6062076,HCLTECH.NS
2019-09-27,419.0788872835115,422.3256866671349,414.50929422138796,417.295166015625,4458334,HCLTECH.NS
2019-09-30,418.4776191431016,439.52175228966564,418.0968401156031,433.14837646484375,8559586,HCLTECH.NS
2019-10-01,433.3087672529221,433.3087672529221,422.16537697791205,424.71075439453125,4190696,HCLTECH.NS
2019-10-03,424.0895100817966,436.9164139784105,422.54628299288635,431.6253356933594,3435302,HCLTECH.NS
2019-10-04,431.3045533890491,433.62944880675275,426.755021650137,432.5471496582031,2694188,HCLTECH.NS
2019-10-07,435.2127704799247,437.3171840604171,428.4586147743986,430.6632385253906,1910498,HCLTECH.NS
2019-10-09,428.91953720437857,430.4827765222548,416.9343925393001,421.3235778808594,3750540,HCLTECH.NS
2019-10-10,421.30368076055385,427.33630455930887,417.43555782044587,426.29412841796875,2707552,HCLTECH.NS
2019-10-11,420.8828083725647,436.91643916771,420.0811268328074,432.7076110839844,4312780,HCLTECH.NS
2019-10-14,433.86989744058076,440.84453402383434,430.50282644203696,435.63360595703125,2781204,HCLTECH.NS
