Date,Open,High,Low,Close,Volume,Symbol
2019-02-18,199.0713293595687,201.67751879516493,195.57258108577415,196.143798828125,42232590,ITC.NS
2019-02-19,195.64402327482043,199.35698472535785,195.64402327482043,197.00067138671875,35777932,ITC.NS
2019-02-20,197.96462365926195,198.14312641364927,195.82252271763562,196.96498107910156,6208106,ITC.NS
2019-02-21,197.00066525298936,197.60759271300998,195.78683296260735,196.39373779296875,7264425,ITC.NS
2019-02-22,196.78644592474822,197.0363452138138,195.00137341545988,195.8582000732422,9100951,ITC.NS
2019-02-25,196.00103154842807,197.89321058884568,194.92999235924043,197.57191467285156,31204722,ITC.NS
2019-02-26,196.322342265017,197.78609651952294,195.67972782899508,196.71505737304688,12233273,ITC.NS
2019-02-27,197.07206509971633,199.14274660304142,195.5726013980691,196.42942810058594,13634026,ITC.NS
2019-02-28,198.00030922238878,198.00030922238878,195.82252132318868,197.10777282714844,44873000,ITC.NS
2019-03-01,197.39336465428883,199.21414688948903,197.25057151603238,198.64292907714844,9170950,ITC.NS
2019-03-05,199.9282104120318,202.78432253113837,197.10778526800533,201.74899291992188,14103324,ITC.NS
2019-03-06,203.49832840331922,206.4972559018224,203.31982566333497,204.0338592529297,20817638,ITC.NS
2019-03-07,204.71222034784995,207.78254497292804,204.10529281816846,207.13990783691406,14837761,ITC.NS
2019-03-08,207.2827117824925,209.21057782099714,205.92604100502052,208.49656677246094,13169854,ITC.NS
2019-03-11,209.2105679543928,210.56723866788263,207.85391987056235,209.1748809814453,15287916,ITC.NS
2019-03-12,209.92460332969216,211.10274866952042,209.31767585832736,210.28163146972656,14686757,ITC.NS
2019-03-13,210.6386115333381,212.0666786616349,210.0316841352948,210.5672149658203,11496644,ITC.NS
2019-03-14,210.9242546660118,211.3526793999654,207.389818499876,210.9956512451172,10503481,ITC.NS
2019-03-15,211.3169612784518,211.74538599513778,206.60437991354468,207.63970947265625,22219476,ITC.NS
2019-03-18,208.4965302423968,210.06739048140753,207.99670901819732,209.60325622558594,9519926,ITC.NS
2019-03-19,210.35301605196528,214.20877038873581,209.46047969725936,213.81605529785156,16363247,ITC.NS
2019-03-20,214.20875470923815,215.6011122258489,211.78104513990377,213.42332458496094,16221492,ITC.NS
2019-03-22,214.20880512077912,214.20880512077912,211.7454080031183,212.92355346679688,8378083,ITC.NS
2019-03-25,212.06673534326802,212.06673534326802,209.35341612614528,210.67437744140625,8324586,ITC.NS
2019-03-26,210.63862836379894,211.6025613061082,207.81820348043485,209.4961700439453,11178168,ITC.NS
2019-03-27,209.92458154099356,211.852469934031,208.21090548381108,209.28196716308594,8757278,ITC.NS
2019-03-28,209.99603316445842,215.63688405531224,209.21060281351185,214.2088165283203,18436077,ITC.NS
2019-04-01,212.0667059836138,213.63756644933068,211.74538744390085,212.24520874023438,6442182,ITC.NS
2019-04-02,212.35229932255172,214.20876858843312,210.38870125497496,212.7093048095703,10228747,ITC.NS
2019-04-03,212.78071633053273,213.49474998439447,210.7457441781695,211.45977783203125,9413878,ITC.NS
2019-04-04,211.35268383647937,212.28090727331588,209.74611368009022,210.49583435058594,7233298,ITC.NS
2019-04-05,210.67433463834655,211.63826756543378,208.96065850045724,210.3173065185547,8107661,ITC.NS
2019-04-08,210.3886913997423,210.63861333267474,208.28232291754807,209.03204345703125,5492542,ITC.NS
2019-04-09,208.85357556352602,211.85250348106396,208.6750727985999,211.56689453125,6413515,ITC.NS
2019-04-10,211.3883408643923,211.74536897615442,209.5675812241393,210.42440795898438,5540095,ITC.NS
2019-04-11,210.31729888873758,212.387980441641,209.2105502279522,211.6382598876953,11179559,ITC.NS
2019-04-12,211.81676169862294,219.49258309134152,211.0670411479607,218.31443786621094,22658578,ITC.NS
2019-04-15,219.84961684035838,221.3490807641763,217.31482332630495,218.1359405517578,13098155,ITC.NS
2019-04-16,219.0641835412859,221.31336808088835,218.6000718438213,219.34979248046875,10121522,ITC.NS
2019-04-18,220.09953814374006,220.09953814374006,216.74358215505896,217.3505096435547,9178504,ITC.NS
2019-04-22,216.9577727230101,218.1359179777325,214.95848769815095,215.4940185546875,6929432,ITC.NS
2019-04-23,215.74395347336096,217.6361098110569,215.31552876236447,216.63648986816406,7784732,ITC.NS
2019-04-24,216.63648219849912,219.3497782596587,213.1377333184339,218.81427001953125,11888770,ITC.NS
2019-04-25,219.38550997445478,221.2062924855996,215.6368613970727,217.17201232910156,24135743,ITC.NS
2019-04-26,217.49333594840977,218.77858756571953,216.02958156224113,217.45762634277344,4834044,ITC.NS
2019-04-30,217.45762374338804,219.5997248330729,213.85179091469266,215.1727294921875,11593138,ITC.NS
2019-05-02,214.99421523703887,218.84996983684235,214.63720972266555,217.7789306640625,7781859,ITC.NS
2019-05-03,217.24342346191406,219.52831784027805,216.56509933281046,217.24342346191406,6112578,ITC.NS
2019-05-06,217.06488462063456,219.56399096763658,214.744303650293,219.2069854736328,6997113,ITC.NS
2019-05-07,220.0995153203062,220.99205165854272,214.81569386164176,215.56541442871094,8989234,ITC.NS
2019-05-08,214.20880086866106,216.63651096113776,213.24486780472427,214.67291259765625,8179360,ITC.NS
2019-05-09,213.78035078506375,215.13702146467384,211.60256293293523,214.10166931152344,10617358,ITC.NS
2019-05-10,214.20877335579596,214.53009187905874,211.9952759239749,212.60220336914062,7170576,ITC.NS
2019-05-13,210.71004349577467,216.70789928654847,205.42624401875284,206.5686798095703,37262425,ITC.NS
2019-05-14,207.78254477793723,212.95926094887625,206.24737115200793,210.17454528808594,21959611,ITC.NS
2019-05-15,212.45944517554628,213.70898724314594,208.49658395900207,212.1024169921875,18583184,ITC.NS
2019-05-16,212.06669879865294,212.06669879865294,209.38908965108385,210.4601287841797,7637614,ITC.NS
2019-05-17,210.71004322137156,215.88675913721585,210.71004322137156,215.20843505859375,11626049,ITC.NS
2019-05-20,219.09987929949997,219.59970056890037,215.70823658783,219.2069854736328,11437612,ITC.NS
2019-05-21,219.20698475338412,221.34906296968558,217.993129870306,218.4215545654297,10923996,ITC.NS
2019-05-22,220.03931386480298,220.5126657934078,216.1431905841006,218.29151916503906,14266773,ITC.NS
2019-05-23,222.11479598520606,222.55175041970722,209.00639375221795,209.88027954101562,32589058,ITC.NS
2019-05-24,212.28349181725156,212.39273043053225,209.2248568058029,211.5188446044922,11298665,ITC.NS
2019-05-27,212.1014454359504,213.77639912043193,210.49930980378375,211.81015014648438,9371741,ITC.NS
2019-05-28,212.50198388753276,212.64764307548353,209.80748509220516,210.39007568359375,16199349,ITC.NS
2019-05-29,210.31726767906218,212.42917598391202,209.4433586700151,209.8074951171875,7534947,ITC.NS
2019-05-30,210.46289780486956,211.95579487923223,209.9531252575009,210.20802307128906,8989691,ITC.NS
2019-05-31,210.71780316500093,212.2835183507149,202.05166954937698,202.8527374267578,27294002,ITC.NS
2019-06-03,204.92824825830525,205.0010663161921,200.485954363663,202.8527374267578,20323304,ITC.NS
2019-06-04,203.36248779296875,205.47439588281568,203.03479502814525,203.36248779296875,14384170,ITC.NS
2019-06-06,204.19996460507286,204.19996460507286,200.4859211453017,200.81361389160156,11071548,ITC.NS
2019-06-07,201.57829228367635,201.57829228367635,199.68486145451243,200.4495086669922,7995725,ITC.NS
2019-06-10,202.6706576776493,204.309213814988,201.6511126624255,203.4717254638672,8947150,ITC.NS
2019-06-11,204.5641316353746,204.92826812051894,203.32613221047387,203.7994842529297,8787243,ITC.NS
2019-06-12,204.92823430515682,204.92823430515682,202.63424637593334,203.8722686767578,8565517,ITC.NS
2019-06-13,203.10761979890347,204.8918121027597,202.8527219953773,204.34564208984375,7475823,ITC.NS
2019-06-14,204.27280932026082,204.27280932026082,201.83318520477863,202.48861694335938,8212601,ITC.NS
2019-06-17,203.07119333074965,203.07119333074965,199.86692215810717,200.2674560546875,10398919,ITC.NS
2019-06-18,201.1049412923759,202.34294044791844,199.5392032153639,200.34027099609375,14378973,ITC.NS
2019-06-19,200.7772201016473,203.10760533264545,200.70440205448628,201.8695831298828,9394923,ITC.NS
2019-06-20,201.7239532470703,202.4158055762795,200.5223514335098,201.7239532470703,10973042,ITC.NS
2019-06-21,201.4690317238719,201.4690317238719,198.99298753374416,199.7212371826172,19311989,ITC.NS
2019-06-24,199.72125024081396,202.08805598434733,199.72125024081396,201.17774963378906,9279182,ITC.NS
2019-06-25,200.30383460089345,203.9086624094844,199.72124409371645,202.81629943847656,12856683,ITC.NS
2019-06-26,202.7799213637069,202.96197805031923,201.25060365178751,202.01527404785156,7707084,ITC.NS
2019-06-27,202.4157863687782,202.59784303594358,198.6653220883054,199.1750946044922,24205884,ITC.NS
2019-06-28,199.61201881882832,200.5951663305742,198.44683772666272,199.42996215820312,8775151,ITC.NS
2019-07-01,199.83051466121034,201.17777561972648,199.64845798362353,200.23104858398438,5236646,ITC.NS
2019-07-02,200.52232520215975,200.74080242699216,198.95661022453652,199.42996215820312,10360661,ITC.NS
2019-07-03,199.75769826823043,202.12450433717402,198.19196005149993,201.5054931640625,18818695,ITC.NS
2019-07-04,202.0516674656762,202.63425808317987,200.41311115876482,202.19732666015625,10071080,ITC.NS
2019-07-05,202.1973230460909,205.2559583536278,195.16974595236027,203.50816345214844,38474130,ITC.NS
2019-07-08,204.01792302508514,206.02059253469156,200.85004929521273,202.05165100097656,12637923,ITC.NS
2019-07-09,201.68755716460205,202.12451167447384,198.1919672460449,198.88381958007812,8003290,ITC.NS
2019-07-10,199.21149181630904,200.44951407966389,197.17240175436135,198.92019653320312,8477115,ITC.NS
2019-07-11,199.5392276495389,201.65113597372763,199.2479323372586,200.74082946777344,8727346,ITC.NS
2019-07-12,200.55876133421603,201.3234086002778,198.8838076141627,200.30386352539062,10872126,ITC.NS
2019-07-15,200.26746606212063,200.70442054575432,197.0267741623211,197.3180694580078,8865479,ITC.NS
2019-07-16,197.3544812433074,198.6289009902544,197.06316288037632,198.0463104248047,6602372,ITC.NS
2019-07-17,198.41042806564096,198.92020059152813,197.13600829102634,198.73814392089844,6536611,ITC.NS
2019-07-18,198.77457663286785,200.3402917922015,198.30120156405783,198.81097412109375,9447100,ITC.NS
2019-07-19,199.61203043656957,199.72126905534364,195.16973687378,195.38821411132812,8294444,ITC.NS
2019-07-22,195.1697150651818,195.31537423400664,192.25673941052332,192.54803466796875,14037538,ITC.NS
2019-07-23,193.34912964275378,197.86426446994122,192.9850162896872,197.09959411621094,14951457,ITC.NS
2019-07-24,196.84470536588216,199.0658520538968,195.09691061918357,197.2452392578125,12537555,ITC.NS
2019-07-25,197.3544890461237,198.44685216958226,194.3686718897826,195.0605010986328,18350433,ITC.NS
2019-07-26,195.7159397177374,197.35449600077052,194.36867873921116,196.91754150390625,4972441,ITC.NS
2019-07-29,196.62624240867018,197.4637308181116,194.07737969311427,194.98768615722656,5738104,ITC.NS
2019-07-30,195.1697483026852,196.6990659748704,194.1138056996435,195.82518005371094,13743007,ITC.NS
2019-07-31,195.60668472420707,197.4272975351733,193.7132538632599,196.77186584472656,14175457,ITC.NS
2019-08-01,196.9539570510345,197.13601372668407,194.0773784870248,194.84202575683594,6153824,ITC.NS
2019-08-02,194.58714058690944,194.58714058690944,191.6013351017677,192.62088012695312,9233326,ITC.NS
2019-08-05,192.54806600205234,192.62089559831657,187.63240868728306,189.19813537597656,12001827,ITC.NS
2019-08-06,188.43347072961325,190.4361518538709,187.9965277858261,188.54270935058594,9770895,ITC.NS
2019-08-07,188.65194238465295,188.87041962012816,184.31888748174973,184.71942138671875,8816780,ITC.NS
2019-08-08,185.70253451160445,188.39704460400102,184.24604662439913,187.70521545410156,6616227,ITC.NS
2019-08-09,188.5063042192256,188.5063042192256,184.6101920512711,185.11996459960938,10309668,ITC.NS
2019-08-13,184.82864412713985,184.97429175824402,177.69184096242213,179.36680603027344,21801393,ITC.NS
2019-08-14,179.3668088127817,184.68299936101374,177.72825274226204,181.1510009765625,14340858,ITC.NS
2019-08-16,181.15103398302313,184.5373738110133,180.16790939366396,184.24607849121094,10735480,ITC.NS
2019-08-19,184.61017286836434,187.3775010288581,182.75315108672666,183.19009399414062,13006987,ITC.NS
2019-08-20,183.2265257127551,183.48141199200944,178.74782285169,179.51248168945312,15577976,ITC.NS
2019-08-21,179.65808636501768,179.80373398402025,175.39785023381262,175.8347930908203,15303762,ITC.NS
2019-08-22,176.38101522779664,179.14834352624908,174.0506298585409,174.81527709960938,10917955,ITC.NS
2019-08-23,174.0506250608298,174.37832936366834,170.8827514061405,171.93870544433594,17073495,ITC.NS
2019-08-26,175.28864692962,177.29132805938133,171.1012395348153,176.5994873046875,13352257,ITC.NS
2019-08-27,177.65542659949998,179.36681228992907,176.74512021825382,178.78421020507812,15089362,ITC.NS
2019-08-28,179.25758612286126,180.34994924015376,177.03643932162396,179.1119384765625,9237042,ITC.NS
2019-08-29,177.65544057635216,178.7478152438506,174.88811219087592,175.65277099609375,11532941,ITC.NS
2019-08-30,176.7815398522221,180.02223147561546,174.08702974668213,178.89344787597656,12225631,ITC.NS
2019-09-03,178.01956196812154,178.01956196812154,175.2522336370126,175.90765380859375,9913882,ITC.NS
2019-09-04,175.9440587040529,178.09238737941712,175.72558147195403,177.14566040039062,7303230,ITC.NS
2019-09-05,176.2353604057603,179.80376813953237,176.2353604057603,177.87391662597656,8777107,ITC.NS
2019-09-06,177.91031382866754,179.0390974404686,177.14565507939287,177.6190185546875,9039911,ITC.NS
2019-09-09,178.16519909620607,179.51245992611615,177.10924507877283,178.78421020507812,9435127,ITC.NS
2019-09-11,178.12877668735877,178.7477877497175,176.9635841453136,177.509765625,9314093,ITC.NS
2019-09-12,177.91032973636223,178.42010228145952,174.77887641082384,175.32505798339844,8395088,ITC.NS
2019-09-13,175.50710718704875,176.56306119032158,173.75931249603664,174.70603942871094,14572355,ITC.NS
2019-09-16,174.41473699420436,175.3978729750671,173.54085116688506,174.3419189453125,7357494,ITC.NS
2019-09-17,174.63322279571406,174.85170003332271,172.44848503993788,172.7397918701172,11083300,ITC.NS
2019-09-18,173.10391280949193,176.45384341269013,170.44582297571537,174.23269653320312,20724917,ITC.NS
2019-09-19,174.74245040587118,174.74245040587118,171.93870168024023,172.3756561279297,8810026,ITC.NS
2019-09-20,172.59412116673,180.96894674828565,170.62786077978285,173.35877990722656,66016326,ITC.NS
2019-09-23,182.06132404537308,189.7079005092464,181.98850599206102,185.59332275390625,54044544,ITC.NS
2019-09-24,185.70255161089116,187.8872894129187,184.82866572216304,186.43080139160156,17828419,ITC.NS
2019-09-25,185.7753620636747,186.61283883910912,176.7451164897514,180.27711486816406,21390350,ITC.NS
2019-09-26,180.0950481740802,183.0808535280933,179.33038943877293,182.3526153564453,18534981,ITC.NS
2019-09-27,182.06129681104107,187.88725950916498,182.06129681104107,184.20962524414062,18211017,ITC.NS
2019-09-30,185.52047261724246,189.9263567182644,181.62436099337032,189.23452758789062,21381205,ITC.NS
2019-10-01,188.68835663397616,191.12798069730772,185.70255100693993,186.35797119140625,16035574,ITC.NS
2019-10-03,187.66882781886292,190.90951979578682,186.46721450037708,190.54539489746094,12832216,ITC.NS
2019-10-04,191.52851767156105,192.18393786649264,185.84821316218833,187.3411102294922,18781574,ITC.NS
2019-10-07,187.52317634912623,187.8873012624458,182.57110984027273,183.44500732421875,22082491,ITC.NS
2019-10-09,183.0080523372071,183.66347252210997,179.3668265232791,179.9494171142578,22332047,ITC.NS
2019-10-10,179.8765657229102,180.349929175796,176.7087038031113,177.10923767089844,25230638,ITC.NS
2019-10-11,177.10925971830613,179.293997521904,175.57994210177725,177.6554412841797,26037798,ITC.NS
2019-10-14,178.7478150004778,179.43964421087898,176.96361112406547,177.76467895507812,15280471,ITC.NS
2019-10-15,178.45651570915885,181.4787302912455,178.45651570915885,180.31353759765625,10373904,ITC.NS
2019-10-16,180.16790065712922,180.31354830996779,176.34460649472652,177.43698120117188,16681940,ITC.NS
2019-10-17,177.69184375362516,179.65810411457102,177.58260514355553,179.03909301757812,14175284,ITC.NS
2019-10-18,179.14835678478914,180.4591972094962,178.4929365724356,179.51248168945312,13327812,ITC.NS
2019-10-22,178.42009598103016,182.86240108002474,178.38368695483857,181.26025390625,18979485,ITC.NS
2019-10-23,182.35262156807246,183.48139365760275,181.36948557773016,182.8259735107422,13325639,ITC.NS
2019-10-24,183.95476322531044,184.97430827417472,180.5684237644989,181.36949157714844,17438024,ITC.NS
2019-10-25,187.0862132966923,187.3046905292551,179.8765800231514,180.3863525390625,33846376,ITC.NS
2019-10-27,182.0248995241268,182.86238784665017,181.84284286624043,182.3526153564453,3252338,ITC.NS
