Date,Open,High,Low,Close,Volume,Symbol
2019-02-08,86.16346449401951,87.43618725734278,83.71346749420265,84.03164672851562,5597162,NTPC.NS
2019-02-11,83.96802621013597,84.82711550730878,81.83620814421462,82.94984436035156,13126864,NTPC.NS
2019-02-12,82.75893034248693,85.24074370915898,82.72711416442533,84.7952880859375,14900754,NTPC.NS
2019-02-14,83.36345997203887,84.82709715686738,81.51801123046874,83.52255249023438,37913966,NTPC.NS
2019-02-15,83.9998083608042,87.43616415738255,83.9998083608042,86.704345703125,25855830,NTPC.NS
2019-02-18,86.4179893751759,89.34525759156689,85.87708536069829,87.46798706054688,13001166,NTPC.NS
2019-02-19,87.24526820603542,87.75435608578304,84.28618361699046,85.08163452148438,9029095,NTPC.NS
2019-02-20,85.39983464475331,88.39073593449416,84.19074416222878,87.30892181396484,14955330,NTPC.NS
2019-02-21,87.69072359427493,88.13617330352665,86.22708647510318,86.83163452148438,4719134,NTPC.NS
2019-02-22,87.0225683071085,89.24983497406278,85.90893206059519,88.89983367919922,11678731,NTPC.NS
2019-02-25,88.83618193367359,89.72708724084984,86.70436427475497,89.3134536743164,27557787,NTPC.NS
2019-02-26,87.30890788109386,89.85435314978928,86.73618182172679,89.44071960449219,15501729,NTPC.NS
2019-02-27,88.64527404884733,90.96799459921347,87.91345543113914,88.29527282714844,18258775,NTPC.NS
2019-02-28,89.21799664615988,90.80889851646597,88.0089063308277,89.88617706298828,50183582,NTPC.NS
2019-03-01,90.17254213820988,91.47708100223721,90.14072013835583,90.99980926513672,6789074,NTPC.NS
2019-03-05,90.99981386259398,94.30890001569475,90.99981386259398,93.5452651977539,12988303,NTPC.NS
2019-03-06,93.99071240763313,95.13616453246792,93.6088950326882,94.78616333007812,10313295,NTPC.NS
2019-03-07,94.88161970247366,95.83616316024502,92.59071540382239,93.03617095947266,8337421,NTPC.NS
2019-03-08,93.86344043530602,98.50888732210602,92.49526338674491,96.8543472290039,34663172,NTPC.NS
2019-03-11,97.36343464141473,102.0088756781669,95.13616847072629,96.34525299072266,30007645,NTPC.NS
2019-03-12,95.96343097707978,99.49524749745439,95.5816136047226,96.24979400634766,23315044,NTPC.NS
2019-03-13,96.09069987532855,96.12251604520357,92.2725264475151,94.30888366699219,20943115,NTPC.NS
2019-03-14,94.7543610794631,98.57252956383226,94.24526728735655,97.77708435058594,14675396,NTPC.NS
2019-03-15,98.38161442890981,101.34069932642115,97.14071368505697,100.57706451416016,20356743,NTPC.NS
2019-03-18,100.44981105813723,102.32707629771022,99.11344998708505,101.02253723144531,19289406,NTPC.NS
2019-03-19,102.28886213509689,104.84704295093259,99.57795671506364,103.01431274414062,25950621,NTPC.NS
2019-03-20,103.7016008730457,103.85432549187016,97.82161565724313,98.69979095458984,28098992,NTPC.NS
2019-03-22,100.03615539918648,104.00705389376397,99.04342786250662,102.82341766357422,53779933,NTPC.NS
2019-03-25,102.21253412153624,104.99979679374921,102.13616597210151,103.35798645019531,31535535,NTPC.NS
2019-03-26,103.85433362062771,108.43614245683189,103.85433362062771,107.51978302001953,23510777,NTPC.NS
2019-03-27,107.59614454982903,107.59614454982903,104.00706312376207,104.61797332763672,20849776,NTPC.NS
2019-03-28,104.9997979545242,106.41252716967894,103.16707886926638,103.66343688964844,41232946,NTPC.NS
2019-04-01,104.15978442225355,104.99978738216794,101.98343218416326,103.16706848144531,26716877,NTPC.NS
2019-04-02,103.89252433232765,104.38888232712077,102.3270705494632,103.20524597167969,14343829,NTPC.NS
2019-04-03,103.81614068415371,104.99977686285416,102.32705526998151,102.9379653930664,12596804,NTPC.NS
2019-04-04,102.93795366833085,104.46522297601487,102.6706768786301,103.5870361328125,12939086,NTPC.NS
2019-04-05,103.51069144868197,104.19795805456408,102.63250450545324,102.9379653930664,7742848,NTPC.NS
2019-04-08,103.01434200013568,104.46525528242181,102.74707677992193,103.51071166992188,13409083,NTPC.NS
2019-04-09,103.47250487349352,104.19795552926321,103.12887157888062,103.7779541015625,7506763,NTPC.NS
2019-04-10,104.04522510453857,104.61795111428833,102.5561398096173,102.78523254394531,9502300,NTPC.NS
2019-04-11,103.0525120644071,104.15978017393799,102.6325106015803,103.81614685058594,8703097,NTPC.NS
2019-04-12,103.8543309203233,104.23614831341273,103.2434207609518,103.81614685058594,7212573,NTPC.NS
2019-04-15,104.04523037033499,105.61068387330769,103.39613619891132,104.42704772949219,11013801,NTPC.NS
2019-04-16,104.92341928265071,105.49614539587947,104.23615260763326,105.03797149658203,7469500,NTPC.NS
2019-04-18,104.99979679374921,105.26707366462712,103.12889365403477,103.35798645019531,6634192,NTPC.NS
2019-04-22,103.16705773765673,104.15977357508382,102.59433168430662,103.85432434082031,5541225,NTPC.NS
2019-04-23,103.85433033378902,103.93069847283246,101.75433468365726,102.05978393554688,8790522,NTPC.NS
2019-04-24,102.05977901120212,102.67068913764723,101.02887909670865,102.28887176513672,9255095,NTPC.NS
2019-04-25,102.32704810502824,103.35795959380827,101.02887146695973,101.48704528808594,29354749,NTPC.NS
2019-04-26,101.90706512559122,103.16706957886585,101.83070863433205,102.40343475341797,4789673,NTPC.NS
2019-04-30,102.51798954844115,102.93799109117276,100.37980940992561,102.36526489257812,7527996,NTPC.NS
2019-05-02,101.79252566170065,102.25069957063072,100.87616619169766,101.63980102539062,6401386,NTPC.NS
2019-05-03,101.63979896967219,104.35069325273867,101.56343082699034,103.43433380126953,9226969,NTPC.NS
2019-05-06,103.09069061279297,103.54887612081754,102.09796311350074,103.09069061279297,6080575,NTPC.NS
2019-05-07,103.43433477648698,104.00706089557289,102.02161734069404,102.40343475341797,9137799,NTPC.NS
2019-05-08,102.2125266726514,102.32706723631256,99.42525255142141,99.88343811035156,8742473,NTPC.NS
2019-05-09,99.84524746661677,99.88343153603815,96.52343733944257,97.51615905761719,14395488,NTPC.NS
2019-05-10,98.08888893171606,98.3179817049522,96.40889468155508,96.98162078857422,9724014,NTPC.NS
2019-05-13,96.90525951916949,96.98162183571564,93.9270825652994,94.34708404541016,11507204,NTPC.NS
2019-05-14,94.46161420344178,96.59979378766823,93.46889254553501,95.91252136230469,6908544,NTPC.NS
2019-05-15,96.44707321529165,96.90525290938798,93.92707615865547,94.65252685546875,9384447,NTPC.NS
2019-05-16,95.33980423153126,96.4852564389411,94.11798970884168,96.0270767211914,6519422,NTPC.NS
2019-05-17,95.26343270412005,96.67615579143195,94.69070665579868,95.8361587524414,10003051,NTPC.NS
2019-05-20,97.8979721405846,99.34888514977064,95.91252296551299,98.69979095458984,12330905,NTPC.NS
2019-05-21,99.04343677027585,99.08162084284042,97.55435115740164,98.20344543457031,8095621,NTPC.NS
2019-05-22,98.20343675795354,99.61615410088011,97.28707153201145,98.96707153320312,9540723,NTPC.NS
2019-05-23,99.73070029003915,101.90705227687975,98.77615687858066,99.15797424316406,11017547,NTPC.NS
2019-05-24,99.65434767994326,100.03616510400434,98.16526205653363,98.6234359741211,9371443,NTPC.NS
2019-05-27,101.10523823398306,104.31251356897693,99.38706001258284,101.71614837646484,19948676,NTPC.NS
2019-05-28,102.28888034767068,102.89979052537413,100.57070202720989,101.25798034667969,15628186,NTPC.NS
2019-05-29,100.79978835860418,101.75433180896975,99.42524345964941,99.95978546142578,5397986,NTPC.NS
2019-05-30,100.07434514085112,103.54888589010774,100.07434514085112,103.16706848144531,30257040,NTPC.NS
2019-05-31,103.28161078590837,103.89252098050497,101.0288903672173,101.75434112548828,11325445,NTPC.NS
2019-06-03,102.6325169874772,102.93797791224009,101.33434010062773,101.63980102539062,7302092,NTPC.NS
2019-06-04,101.67796271030545,104.12160324184013,101.67796271030545,103.12887573242188,10439893,NTPC.NS
2019-06-06,103.20524202140396,104.61797110965419,101.4107071724875,104.27433776855469,12191883,NTPC.NS
2019-06-07,104.61797511400343,104.9997925414268,102.70888797688657,103.20524597167969,9310029,NTPC.NS
2019-06-10,103.24341523142066,104.69432823873746,102.5943326892176,103.09069061279297,7295669,NTPC.NS
2019-06-11,103.39614255701949,104.35068601360993,102.13614985517684,103.31978607177734,4554162,NTPC.NS
2019-06-12,103.09070816906103,103.6252502513608,101.79253121143488,102.63252258300781,3660802,NTPC.NS
2019-06-13,102.7088635357455,103.73977500532476,101.79250425841971,103.01431274414062,5113806,NTPC.NS
2019-06-14,103.05251468872483,103.4725161622473,101.10524360395148,101.37252044677734,4761596,NTPC.NS
2019-06-17,101.90705917466394,102.21252007829113,100.3416055434829,100.9906997680664,3655275,NTPC.NS
2019-06-18,101.25798378627955,101.83070991255457,100.72343008004192,101.1052474975586,5172138,NTPC.NS
2019-06-19,101.18160756024587,103.28160318885475,101.18160756024587,102.82341766357422,5278372,NTPC.NS
2019-06-20,102.78523912056554,103.28159703325146,102.02160439203871,102.74705505371094,6963441,NTPC.NS
2019-06-21,102.97614780269723,103.24341296639687,102.36523768944754,102.74705505371094,9456244,NTPC.NS
2019-06-24,102.8615880753049,103.85431548017583,102.13613746671705,103.54886627197266,5918107,NTPC.NS
2019-06-25,103.81616298205017,106.67979387518585,103.20525272775244,105.72525024414062,18761799,NTPC.NS
2019-06-26,106.52706574636723,108.35978479727527,106.37434110081549,106.94706726074219,24643824,NTPC.NS
2019-06-27,107.71067757950628,108.43612821956108,106.18340816796317,107.02339935302734,38789825,NTPC.NS
2019-06-28,106.98523014872211,108.32159092390958,106.52704465065848,107.93977355957031,10648757,NTPC.NS
2019-07-01,108.58886330306503,111.37613723923245,105.87795750569637,108.85614013671875,31289422,NTPC.NS
2019-07-02,109.19977464598702,110.268858687958,108.85614132193507,109.16159057617188,8847109,NTPC.NS
2019-07-03,109.8488715799301,110.26886140180663,108.93250049038238,109.39068603515625,6947927,NTPC.NS
2019-07-04,110.30704606551586,110.30704606551586,108.70341995447195,109.54341125488281,5792826,NTPC.NS
2019-07-05,109.04704635086104,109.8106811129089,103.39614212042191,104.23614501953125,21459265,NTPC.NS
2019-07-08,104.31251495995024,104.31251495995024,98.16525268876268,98.96707153320312,20404790,NTPC.NS
2019-07-09,98.08889863808916,100.79980480999892,97.43981015111792,98.92890167236328,19374808,NTPC.NS
2019-07-10,98.50888166735463,100.03615115056942,98.24160484693546,98.54706573486328,9141198,NTPC.NS
2019-07-11,99.46343067521947,99.95978862425817,98.20343794172612,98.470703125,6669919,NTPC.NS
2019-07-12,99.15797520793188,101.14341853179836,96.56161011221845,97.59252166748047,21467991,NTPC.NS
2019-07-15,97.74524583466055,98.4706965006614,97.21070385193052,97.70706176757812,5852788,NTPC.NS
2019-07-16,98.35615298589195,100.34159624075805,97.7452428874174,99.99796295166016,11313969,NTPC.NS
2019-07-17,100.49435328315778,100.91434313881592,98.27980517481498,98.58526611328125,10958942,NTPC.NS
2019-07-18,99.3488866198041,99.99796917244765,96.52343452117847,97.0197982788086,18049102,NTPC.NS
2019-07-19,97.70706626576062,100.03615463931816,96.25616486696312,99.19615173339844,33840376,NTPC.NS
2019-07-22,99.65433876679137,101.2961488825522,97.47798080951243,99.92161560058594,15870663,NTPC.NS
2019-07-23,100.37979552359283,101.90706517523257,99.65434476949251,101.60161590576172,9840729,NTPC.NS
2019-07-24,101.98342611032132,101.98342611032132,99.80706234970646,100.68524932861328,10421947,NTPC.NS
2019-07-25,100.79980539310874,101.44889970990668,98.05071513062101,99.08162689208984,29337351,NTPC.NS
2019-07-26,99.57797941858705,99.57797941858705,97.93616915788901,98.35617065429688,11411885,NTPC.NS
2019-07-29,97.74525062710265,98.35616077395042,96.79070716394735,97.21070861816406,22168687,NTPC.NS
2019-07-30,96.71435795265857,98.24162187451331,96.2943564415501,97.13435363769531,16228044,NTPC.NS
2019-07-31,96.37070839151423,97.24888956726913,95.83616636770051,96.63798522949219,14557889,NTPC.NS
2019-08-01,96.52343212773339,97.55433785966642,95.56888870444898,96.8670654296875,11138203,NTPC.NS
2019-08-02,96.37071534645729,96.9052632349197,93.50708467063858,94.00344848632812,21851409,NTPC.NS
2019-08-05,93.46890839379452,94.27072150427905,91.97981691534326,92.39981842041016,8713907,NTPC.NS
2019-08-06,91.63616836524557,95.37797973870723,91.4452596811513,94.19434356689453,13232442,NTPC.NS
2019-08-07,93.92707929671926,95.41616480879979,93.23980681957782,93.96526336669922,13132981,NTPC.NS
2019-08-08,94.0416206288919,95.56889012891102,93.31616412074034,95.18707275390625,8227791,NTPC.NS
2019-08-09,95.1488913749191,96.7143449871073,94.04162328654175,94.61434936523438,10566552,NTPC.NS
2019-08-13,95.86131968660544,95.86131968660544,89.43159702469899,91.30206298828125,25954194,NTPC.NS
2019-08-14,91.37999607760884,92.74387661608061,90.83444624063904,91.65277099609375,8641527,NTPC.NS
2019-08-16,91.49690184167164,92.97768762406405,90.87341121349148,91.80864715576172,10992249,NTPC.NS
2019-08-19,92.23730398291023,93.87395966620971,91.65278367129984,92.66595458984375,9653434,NTPC.NS
2019-08-20,92.74388312711652,93.71808358013244,91.45793733992596,91.92555236816406,7758935,NTPC.NS
2019-08-21,91.96452389828535,93.21149930430678,91.5358733152556,91.88658905029297,12842739,NTPC.NS
2019-08-22,91.96452368110873,92.27626901838983,88.73017695565679,89.43160247802734,16991585,NTPC.NS
2019-08-23,89.6264410220118,92.70491205260967,88.92501551176044,92.35420227050781,9284204,NTPC.NS
2019-08-26,92.74387935731838,93.99085469728291,91.7307085489455,93.56221008300781,11965007,NTPC.NS
2019-08-27,93.64013617747733,97.73177753152149,93.64013617747733,96.01718139648438,22238086,NTPC.NS
2019-08-28,96.48481135053594,97.18623089155666,93.09458915404767,93.44530487060547,11905383,NTPC.NS
2019-08-29,92.54905325782278,96.75760086886186,91.88659806581856,95.93927001953125,38336134,NTPC.NS
2019-08-30,95.78338929133041,96.36790956046458,90.09405629333867,94.80918884277344,18833819,NTPC.NS
2019-09-03,95.04298771906159,95.04298771906159,91.30206178715814,91.69174194335938,7635093,NTPC.NS
2019-09-04,91.96452666775247,93.44531260839197,90.91239132305132,93.09459686279297,7299231,NTPC.NS
2019-09-05,93.4063325587707,101.04406007775228,93.4063325587707,96.21202850341797,19432303,NTPC.NS
2019-09-06,96.21202827564727,99.60225039453606,96.09512898551785,98.978759765625,11891983,NTPC.NS
2019-09-09,99.21257915920347,99.71915865144226,97.5759175976547,98.47218322753906,5303272,NTPC.NS
2019-09-11,98.58907796101398,99.40740865452429,96.52377197657381,97.03035736083984,5473674,NTPC.NS
2019-09-12,96.64069040372573,97.22521070858697,94.77022423896014,95.27680969238281,8444053,NTPC.NS
2019-09-13,95.35474077612488,96.87449707634369,94.49744555207847,96.67965698242188,7509999,NTPC.NS
2019-09-16,96.13408718078301,96.75757776914092,94.9650467871471,96.05615234375,5593727,NTPC.NS
2019-09-17,95.74442076110725,95.97823125173714,93.95189546845322,94.22467041015625,5663425,NTPC.NS
2019-09-18,94.73124402656732,95.74440881881236,93.25045831138934,95.47163391113281,8627190,NTPC.NS
2019-09-19,95.8223680130845,95.8223680130845,93.60119184877013,94.8481674194336,6031946,NTPC.NS
2019-09-20,94.34157758836756,97.73179409567409,92.35420621543895,93.40634155273438,34008081,NTPC.NS
2019-09-23,94.38054496629223,94.77022517337522,88.88605761405083,90.44477844238281,33355557,NTPC.NS
2019-09-24,90.63958965965146,91.02926974254585,89.11983376873567,89.74332427978516,20864605,NTPC.NS
2019-09-25,90.09405270616418,92.43213368960812,89.66540809349458,91.10722351074219,18851203,NTPC.NS
2019-09-26,91.37999195100535,92.51006196771625,90.36682121833233,90.83444213867188,21458595,NTPC.NS
2019-09-27,91.88658381238885,92.82181382708112,90.63960847745001,91.22412872314453,9325734,NTPC.NS
2019-09-30,91.26309141670602,92.12038657136083,90.21095618390022,91.57483673095703,12045142,NTPC.NS
2019-10-01,91.96451865593863,92.66594413998155,90.6006380826514,91.22412872314453,9718865,NTPC.NS
2019-10-03,91.61380893918856,91.61380893918856,89.31469240385044,90.99031829833984,10477900,NTPC.NS
2019-10-04,91.41898286906998,93.91293392262065,90.79549213265814,91.49691772460938,20289650,NTPC.NS
2019-10-07,91.53586942682541,91.92554959628154,89.3926284948167,90.36682891845703,14111765,NTPC.NS
2019-10-09,90.40579685626,91.96451749171275,89.93818185483363,91.37999725341797,8413122,NTPC.NS
2019-10-10,91.34102685911272,91.57483733284957,90.67857177825476,91.37999725341797,6885340,NTPC.NS
2019-10-11,91.34103517480845,92.23730081099936,90.32787023715395,90.95135498046875,9176578,NTPC.NS
2019-10-14,90.83444621791122,92.08142152070681,90.5616653534473,91.7696762084961,12146203,NTPC.NS
2019-10-15,91.18516738373816,93.36737889612716,91.18516738373816,93.05563354492188,7630007,NTPC.NS
2019-10-16,92.58802354030593,93.36738398779654,91.10723750086406,91.49691772460938,10206387,NTPC.NS
2019-10-17,91.7307180189829,92.89975863577222,91.14619771058824,92.51007843017578,10163035,NTPC.NS
2019-10-18,92.58802226917369,94.69229307008972,92.2762769052477,94.34158325195312,16961782,NTPC.NS
2019-10-22,94.80919069068321,94.80919069068321,93.48427448719343,94.22467041015625,12091476,NTPC.NS
2019-10-23,93.71809252410114,94.84816277902858,93.71809252410114,94.34158325195312,6580501,NTPC.NS
2019-10-24,95.08195087050632,95.08195087050632,92.89973978358415,93.6791000366211,8009018,NTPC.NS
2019-10-25,94.18569791957418,94.18569791957418,92.12039178507482,92.35420227050781,8505881,NTPC.NS
2019-10-27,92.743882388134,92.82181723454475,92.3931726062618,92.5880126953125,312098,NTPC.NS
2019-10-29,92.5100689058321,93.79601464111583,91.65277373099208,93.44530487060547,8581053,NTPC.NS
2019-10-30,94.30261175722843,94.88713207803771,92.93873100867349,94.26364135742188,12119474,NTPC.NS
2019-10-31,94.6922817767239,96.79655232667653,94.14673191445398,95.39370727539062,16511583,NTPC.NS
