Date,Open,High,Low,Close,Volume,Symbol
2020-12-04,426.8244463461572,444.8797660212037,426.1449323265829,440.41448974609375,10271034,ADANIPORTS.NS
2020-12-07,447.5007348166796,460.99370115642824,445.55929995847276,457.6932678222656,16140936,ADANIPORTS.NS
2020-12-08,458.85813516641014,460.7995700016834,444.15174259005954,449.78192138671875,9218366,ADANIPORTS.NS
2020-12-09,453.955955383869,456.1400693856748,444.7341407095779,450.3157653808594,5811412,ADANIPORTS.NS
2020-12-10,450.3158164805299,460.21714626184826,443.6178720397301,457.2079162597656,4785102,ADANIPORTS.NS
2020-12-11,457.9358985715574,461.0907298812714,449.1509186202384,452.6454772949219,4922448,ADANIPORTS.NS
2020-12-14,454.8781965473842,458.61546460170166,449.539250648058,453.3250427246094,5943652,ADANIPORTS.NS
2020-12-15,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876,ADANIPORTS.NS
2020-12-16,465.94433793827585,466.38117260467027,459.29491802415976,461.6246337890625,5452263,ADANIPORTS.NS
2020-12-17,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703,ADANIPORTS.NS
2020-12-18,454.0530722796967,459.100814702988,445.0739361629951,449.7333679199219,5980780,ADANIPORTS.NS
2020-12-21,445.55929278629714,453.3250320941193,414.6904908872818,431.2412109375,8223842,ADANIPORTS.NS
2020-12-22,431.2411695678824,456.7224992272114,422.2620343545951,454.9266662597656,9462053,ADANIPORTS.NS
2020-12-23,453.47062144271405,462.7409902635528,448.95679151764966,456.9652099609375,7943560,ADANIPORTS.NS
2020-12-24,460.9936310117431,468.7593692629376,452.35425313207736,464.5367431640625,7679078,ADANIPORTS.NS
2020-12-28,465.9443459834499,478.5151480007059,465.9443459834499,469.390380859375,8372924,ADANIPORTS.NS
2020-12-29,470.79793524654684,475.5059205238011,464.1970688287501,469.2447814941406,5866837,ADANIPORTS.NS
2020-12-30,469.8272198316227,473.3218083832583,464.1485171382079,471.18621826171875,3736356,ADANIPORTS.NS
2020-12-31,471.1862114474255,476.42807938709893,466.1870228533289,469.58453369140625,4386328,ADANIPORTS.NS
2021-01-01,470.79791912336145,493.12441838075796,468.4196497441921,489.095947265625,7815730,ADANIPORTS.NS
2021-01-04,492.15371023470516,495.9395020809527,480.69925703345507,484.2908935546875,9998803,ADANIPORTS.NS
2021-01-05,484.2908862602064,489.72690941537377,477.5929423832783,484.8247985839844,5135408,ADANIPORTS.NS
2021-01-06,487.1059672493211,490.16375068175904,475.16615537845917,482.25238037109375,5203982,ADANIPORTS.NS
2021-01-07,485.45576627309,505.6467054936561,484.8733299219686,498.8031005859375,10295126,ADANIPORTS.NS
2021-01-08,504.77305310837767,511.90780237142707,499.43410735434674,501.86090087890625,7272250,ADANIPORTS.NS
2021-01-11,505.20982701637126,507.19978561754317,489.2415156961565,493.4641418457031,7156036,ADANIPORTS.NS
2021-01-12,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375,ADANIPORTS.NS
2021-01-13,500.7931009718305,524.1873652398631,499.5311210275749,520.9354858398438,11045555,ADANIPORTS.NS
2021-01-14,522.1974630535661,526.5656915700043,514.577295537267,521.2267456054688,6066782,ADANIPORTS.NS
2021-01-15,521.0810591829963,525.1580838834243,508.6558890109322,512.490234375,5427713,ADANIPORTS.NS
2021-01-18,515.4509352527696,516.7128560130387,489.0474103356302,500.4048156738281,6258367,ADANIPORTS.NS
2021-01-19,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907,ADANIPORTS.NS
2021-01-20,513.5095243693744,546.0285585213102,513.5095243693744,542.2427368164062,14440729,ADANIPORTS.NS
2021-01-21,545.3975428856113,545.3975428856113,526.7598163612953,531.6134033203125,8870257,ADANIPORTS.NS
2021-01-22,533.4091912932744,541.1749302020027,516.1304340709312,520.1103515625,6843849,ADANIPORTS.NS
2021-01-25,527.0995507071406,531.4192550072648,506.71448521017936,508.3161926269531,5816153,ADANIPORTS.NS
2021-01-27,512.7814441058634,520.3045036265837,497.492645725045,503.65667724609375,8920054,ADANIPORTS.NS
2021-01-28,500.59894958383813,512.490237129397,492.2022208014935,503.89935302734375,5707393,ADANIPORTS.NS
2021-01-29,512.101908072468,517.4893773252842,492.2507567398178,494.7746276855469,6781488,ADANIPORTS.NS
2021-02-01,499.2399504846181,529.4778214066205,485.4557810819565,526.8568725585938,10259084,ADANIPORTS.NS
2021-02-02,532.6326596972186,538.6025362758096,524.1874063016695,534.671142578125,7160471,ADANIPORTS.NS
2021-02-03,533.4577347935976,545.8343816313749,526.128830280413,543.6987915039062,7462289,ADANIPORTS.NS
2021-02-04,541.5632056494128,556.6093238071992,537.8259084937495,551.7557373046875,6850462,ADANIPORTS.NS
2021-02-05,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868,ADANIPORTS.NS
2021-02-08,555.3960359080766,576.6061893770827,554.3767351447011,565.006103515625,8887710,ADANIPORTS.NS
2021-02-09,572.38347048687,572.5290425308118,556.4151593077628,564.908935546875,10917915,ADANIPORTS.NS
2021-02-10,567.6270042090295,569.8111183765717,534.3799329919977,559.9583129882812,19987392,ADANIPORTS.NS
2021-02-11,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917,ADANIPORTS.NS
2021-02-12,574.9558910896724,603.4464816802194,568.9374314970199,598.5443115234375,24953701,ADANIPORTS.NS
2021-02-15,599.8547799616803,621.1620369930041,592.9141274220034,609.3677978515625,15146033,ADANIPORTS.NS
2021-02-16,611.3578137243977,624.6566541074202,609.6590582547972,617.91015625,15120148,ADANIPORTS.NS
2021-02-17,638.7320266706181,650.3806350597479,627.9570876098275,636.5479125976562,34868085,ADANIPORTS.NS
2021-02-18,641.450026942514,650.3806386057826,630.0440978326365,644.6048583984375,13189027,ADANIPORTS.NS
2021-02-19,645.4785568153495,656.8359624179908,610.2415265079869,634.3638305664062,17553743,ADANIPORTS.NS
2021-02-22,639.5086354227401,658.6317807745414,629.9956163930397,654.0693969726562,16739107,ADANIPORTS.NS
2021-02-23,660.0877799872545,662.70872861031,639.9453955244081,642.6148681640625,11247164,ADANIPORTS.NS
2021-02-24,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187,ADANIPORTS.NS
2021-02-25,649.7982669993493,690.519815517445,647.614152796443,683.67626953125,18596690,ADANIPORTS.NS
2021-02-26,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990,ADANIPORTS.NS
2021-03-01,664.5531056363535,684.0160368254569,653.5840109105715,672.610107421875,11600468,ADANIPORTS.NS
2021-03-02,677.1724043022336,703.4788802162712,675.6192802307426,699.40185546875,11486477,ADANIPORTS.NS
2021-03-03,710.5650933252115,732.8430681417468,702.2169478951347,708.47802734375,19961472,ADANIPORTS.NS
2021-03-04,711.778534837491,743.2783263740465,694.8880283477835,730.4163208007812,30607959,ADANIPORTS.NS
2021-03-05,730.4163096825544,738.7159314916545,709.1090511887695,727.018798828125,17665200,ADANIPORTS.NS
2021-03-08,740.3661712573506,745.3168062876823,722.4078993954864,726.4849243164062,15286852,ADANIPORTS.NS
2021-03-09,733.4254836876006,737.162781042722,717.0203959823072,728.7660522460938,8548163,ADANIPORTS.NS
2021-03-10,735.3184096973636,736.8715337942695,721.2430077955659,723.524169921875,5235249,ADANIPORTS.NS
2021-03-12,727.0673144448328,730.0765146105366,701.8286626750523,706.827880859375,10961076,ADANIPORTS.NS
2021-03-15,706.4881008479507,706.4881008479507,685.3749977273527,697.9943237304688,13403522,ADANIPORTS.NS
2021-03-16,709.9827433342602,714.1568163827285,693.3349159138274,696.3441162109375,14979009,ADANIPORTS.NS
2021-03-17,694.062942964919,695.9558537498556,663.7765481495994,668.0962524414062,8151544,ADANIPORTS.NS
2021-03-18,674.6485963755545,684.8411291265521,655.6225589395144,659.7481079101562,10925357,ADANIPORTS.NS
2021-03-19,657.5639602599465,671.2510512721994,637.8583505466336,666.15478515625,10373422,ADANIPORTS.NS
2021-03-22,665.9121464099678,704.9835223472874,661.0585593370089,700.7609252929688,22864950,ADANIPORTS.NS
2021-03-23,708.8664574436075,732.8917156726102,705.8086736062129,716.9234008789062,30612174,ADANIPORTS.NS
2021-03-24,719.3016362102508,728.5234520591001,677.2210581149211,686.151611328125,21213413,ADANIPORTS.NS
2021-03-25,690.1800733539264,691.4905181484811,663.1456173865461,668.0962524414062,16860086,ADANIPORTS.NS
2021-03-26,677.560718760708,689.8888411092265,672.3188213060984,682.4628295898438,12350673,ADANIPORTS.NS
2021-03-30,682.462844720337,696.9750814553709,676.8812197643921,689.7432250976562,9109273,ADANIPORTS.NS
2021-03-31,684.3557506602729,698.8194632740915,678.1431357494504,681.8319091796875,7752226,ADANIPORTS.NS
2021-04-01,692.606853346509,720.272298785017,684.3557555841469,714.690673828125,15017049,ADANIPORTS.NS
2021-04-05,710.3224214301362,723.1844263279145,694.0629058046428,720.5149536132812,15622924,ADANIPORTS.NS
2021-04-06,733.8623861192663,827.7307746060575,721.2430593738292,811.0829467773438,64555516,ADANIPORTS.NS
2021-04-07,831.904776166721,859.0848622025065,771.7202999446245,790.8919677734375,97717880,ADANIPORTS.NS
2021-04-08,794.0468644690253,813.4612132335491,782.3982552103109,798.9004516601562,34025873,ADANIPORTS.NS
2021-04-09,800.5991367408382,812.4904243129209,793.1246012745233,799.4827880859375,21804785,ADANIPORTS.NS
2021-04-12,786.1839697364211,786.1839697364211,713.4772198263886,722.8446655273438,28112240,ADANIPORTS.NS
2021-04-13,728.0379883219593,733.6196128990944,680.8125671136551,709.6428833007812,52812517,ADANIPORTS.NS
2021-04-15,714.3509281436461,732.4062473207896,703.7700852320378,728.3777465820312,26108614,ADANIPORTS.NS
2021-04-16,728.9117377069141,771.5747211124923,721.2430463547267,733.3770141601562,41791181,ADANIPORTS.NS
2021-04-19,694.0629040102709,709.4973335468561,686.7339998804388,699.8386840820312,22935238,ADANIPORTS.NS
2021-04-20,722.8933546334989,724.0582275161662,689.2094445771223,699.3534545898438,21315167,ADANIPORTS.NS
2021-04-22,669.3096721862755,723.0874418449961,669.3096721862755,716.1953125,26840536,ADANIPORTS.NS
2021-04-23,714.884862289669,725.0288712702117,699.0135967800477,704.10986328125,18435449,ADANIPORTS.NS
2021-04-26,711.5358597725742,717.9911542322857,707.5559421005597,709.3517456054688,9390549,ADANIPORTS.NS
2021-04-27,713.4772171000435,735.3183563990244,706.0512060392372,727.212890625,20573107,ADANIPORTS.NS
2021-04-28,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977,ADANIPORTS.NS
2021-04-29,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910,ADANIPORTS.NS
2021-04-30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934,ADANIPORTS.NS
2021-05-03,706.3425359747243,741.6280895740189,692.8495404888167,739.104248046875,25953577,ADANIPORTS.NS
2021-05-04,757.0138913756366,759.1009573488313,737.7936999573019,746.2389526367188,31400296,ADANIPORTS.NS
2021-05-05,749.3937919611545,752.1117886834573,711.2446120697039,716.4864501953125,29426971,ADANIPORTS.NS
2021-05-06,723.1844467127567,731.629699752134,714.0596796591054,719.107421875,11926793,ADANIPORTS.NS
2021-05-07,725.8053783880493,755.2181024032786,723.4271090180506,745.2682495117188,20782117,ADANIPORTS.NS
2021-05-10,751.723515348592,756.6741499751258,740.1234315398071,743.0355834960938,9201326,ADANIPORTS.NS
2021-05-11,729.0088059806368,766.5755831983251,728.3778159380882,740.3176879882812,12978165,ADANIPORTS.NS
2021-05-12,740.6573887704079,750.1704076022849,725.8054241479186,729.5911865234375,10615003,ADANIPORTS.NS
2021-05-14,735.7067052329218,736.43474324737,706.1968740147987,712.0697021484375,10876267,ADANIPORTS.NS
2021-05-17,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212,ADANIPORTS.NS
2021-05-18,742.5987834975543,757.1595439582907,734.9300926224121,753.1796264648438,9877934,ADANIPORTS.NS
2021-05-19,761.0424020478227,768.711092808428,746.772845159849,749.7821044921875,15666729,ADANIPORTS.NS
2021-05-20,753.7620563163892,756.6742084979079,738.7644607319911,743.2783203125,6964023,ADANIPORTS.NS
2021-05-21,749.3938391787137,752.5486707555672,744.2005247436645,746.6758422851562,5274817,ADANIPORTS.NS
2021-05-24,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397,ADANIPORTS.NS
2021-05-25,750.3645696190639,753.9562359415921,736.7745256673603,741.6281127929688,4730725,ADANIPORTS.NS
2021-05-26,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242,ADANIPORTS.NS
2021-05-27,736.0950093908832,742.5988279690793,727.5041839037301,729.3970947265625,7909776,ADANIPORTS.NS
2021-05-28,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565,ADANIPORTS.NS
2021-05-31,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165,ADANIPORTS.NS
2021-06-01,750.4615581344837,778.3211578751814,741.9192573205812,774.8265991210938,17847137,ADANIPORTS.NS
2021-06-02,779.4375001727956,799.8710883346811,779.4375001727956,787.7371215820312,27748928,ADANIPORTS.NS
2021-06-03,794.8719175745664,824.1390708205283,786.9606063303813,801.133056640625,24105079,ADANIPORTS.NS
2021-06-04,806.4720020097988,817.2955246912987,798.9004181587226,809.4326782226562,14457348,ADANIPORTS.NS
2021-06-07,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310,ADANIPORTS.NS
2021-06-08,857.5317468922273,861.802867764199,833.9918507099406,848.6011352539062,16422574,ADANIPORTS.NS
2021-06-09,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441,ADANIPORTS.NS
2021-06-10,833.4094713774488,838.6513694105711,818.606029971343,821.9550170898438,11744190,ADANIPORTS.NS
2021-06-11,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610,ADANIPORTS.NS
2021-06-14,733.6681558209723,760.7511933835931,661.1555584659837,745.94775390625,89771631,ADANIPORTS.NS
2021-06-15,779.3890759778108,779.3890759778108,732.8916857272185,739.5410766601562,45408426,ADANIPORTS.NS
2021-06-16,732.8916188549315,732.8916188549315,677.3665731000533,686.0059814453125,29440056,ADANIPORTS.NS
2021-06-17,662.999965750872,684.0160205752189,619.6574113477988,627.9570922851562,70812142,ADANIPORTS.NS
2021-06-18,624.3654770344418,683.9674930440879,619.4147824800434,674.0176391601562,76266975,ADANIPORTS.NS
2021-06-21,671.7363838917279,722.8446743710826,665.0384107000126,709.6428833007812,51759617,ADANIPORTS.NS
2021-06-22,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113,ADANIPORTS.NS
2021-06-23,727.0673272028685,734.8330663452222,694.5482945442621,697.6546020507812,31168761,ADANIPORTS.NS
2021-06-24,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302,ADANIPORTS.NS
2021-06-25,698.9253317747458,702.8354035608983,690.6164292291719,696.1882934570312,12085421,ADANIPORTS.NS
2021-06-28,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292,ADANIPORTS.NS
2021-06-29,701.3691870237369,706.7455361925599,693.0602837628285,695.0153198242188,9303151,ADANIPORTS.NS
2021-06-30,701.4669205026182,701.4669205026182,686.3153909071598,687.8794555664062,9100756,ADANIPORTS.NS
2021-07-01,690.1276113125554,695.8460669462095,684.2625041342617,687.2927856445312,8035542,ADANIPORTS.NS
2021-07-02,689.1501512046281,708.0162356099783,689.1501512046281,694.4287719726562,17676086,ADANIPORTS.NS
2021-07-05,700.8803705759397,704.7904423783159,687.1951192676229,694.0866088867188,11105134,ADANIPORTS.NS
2021-07-06,695.9928494579501,715.4943464280238,691.202987162505,696.6771240234375,14580124,ADANIPORTS.NS
2021-07-07,700.7826348544961,706.7454704216384,690.1276654463026,703.91064453125,8719991,ADANIPORTS.NS
2021-07-08,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439,ADANIPORTS.NS
2021-07-09,696.4815389807288,720.4307287421715,692.424815625341,712.121826171875,14924156,ADANIPORTS.NS
2021-07-12,717.8892546726019,719.1111521923585,698.9742452689903,701.9067993164062,8664504,ADANIPORTS.NS
2021-07-13,703.8129563765092,704.6927464371653,686.2176324670965,688.1726684570312,12287372,ADANIPORTS.NS
2021-07-14,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481,ADANIPORTS.NS
2021-07-15,683.9692980124374,690.5186799846675,679.8637108311171,683.3827514648438,7490612,ADANIPORTS.NS
2021-07-16,683.9693610986143,687.0974306520894,669.8442139717254,672.141357421875,6941246,ADANIPORTS.NS
2021-07-19,670.5773536109809,677.4199796682358,646.5304344749566,658.5538940429688,13618862,ADANIPORTS.NS
2021-07-20,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588,ADANIPORTS.NS
2021-07-22,662.7572116196894,679.3750178107435,651.7112700252875,676.2469482421875,9740403,ADANIPORTS.NS
2021-07-23,684.2626045610194,684.2626045610194,661.9752059450534,664.7611083984375,8682097,ADANIPORTS.NS
2021-07-26,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116,ADANIPORTS.NS
2021-07-27,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113,ADANIPORTS.NS
2021-07-28,653.3730446760262,661.5352959810543,639.4922773641489,650.4404907226562,11132158,ADANIPORTS.NS
2021-07-29,655.914568456988,655.914568456988,643.1579706751787,644.8197631835938,4572153,ADANIPORTS.NS
2021-07-30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904,ADANIPORTS.NS
2021-08-02,666.6672038701228,679.3749364952131,662.7571322931719,676.4423828125,8925708,ADANIPORTS.NS
2021-08-03,682.3075458603395,698.8764874524344,679.6193714318066,689.1990356445312,18429941,ADANIPORTS.NS
2021-08-04,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587,ADANIPORTS.NS
2021-08-05,679.3750547274724,684.7514040814308,668.6223560195556,677.9576416015625,5851411,ADANIPORTS.NS
2021-08-06,677.3711016140787,703.7152233192611,675.9048246323019,694.7220458984375,17504802,ADANIPORTS.NS
2021-08-09,697.9477733025835,700.880326971922,678.4951434307881,684.164794921875,7521213,ADANIPORTS.NS
2021-08-10,685.9244015546083,690.860855586945,667.8891822847969,677.4199829101562,5937282,ADANIPORTS.NS
2021-08-11,677.8110339557385,689.1502193738665,669.1599634892228,683.4317626953125,6297975,ADANIPORTS.NS
2021-08-12,685.2400787852439,694.4287713245811,684.2625608411851,688.2214965820312,5068665,ADANIPORTS.NS
