Date,Open,High,Low,Close,Volume,Symbol
2019-01-18,206.35761706539662,206.4521089234104,201.91677366998155,204.326171875,771653,TATACONSUM.NS
2019-01-21,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,1005521,TATACONSUM.NS
2019-01-22,198.13732401271466,200.83018329258326,197.66489357185583,200.40499877929688,682384,TATACONSUM.NS
2019-01-23,199.8380857407707,202.95612967836874,198.4207943525383,198.9877166748047,937183,TATACONSUM.NS
2019-01-24,200.4050189305745,200.92468093382638,197.9011286917898,199.17669677734375,1059068,TATACONSUM.NS
2019-01-25,199.36565106241483,200.357757896686,194.68859246363155,195.63345336914062,1723705,TATACONSUM.NS
2019-01-28,195.5862059234291,198.7042497709124,190.24774761568074,197.71214294433594,1629992,TATACONSUM.NS
2019-01-29,198.4208073712947,198.79874599931384,191.0508887854454,193.55477905273438,1325502,TATACONSUM.NS
2019-01-30,192.51541436155733,195.1610278473133,190.7674158752274,193.22406005859375,1407845,TATACONSUM.NS
2019-01-31,194.4524051881182,194.6413745128961,189.72809998149452,192.56268310546875,2584783,TATACONSUM.NS
2019-02-01,192.56265395932468,196.34209755256978,190.53119437749555,192.8461151123047,948332,TATACONSUM.NS
2019-02-04,192.27919616686404,193.176811152461,187.08246113532715,188.83045959472656,1115503,TATACONSUM.NS
2019-02-05,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711,TATACONSUM.NS
2019-02-06,173.85442297202027,179.2873736898959,168.2797488719565,178.05905151367188,3459646,TATACONSUM.NS
2019-02-07,177.91731379148442,181.8384808352821,176.3582846258985,180.56292724609375,1968302,TATACONSUM.NS
2019-02-08,179.52358312856126,180.94087457431306,174.23235596411422,175.46067810058594,1280248,TATACONSUM.NS
2019-02-11,175.64966539020477,175.74415726323454,167.2876536547542,169.83877563476562,3460117,TATACONSUM.NS
2019-02-12,169.17735223597177,178.57871559687055,168.7521677013707,176.26380920410156,2805228,TATACONSUM.NS
2019-02-14,173.0512573158842,179.90149841526016,172.86228803111197,178.4842071533203,997833,TATACONSUM.NS
2019-02-15,180.46844574125257,180.46844574125257,174.04338824498814,175.8858642578125,1624523,TATACONSUM.NS
2019-02-18,175.88586132968337,176.21656843151504,171.4922636478283,172.67333984375,1026852,TATACONSUM.NS
2019-02-19,172.53159814277225,178.38973256886928,172.2008910760647,174.3268280029297,984628,TATACONSUM.NS
2019-02-20,174.32682956077895,178.86216459544022,174.32682956077895,178.2952423095703,993170,TATACONSUM.NS
2019-02-21,177.6338501979841,184.15338467763894,177.20866567408194,180.13772583007812,2511829,TATACONSUM.NS
2019-02-22,179.52357182572035,181.4605395631161,177.68109594573252,178.81492614746094,1243941,TATACONSUM.NS
2019-02-25,179.61806632783566,182.54712652397566,178.15352902104894,180.56292724609375,1373833,TATACONSUM.NS
2019-02-26,179.28738088948273,181.64953347037184,175.129998114092,181.08261108398438,1271388,TATACONSUM.NS
2019-02-27,181.41327682539898,184.24785927579586,179.61804704045375,182.07467651367188,1816786,TATACONSUM.NS
2019-02-28,181.79123965824527,184.24788387691095,180.98811650719085,183.01956176757812,1090108,TATACONSUM.NS
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085,TATACONSUM.NS
2019-03-05,186.70451826701475,188.87768678747162,185.7596573737959,186.6572723388672,1910560,TATACONSUM.NS
2019-03-06,187.55489367757326,192.04298307288045,185.28723322375993,187.03521728515625,1716592,TATACONSUM.NS
2019-03-07,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,933729,TATACONSUM.NS
2019-03-08,185.19271700829793,186.704500056971,181.9801960516573,182.54710388183594,1542933,TATACONSUM.NS
2019-03-11,181.46055611819946,191.8067810812114,181.46055611819946,191.3343505859375,3592265,TATACONSUM.NS
2019-03-12,193.1768204562206,194.83032713680015,191.94849832430327,193.6020050048828,1991333,TATACONSUM.NS
2019-03-13,194.59409919792196,197.239712597689,191.0981167563238,191.6650390625,2690181,TATACONSUM.NS
2019-03-14,192.75161599236557,200.12153360497194,191.8067551296579,194.83030700683594,6563662,TATACONSUM.NS
2019-03-15,195.96417149179797,197.09801625964445,191.19263483309035,191.99575805664062,2025761,TATACONSUM.NS
2019-03-18,193.60198656225649,193.6964784162619,187.6021286861636,189.20838928222656,1608207,TATACONSUM.NS
2019-03-19,189.49184267385934,194.1689009071136,189.25562746594315,192.0902099609375,1792277,TATACONSUM.NS
2019-03-20,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,2158406,TATACONSUM.NS
2019-03-22,188.31078690696165,190.72018517057816,184.4368513131129,184.95652770996094,1298095,TATACONSUM.NS
2019-03-25,184.2478700933467,188.4997440185778,182.9250706391368,185.806884765625,1658129,TATACONSUM.NS
2019-03-26,184.86202198012847,186.61002034271684,183.35025325059638,185.23997497558594,1154541,TATACONSUM.NS
2019-03-27,185.66518220747636,189.16116494316336,184.34238260503298,185.75967407226562,1962815,TATACONSUM.NS
2019-03-28,186.6100266083527,189.49185521920882,185.90138093768806,187.98007202148438,1586111,TATACONSUM.NS
2019-04-01,193.27132040106022,197.75941015030722,192.94061328414182,196.62557983398438,1915582,TATACONSUM.NS
2019-04-02,196.5310669386317,202.861632076726,196.1058824176838,200.2160186767578,3913611,TATACONSUM.NS
2019-04-03,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970,TATACONSUM.NS
2019-04-04,196.90902909641602,200.688473143698,194.3106613139097,199.69638061523438,2089235,TATACONSUM.NS
2019-04-05,199.7435863252335,203.6175217401634,198.46803277453682,199.64910888671875,2761691,TATACONSUM.NS
2019-04-08,200.3104997120147,202.8616211173133,198.42077801661833,200.02703857421875,1557504,TATACONSUM.NS
2019-04-09,200.21602772586888,200.21602772586888,196.48382989063583,198.65701293945312,827540,TATACONSUM.NS
2019-04-10,196.6255722549902,200.21603238204463,196.29486515081902,197.28697204589844,1142036,TATACONSUM.NS
2019-04-11,197.1924630291902,203.38130468473253,197.09798559152696,202.76715087890625,2439649,TATACONSUM.NS
2019-04-12,204.04272638665148,205.2710485479859,201.30263530304225,203.28683471679688,2620746,TATACONSUM.NS
2019-04-15,204.5151322721306,206.64106922801017,202.1057341719805,204.7041015625,2673514,TATACONSUM.NS
2019-04-16,205.41277940066226,205.41277940066226,202.7199341517315,203.8065185546875,1143488,TATACONSUM.NS
2019-04-18,203.8065020509797,204.84585485285317,195.8696759150811,197.33421325683594,2818804,TATACONSUM.NS
2019-04-22,196.67279597985356,201.6805617711384,196.53107260792703,197.806640625,2003793,TATACONSUM.NS
2019-04-23,198.23181597264434,199.22392278245894,192.7516199722983,198.0428466796875,3217791,TATACONSUM.NS
2019-04-24,192.75164139726394,200.2632833623469,189.58635132303115,197.38145446777344,9668429,TATACONSUM.NS
2019-04-25,197.85388902815336,201.1136710350868,195.869689564623,199.5546417236328,3228599,TATACONSUM.NS
2019-04-26,201.25536664573235,204.9403182962163,198.13732287055134,201.4443359375,2510185,TATACONSUM.NS
2019-04-30,199.3656542742006,201.30262204518544,195.86967175098331,197.66490173339844,2370602,TATACONSUM.NS
2019-05-02,196.62558795855483,198.46806410088988,193.7437589064742,194.92483520507812,2271545,TATACONSUM.NS
2019-05-03,194.54686271812193,196.01140006567812,192.13747884343863,192.7516326904297,1639544,TATACONSUM.NS
2019-05-06,191.71227418908373,194.64134879717972,190.9091510605263,191.47605895996094,1068557,TATACONSUM.NS
2019-05-07,191.901251648055,194.6413424495463,187.83834695615553,188.7359619140625,1453964,TATACONSUM.NS
2019-05-08,188.97219105733197,191.09812820672695,187.3186843855803,188.4525146484375,1452184,TATACONSUM.NS
2019-05-09,188.31079861471403,189.86981348475237,184.34238533126089,187.64939880371094,1365985,TATACONSUM.NS
2019-05-10,187.64939298630418,190.29499214829912,186.657286091839,187.55490112304688,1246805,TATACONSUM.NS
2019-05-13,186.3738154492085,193.0350877822106,186.13760022050226,188.83045959472656,2827684,TATACONSUM.NS
2019-05-14,190.8618958052922,193.60198656225649,186.37380667125686,189.20838928222656,4190535,TATACONSUM.NS
2019-05-15,191.1453941624899,193.60202425313295,187.17698061803924,188.26356506347656,2581825,TATACONSUM.NS
2019-05-16,195.58620659391147,210.70398101662926,186.27932094795256,208.6252899169922,27398307,TATACONSUM.NS
2019-05-17,207.86939072574148,225.16034747414196,206.54659127900527,222.4202423095703,17955568,TATACONSUM.NS
2019-05-20,226.57764130822835,228.6090864278824,218.73529314148342,222.84544372558594,7507001,TATACONSUM.NS
2019-05-21,222.04232820900538,223.93205015120967,217.03456217867713,219.68017578125,4396346,TATACONSUM.NS
2019-05-22,220.15259225667154,222.98717498959005,217.4597328934256,221.1446990966797,3274093,TATACONSUM.NS
2019-05-23,224.8769128561491,224.8769128561491,216.56213336285504,217.6014862060547,3287277,TATACONSUM.NS
2019-05-24,220.34193917773297,225.78601545643625,217.66765174691736,224.35336303710938,2395433,TATACONSUM.NS
2019-05-27,226.55011995970307,226.83665338397978,221.82236946707076,222.9207305908203,1832951,TATACONSUM.NS
2019-05-28,224.8309128235591,232.80601708444217,223.25500099892662,226.64561462402344,4121336,TATACONSUM.NS
2019-05-29,226.26357679085623,229.12888176283175,221.96561933289294,223.8280792236328,2445735,TATACONSUM.NS
2019-05-30,223.5893059880508,227.4574560789549,222.53868832527755,226.21583557128906,1442935,TATACONSUM.NS
2019-05-31,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,6568324,TATACONSUM.NS
2019-06-03,233.999891173281,236.29212917570499,231.4211197771305,233.95213317871094,3279574,TATACONSUM.NS
2019-06-04,233.61788471147645,247.084824687464,233.0448178544872,242.07052612304688,10943654,TATACONSUM.NS
2019-06-06,241.6407130477452,245.84315440170653,235.67132784399655,241.1631622314453,5822991,TATACONSUM.NS
2019-06-07,240.20807653642348,248.18318152725007,236.53092917746136,245.4611358642578,6012221,TATACONSUM.NS
2019-06-10,245.46114259045692,247.41908946189116,239.39624082537784,241.3542022705078,3098985,TATACONSUM.NS
2019-06-11,242.0705062806309,245.17460116556987,239.34847536729453,243.8852081298828,2440220,TATACONSUM.NS
2019-06-12,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,2028664,TATACONSUM.NS
2019-06-13,243.74195425197462,244.4105225363605,239.87378939944088,242.45257568359375,1232935,TATACONSUM.NS
2019-06-14,241.64070687875838,243.40765068343637,235.05051161154256,235.95785522460938,1914763,TATACONSUM.NS
2019-06-17,235.4325871410699,240.49462945478555,232.42402238436443,234.6685028076172,1818946,TATACONSUM.NS
2019-06-18,235.19376868439622,237.48600669184276,234.04764968067295,236.67417907714844,1752118,TATACONSUM.NS
2019-06-19,237.43827635244003,238.96643025036622,232.23296069368487,234.28643798828125,2503805,TATACONSUM.NS
2019-06-20,233.8566589267469,245.270106843713,233.71338492639487,244.36277770996094,4602715,TATACONSUM.NS
2019-06-21,244.36278591686263,252.14685926546585,242.11829099922574,250.04562377929688,3760383,TATACONSUM.NS
2019-06-24,249.28153160080683,251.1917349080927,245.22234957282436,248.2786865234375,2281154,TATACONSUM.NS
2019-06-25,248.32642963640217,248.99501245207128,245.31786526066978,247.51458740234375,1699986,TATACONSUM.NS
2019-06-26,248.32644687070297,262.65297265170506,246.70276228989954,260.4084777832031,8391203,TATACONSUM.NS
2019-06-27,261.697867938017,264.9452079150689,257.20887825238657,261.5068359375,3685617,TATACONSUM.NS
2019-06-28,261.5068050873531,261.5068050873531,255.48967669699567,257.5909118652344,2322676,TATACONSUM.NS
2019-07-01,257.97299953041653,260.4562700160316,256.4448308356231,259.3578796386719,1425361,TATACONSUM.NS
2019-07-02,261.02930182350286,262.65298648985186,257.3999267600548,259.5966491699219,1702477,TATACONSUM.NS
2019-07-03,258.8325588694936,261.60234795042703,257.82971375054217,259.453369140625,1027844,TATACONSUM.NS
2019-07-04,259.9786477240664,260.74271728793394,256.54027639189127,257.5431213378906,2067702,TATACONSUM.NS
2019-07-05,257.8774206442826,259.9786557307091,251.43048512817555,254.6300811767578,1804483,TATACONSUM.NS
2019-07-08,253.1019194521171,254.9643791976064,248.85170574953233,251.71701049804688,1429701,TATACONSUM.NS
2019-07-09,251.28723227420198,254.2957964306648,249.71132049199642,251.71701049804688,1723027,TATACONSUM.NS
2019-07-10,251.47826243825892,252.81542811749327,239.06195508539201,240.35133361816406,2861877,TATACONSUM.NS
2019-07-11,241.64072022677558,247.89662444720864,240.8288779854686,244.45826721191406,2071153,TATACONSUM.NS
2019-07-12,243.55093802950273,248.51747862082556,241.78399402216337,246.36849975585938,1087977,TATACONSUM.NS
2019-07-15,248.32641567569044,248.32641567569044,242.1182552837982,242.88233947753906,1832470,TATACONSUM.NS
2019-07-16,242.88235261316106,249.28153075614696,242.59581920330012,247.89662170410156,1245709,TATACONSUM.NS
2019-07-17,247.03704783312998,251.66929688806198,244.45827616875036,245.4611358642578,2631378,TATACONSUM.NS
2019-07-18,245.17462243423336,247.13256929529757,242.83461156842282,243.64645385742188,1082809,TATACONSUM.NS
2019-07-19,244.50603428834077,244.8403257115725,234.57298247485505,237.67706298828125,2750857,TATACONSUM.NS
2019-07-22,237.82033376720207,244.02849509044228,236.00564628681025,240.30360412597656,1740529,TATACONSUM.NS
2019-07-23,238.77543583526696,241.87951650112544,237.8203340919259,239.157470703125,1441755,TATACONSUM.NS
2019-07-24,238.7754018544772,240.78112105953238,236.86519863964136,238.6798858642578,1761267,TATACONSUM.NS
2019-07-25,238.58441807557082,243.1689093520874,238.10686720455234,240.30360412597656,1509879,TATACONSUM.NS
2019-07-26,240.63784457191105,248.80396614515686,239.15743418106865,246.75050354003906,2006636,TATACONSUM.NS
2019-07-29,246.8937813937664,248.27869047253262,241.2586873771197,244.5060272216797,1208093,TATACONSUM.NS
2019-07-30,245.4611212221893,247.56235648693792,236.57867306477974,238.48887634277344,1577476,TATACONSUM.NS
2019-07-31,235.91013028312815,243.02563534656426,234.6684951037409,240.30360412597656,1479989,TATACONSUM.NS
2019-08-01,240.68561693274458,250.71418430494228,239.25296445100204,247.13255310058594,5362278,TATACONSUM.NS
2019-08-02,247.08482238505752,257.6386845510854,242.97786757106354,253.67501831054688,3587924,TATACONSUM.NS
2019-08-05,252.48114777879715,254.43909466342328,248.03993057039264,249.18603515625,2298112,TATACONSUM.NS
2019-08-06,250.23663300690257,260.93378317607704,250.18888958322339,258.4027404785156,2899938,TATACONSUM.NS
2019-08-07,259.07132623121834,262.03214721762447,256.3015372364731,257.30438232421875,1761095,TATACONSUM.NS
2019-08-08,259.31012743145067,260.45626120060194,254.8689100839264,258.737060546875,1823157,TATACONSUM.NS
2019-08-09,259.7876436337688,261.60233090320344,252.86315680897167,253.57948303222656,2192096,TATACONSUM.NS
2019-08-13,252.62440199267277,256.06277397403613,250.0456157198025,251.7648162841797,1060200,TATACONSUM.NS
2019-08-14,252.2423267953049,257.5909013389383,249.47253811209418,255.01211547851562,1331862,TATACONSUM.NS
2019-08-16,253.91379477684305,257.3999101798564,251.955818787968,254.868896484375,823258,TATACONSUM.NS
2019-08-19,255.3941653816378,258.8325370165007,254.24806093494223,256.15826416015625,1332431,TATACONSUM.NS
2019-08-20,256.87461022482506,258.21174675635166,251.8125537983016,253.96153259277344,600434,TATACONSUM.NS
2019-08-21,254.05708158353832,254.05708158353832,247.94443582604478,249.7113800048828,1222492,TATACONSUM.NS
2019-08-22,249.281561273089,251.04850537212778,245.12686275572565,247.0848388671875,864809,TATACONSUM.NS
2019-08-23,247.8966336853777,255.2509284079108,245.31787659307736,254.00930786132812,1376595,TATACONSUM.NS
2019-08-26,257.16115530674676,261.6023727722593,253.86604249344114,256.9701232910156,1791288,TATACONSUM.NS
2019-08-27,257.87744339670735,259.1190638726248,252.9586757688035,254.43907165527344,1420227,TATACONSUM.NS
2019-08-28,257.8774366933219,268.6700733107908,255.58519864108115,267.4761962890625,7632634,TATACONSUM.NS
2019-08-29,268.3835930245406,269.3386947790763,259.2623829276813,262.2231750488281,4231503,TATACONSUM.NS
2019-08-30,263.1305140387434,267.85827903523773,262.55744719865464,265.9958190917969,2714305,TATACONSUM.NS
2019-09-03,264.56316823309305,267.04643845753884,258.0684883975185,259.0235900878906,1619484,TATACONSUM.NS
2019-09-04,259.73987984016173,260.6472088300243,250.5708990721311,255.01211547851562,2261160,TATACONSUM.NS
2019-09-05,255.96725958508097,257.1611367286681,251.62155844138027,252.57666015625,1401218,TATACONSUM.NS
2019-09-06,253.1019358539672,254.34355633316312,247.89662023122244,250.9529571533203,1255736,TATACONSUM.NS
2019-09-09,251.66933742725467,255.34648537853613,249.95016575653895,251.9558563232422,2640504,TATACONSUM.NS
2019-09-11,254.00932002898637,255.7762349343649,245.6521797836855,247.7056427001953,2667978,TATACONSUM.NS
2019-09-12,248.1354086052285,252.05133138267874,246.60726921173722,250.52316284179688,2744024,TATACONSUM.NS
2019-09-13,252.05131479809563,252.62438160664325,244.50601773648648,247.37132263183594,3050128,TATACONSUM.NS
2019-09-16,244.98358847608844,247.75337760403968,244.21950419378257,245.93869018554688,1044609,TATACONSUM.NS
2019-09-17,246.416239996189,249.09051311238508,243.55093487995427,244.74481201171875,2237086,TATACONSUM.NS
2019-09-18,246.41623380071735,249.61583026287911,242.11827623442576,248.08766174316406,2360120,TATACONSUM.NS
