Date,Open,High,Low,Close,Volume,Symbol
2019-02-08,93.3446141653401,94.62068541917756,91.33479609915548,91.97283172607422,4510762,ONGC.NS
2019-02-11,91.39861896638814,91.65382936592502,87.47470309350585,88.1765365600586,6424512,ONGC.NS
2019-02-12,88.36793742575286,89.93112281936695,87.12376985678048,87.697998046875,6816203,ONGC.NS
2019-02-14,85.17775055417754,85.62437351632029,81.41333963102713,84.31639862060547,25346334,ONGC.NS
2019-02-15,88.04894171820747,89.8992416716474,85.1139731000057,86.13483428955078,37975666,ONGC.NS
2019-02-18,87.28328065229469,88.62314970330758,86.64524498924524,87.47469329833984,10614715,ONGC.NS
2019-02-19,87.5384938026689,89.5483120464789,87.5384938026689,88.78266143798828,9077045,ONGC.NS
2019-02-20,90.34585687749961,92.73849069591166,89.32499588738304,91.90904235839844,14236359,ONGC.NS
2019-02-21,92.51517078785507,94.81210306029692,92.00474031224003,93.75933837890625,13876243,ONGC.NS
2019-02-22,94.81210327148436,96.02436713507518,93.85504977844376,94.81210327148438,18273813,ONGC.NS
2019-02-25,95.06732002167935,95.29063641263546,92.96180024856541,94.269775390625,20216077,ONGC.NS
2019-02-26,94.11026763916016,95.19492640380305,93.15321406994835,94.11026763916016,12458860,ONGC.NS
2019-02-27,94.90780224671235,95.54583789206839,93.47222204466124,94.42927551269531,11868751,ONGC.NS
2019-02-28,95.52076569531957,99.72130219681407,94.6608222422197,98.33214569091797,48854712,ONGC.NS
2019-03-01,99.15901460239152,99.35746695863749,97.80294537107396,98.62982177734375,9764801,ONGC.NS
2019-03-05,98.39830189366495,102.96265606166976,97.80295486086679,102.53268432617188,11194669,ONGC.NS
2019-03-06,102.59883536507718,103.85568354888672,101.07738065740308,102.40038299560547,15648948,ONGC.NS
2019-03-07,102.40038123551838,102.86343002718884,100.21742539626437,100.58125305175781,30210637,ONGC.NS
2019-03-08,100.61431358130707,100.94506410577725,97.24065419422938,99.48975372314453,17986042,ONGC.NS
2019-03-11,100.2504813042865,102.06960910392523,99.9528078649047,101.20965576171875,15880368,ONGC.NS
2019-03-12,101.8711441790209,102.92954971446606,99.95279550144272,100.44892120361328,10818012,ONGC.NS
2019-03-13,100.05205093918738,100.05205093918738,96.38071746449569,99.05979919433594,21001041,ONGC.NS
2019-03-14,99.22518335548493,100.87893641140967,98.89443274429998,99.91976165771484,6328309,ONGC.NS
2019-03-15,100.48202449332277,104.15335803507911,100.01897568934154,103.19418334960938,15483879,ONGC.NS
2019-03-18,102.53266160454388,104.05411602128775,101.60656418237187,102.30113220214844,7575127,ONGC.NS
2019-03-19,103.16110413461318,107.95698755629847,102.40038183624233,103.85568237304688,18289779,ONGC.NS
2019-03-20,103.62411762254223,103.88872405325515,99.62204503332902,100.44892120361328,28675956,ONGC.NS
2019-03-22,101.17658053596185,101.50733105101482,98.19982590048514,100.7796859741211,26751005,ONGC.NS
2019-03-25,100.54817997696706,106.20401711941287,99.68822641894896,104.94715881347656,22638399,ONGC.NS
2019-03-26,105.84583112825324,108.54190621683983,105.64611998137073,106.54481506347656,16694599,ONGC.NS
2019-03-27,106.61140173356898,107.44352322745489,104.84730822962409,106.578125,10063152,ONGC.NS
2019-03-28,106.51155097228538,106.67797527067957,103.3162024115702,103.78218841552734,25492224,ONGC.NS
2019-04-01,106.84437786642054,107.14393951113533,103.71560372368526,104.68086242675781,20605152,ONGC.NS
2019-04-02,105.97898075460189,106.31182931862874,104.11502676450515,104.84729766845703,10435568,ONGC.NS
2019-04-03,105.54628547339931,105.91242093851892,102.9167837547388,103.48262023925781,8283863,ONGC.NS
2019-04-04,103.34949493408203,104.08176595000954,102.05138736742289,103.34949493408203,10752094,ONGC.NS
2019-04-05,103.84875406702034,104.61430171660099,102.48407289549061,104.21488952636719,6797106,ONGC.NS
2019-04-08,105.04702342145343,106.67797958005421,104.21490189586798,105.24673461914062,13120469,ONGC.NS
2019-04-09,105.5795687338686,105.77926974640447,104.54773615226101,104.88058471679688,8487177,ONGC.NS
2019-04-10,104.48118399018554,106.47827579053724,104.38133346326164,105.18016815185547,9363447,ONGC.NS
2019-04-11,105.18014462175812,106.11211652366828,103.78217661116098,105.5795669555664,5279154,ONGC.NS
2019-04-12,105.84582059266451,106.27851956973126,104.68085086916034,104.91384887695312,5631030,ONGC.NS
2019-04-15,105.37985920069526,105.37985920069526,103.91532752553212,104.1483154296875,3902646,ONGC.NS
2019-04-16,104.18160959733628,107.1772469340009,103.7489104895779,106.81111145019531,8394765,ONGC.NS
2019-04-18,107.07739689243172,107.97608200276306,105.8791399209236,106.91097259521484,9606055,ONGC.NS
2019-04-22,106.97754066359043,107.51010046835498,104.44788920925893,105.11358642578125,5543020,ONGC.NS
2019-04-23,105.18016031279818,109.84004083298544,104.9138854890237,109.00791931152344,10137024,ONGC.NS
2019-04-24,110.30601659060063,113.46807807795851,110.30601659060063,112.26982116699219,33596281,ONGC.NS
2019-04-25,112.07009796044431,113.16849398604016,110.87184128669308,112.40294647216797,134264338,ONGC.NS
2019-04-26,112.83564910836658,113.13521074701963,111.77052977345487,112.10337829589844,8708111,ONGC.NS
2019-04-30,111.83712883693846,113.93407093953782,110.60558496224799,112.6359634399414,9844317,ONGC.NS
2019-05-02,112.702518448974,114.49989854576236,112.10338497822362,112.43623352050781,22056708,ONGC.NS
2019-05-03,112.40295855004598,114.43332656354217,112.30309789116042,113.33493041992188,12720120,ONGC.NS
2019-05-06,113.16850582237389,114.30018884905132,111.93696213709661,113.26835632324219,18962836,ONGC.NS
2019-05-07,113.43477035343682,114.83273818574685,112.23652382029177,114.30017852783203,9042790,ONGC.NS
2019-05-08,114.10047623192878,114.10047623192878,111.67068593634673,112.43623352050781,8603091,ONGC.NS
2019-05-09,111.43769449708638,113.23508485811357,111.43769449708638,112.76908874511719,6869953,ONGC.NS
2019-05-10,112.1033946096035,112.76909175136535,110.30601435839294,110.70543670654297,6195094,ONGC.NS
2019-05-13,111.30456859395585,111.77055459732462,108.50864241601018,109.24091339111328,7792358,ONGC.NS
2019-05-14,107.84294034412824,110.10630663393667,107.07739267021049,109.27418518066406,7268915,ONGC.NS
2019-05-15,109.57376034287007,109.97317255787715,107.70980619963834,108.34221649169922,5412275,ONGC.NS
2019-05-16,108.77491282270894,111.10485290288219,107.8429408537327,110.47244262695312,5197438,ONGC.NS
2019-05-17,110.83858750210851,111.83713333546083,107.9095237873684,111.40443420410156,5532072,ONGC.NS
2019-05-20,113.16850662231445,117.562111530744,112.5693832974066,117.16268920898438,7103649,ONGC.NS
2019-05-21,116.56357974005071,117.49555172463172,115.69817137852104,116.33058166503906,7135887,ONGC.NS
2019-05-22,116.39714726217295,118.49408915891485,115.9311511449129,117.8283920288086,10347293,ONGC.NS
2019-05-23,118.826954592681,119.09322941943114,115.16561985733229,115.93116760253906,9247879,ONGC.NS
2019-05-24,115.83129754482226,117.09611799515001,112.36967459227048,116.09757232666016,9263195,ONGC.NS
2019-05-27,115.83132574585298,116.63016044358785,114.86606672951773,115.59832763671875,7461458,ONGC.NS
2019-05-28,115.26547636548598,117.42899245785031,114.23365373993023,116.69673156738281,16628505,ONGC.NS
2019-05-29,115.76474557313716,116.26401850141303,113.40152850548505,114.20036315917969,7205487,ONGC.NS
2019-05-30,114.49991323786647,114.49991323786647,111.53756286296822,112.80238342285156,21945960,ONGC.NS
2019-05-31,111.83711226857244,115.79800796320474,110.87185350970549,114.46661376953125,17113729,ONGC.NS
2019-06-03,115.16558561045174,115.29872298423564,111.50425196387668,114.59973907470703,17756361,ONGC.NS
2019-06-04,115.09901963829607,115.49844194442402,113.2017890785163,113.56792449951172,8578302,ONGC.NS
2019-06-06,113.50135964462694,114.56647910614439,112.40296345309432,112.76908874511719,14152285,ONGC.NS
2019-06-07,112.90221736183278,113.23506586802011,110.87183944254404,111.5042495727539,5052519,ONGC.NS
2019-06-10,111.90371167095091,112.50283513223017,108.6417890547252,109.60704803466797,10866149,ONGC.NS
2019-06-11,109.74019431833045,113.401529146379,109.74019431833045,112.66925811767578,11282418,ONGC.NS
2019-06-12,111.87039072026919,114.1337566157705,110.5057097431004,113.73434448242188,9478876,ONGC.NS
2019-06-13,112.36967769173178,113.30164961160257,111.17142082494642,112.46952819824219,6678516,ONGC.NS
2019-06-14,112.46952422722487,113.83420532849884,112.13667567363277,112.70252227783203,7153585,ONGC.NS
2019-06-17,112.8356410241655,113.1352026413562,108.4753236610072,109.44058227539062,4603627,ONGC.NS
2019-06-18,109.17433830669772,111.1381429703021,108.67506541810002,110.60558319091797,5808715,ONGC.NS
2019-06-19,111.03829870032567,112.56940434301261,109.57376684295562,111.40443420410156,4625698,ONGC.NS
2019-06-20,110.70543676864106,114.99918130386706,110.70543676864106,114.49990844726562,5793816,ONGC.NS
2019-06-21,114.33348596213696,115.46516909004103,113.0353785460784,113.8009262084961,11402911,ONGC.NS
2019-06-24,113.934063440147,114.40005957248115,109.74017951099894,109.9731674194336,6585159,ONGC.NS
2019-06-25,110.17287664352173,112.13668117450331,110.17287664352173,110.63886260986328,6697367,ONGC.NS
2019-06-26,110.57227041988959,112.60263804559172,110.57227041988959,111.53752899169922,5978575,ONGC.NS
2019-06-27,111.53754639920183,114.36675895403641,111.33783524613786,113.56792449951172,36738164,ONGC.NS
2019-06-28,113.36822213996521,114.03391926332644,110.9384215450575,111.67069244384766,5325984,ONGC.NS
2019-07-01,111.97027173387508,113.43480360413531,106.01228357397991,107.17725372314453,15160240,ONGC.NS
2019-07-02,108.508634595789,110.67215031625719,107.51008887864984,110.2727279663086,10975678,ONGC.NS
2019-07-03,110.37258813566203,111.80383292735712,108.84148267806331,110.70543670654297,8253849,ONGC.NS
2019-07-04,110.77198003416375,112.43622258370185,110.57227905440351,111.23797607421875,8827834,ONGC.NS
2019-07-05,111.23799403556463,111.87040427495687,106.51154036861455,107.51008605957031,14509056,ONGC.NS
2019-07-08,107.47679305141888,107.51007993743497,100.55354738479429,101.45223236083984,10273814,ONGC.NS
2019-07-09,101.45223047425283,103.48260859070002,100.28726058947359,102.11792755126953,15033604,ONGC.NS
2019-07-10,101.88495455070078,102.78363964130033,99.62157806360686,100.95297241210938,5310646,ONGC.NS
2019-07-11,101.85165437757797,102.58392523684921,101.18595729014281,101.91822814941406,6576542,ONGC.NS
2019-07-12,101.85164848438022,102.0846465145937,98.52316323979264,99.65484619140625,13015538,ONGC.NS
2019-07-15,99.85457067568491,100.9862537784629,99.05573614182588,100.320556640625,8465078,ONGC.NS
2019-07-16,100.52025750822622,102.78362348174282,100.32054635580272,101.35237884521484,12865346,ONGC.NS
2019-07-17,101.45224494406764,102.28436640902139,99.18887862248654,99.78800201416016,8046201,ONGC.NS
2019-07-18,99.82130237258255,100.38714910819043,95.22799532938414,95.46098327636719,15971004,ONGC.NS
2019-07-19,96.19322264260181,97.05863082941013,93.46386070522117,95.7938003540039,25660025,ONGC.NS
2019-07-22,95.86038035745835,98.1237463861391,93.63029105688325,97.62447357177734,12077069,ONGC.NS
2019-07-23,97.52463964566688,98.35676114435005,95.96024716504927,96.25981903076172,5519598,ONGC.NS
2019-07-24,96.79236297239855,97.09193482049635,95.12812007288872,95.5941162109375,9202665,ONGC.NS
2019-07-25,96.06009021747838,96.39293875589117,94.12956260004542,95.76052856445312,28004780,ONGC.NS
2019-07-26,96.12665264467796,96.12665264467796,94.12956143883785,94.46240997314453,10055490,ONGC.NS
2019-07-29,94.52899158923842,94.79526637569276,92.09920115021346,93.43059539794922,19155260,ONGC.NS
2019-07-30,94.1295563298202,94.39584123745124,91.93276424881506,92.36546325683594,11943745,ONGC.NS
2019-07-31,91.66650993360712,92.99790444290493,90.70125094591302,92.43206787109375,9857785,ONGC.NS
2019-08-01,92.19905350362544,93.0311749251383,89.93568730020333,91.1339340209961,9105690,ONGC.NS
2019-08-02,90.53481286603773,90.76781093283006,88.37129711740079,89.43641662597656,9912972,ONGC.NS
2019-08-05,88.40458208539265,88.47114570464929,86.60720184174795,87.40603637695312,9551686,ONGC.NS
2019-08-06,87.1064776901125,88.20487394405869,86.10793194734957,87.50588989257812,11765339,ONGC.NS
2019-08-07,87.50589203819814,87.7721770041037,85.47551361324936,86.87348175048828,13083927,ONGC.NS
2019-08-08,86.87347776531576,88.33800945854856,85.14266619725895,87.10647583007812,10164125,ONGC.NS
2019-08-09,87.63902828437526,88.13830116140223,86.30763394563665,87.17304229736328,8847432,ONGC.NS
2019-08-13,87.1730295010549,88.87055906530928,83.54498249210724,85.04280090332031,12944927,ONGC.NS
2019-08-14,85.87492965289171,86.40748938771188,83.71141398334211,84.44367980957031,14449993,ONGC.NS
2019-08-16,85.00951957798266,85.9415016338852,84.14411637555759,85.14266204833984,12017531,ONGC.NS
2019-08-19,85.20923592853957,85.54208450638542,83.91112850648722,84.07755279541016,5695238,ONGC.NS
2019-08-20,84.27724979588338,84.44367406683847,82.77943135728759,83.24542236328125,6214250,ONGC.NS
2019-08-21,83.21213066207157,83.57826606853085,79.65065248550799,80.68247985839844,9765538,ONGC.NS
2019-08-22,81.18487256169455,81.38582726580628,77.8356615631017,78.33804321289062,8867462,ONGC.NS
2019-08-23,77.93613659894876,82.69201505351107,77.53423231316003,81.8882064819336,10008179,ONGC.NS
2019-08-26,83.0604124743529,83.76374865643623,80.1131064934877,82.89295196533203,11056410,ONGC.NS
2019-08-27,83.12739334586607,84.6680320302415,82.49104547346566,84.13215637207031,18829260,ONGC.NS
2019-08-28,83.76375639505963,84.36661019483887,80.64898961741179,81.18486022949219,11763326,ONGC.NS
2019-08-29,80.3810574606998,83.22788657909959,80.04613638794689,82.55804443359375,30777971,ONGC.NS
2019-08-30,82.7254990990138,84.23264381944118,80.04613070714291,81.18486022949219,9910931,ONGC.NS
2019-09-03,80.71598574674123,80.71598574674123,78.03661692527264,78.47201538085938,8243808,ONGC.NS
2019-09-04,78.70645651296408,79.97915768293134,77.40026630013654,79.71121978759766,8873226,ONGC.NS
2019-09-05,80.01263875287981,87.01248682445988,80.01263875287981,83.83074188232422,32226347,ONGC.NS
2019-09-06,84.66803905184292,86.1082005309341,83.39533809100678,85.70629119873047,15759526,ONGC.NS
2019-09-09,85.2709117098022,87.04598940156596,84.40011483005787,86.67757415771484,9454697,ONGC.NS
2019-09-11,86.54360414095868,87.68233375709363,83.83074648705242,84.23265075683594,11398745,ONGC.NS
2019-09-12,84.56756596865888,85.97423848108379,83.89772386197643,84.33312225341797,8659474,ONGC.NS
2019-09-13,84.5675722592741,86.6105928808229,83.9647132963179,86.30916595458984,13251256,ONGC.NS
2019-09-16,87.71582326134471,89.25646217612287,86.07471211731172,87.5483627319336,18224041,ONGC.NS
2019-09-17,87.58186877288156,88.41917153361658,86.44313906247815,86.87853240966797,11879210,ONGC.NS
2019-09-18,86.87853348931833,87.04599404354639,84.36662517589751,85.06996154785156,12238136,ONGC.NS
2019-09-19,85.06996265095367,85.23742320735319,82.82599221729829,83.26139068603516,8680319,ONGC.NS
2019-09-20,83.32836267822474,90.39519414144956,81.45280265463042,89.49091339111328,30270009,ONGC.NS
2019-09-23,92.0698063068729,94.34727586902572,90.39520084395785,91.29949188232422,17685955,ONGC.NS
2019-09-24,91.26600879854924,93.64395088850597,88.95505502362639,89.42394256591797,16012272,ONGC.NS
2019-09-25,88.41917362946876,89.52440921144463,87.54837669346715,88.0507583618164,5824582,ONGC.NS
2019-09-26,88.28520816699539,92.47172211439671,87.88329873965233,91.8018798828125,19764328,ONGC.NS
2019-09-27,91.03154518113546,91.16552178951568,87.38090746433868,88.08424377441406,11359611,ONGC.NS
2019-09-30,87.81631454106771,89.0220222972719,86.10821492513762,88.28520202636719,11625597,ONGC.NS
2019-10-01,88.08424524040628,89.32345734168626,84.9024949370456,85.87376403808594,10259184,ONGC.NS
2019-10-03,85.87377130288151,86.97901710803404,83.99821613694641,85.80679321289062,7082143,ONGC.NS
2019-10-04,87.04599371043304,88.92155395480596,85.2709159308011,86.77806091308594,20137433,ONGC.NS
2019-10-07,86.7780505735345,86.91201695624603,83.99820469310572,84.76852416992188,9194007,ONGC.NS
2019-10-09,84.70154879015396,85.1704414221585,83.02694319833209,84.29964447021484,15309757,ONGC.NS
2019-10-10,84.29963691601766,85.13693963689684,83.79725528349014,84.06519317626953,6169256,ONGC.NS
2019-10-11,84.60106568825034,87.0124912984857,84.46709419179946,86.40963745117188,11840486,ONGC.NS
2019-10-14,86.71108124352038,91.39997721118371,86.40965426122415,90.5961685180664,19460416,ONGC.NS
2019-10-15,91.7683759739378,93.20853253039216,90.66314049768026,92.87361145019531,17145941,ONGC.NS
2019-10-16,93.7779050570419,95.9213979855782,92.63917539697393,94.88314056396484,15149481,ONGC.NS
2019-10-17,94.5147232737838,95.05058877062422,93.20852301754252,94.71566772460938,9372042,ONGC.NS
2019-10-18,93.84490073056574,96.79220246105659,93.7109241074678,96.12236022949219,17597233,ONGC.NS
2019-10-22,96.12235893368515,97.89743673500881,95.25156200019421,96.62474060058594,11582273,ONGC.NS
2019-10-23,96.62473130443404,97.09361877090078,94.61520483016506,95.05059814453125,7500868,ONGC.NS
2019-10-24,95.05061194591629,95.25156666671792,93.14156765075491,94.2468032836914,6919238,ONGC.NS
2019-10-25,94.84967257740323,94.84967257740323,92.50522455684154,93.47649383544922,6636201,ONGC.NS
2019-10-27,94.01234261909642,94.34726366836861,93.10805169766978,93.67742156982422,698557,ONGC.NS
