Date,Open,High,Low,Close,Volume,Symbol
2019-02-08,103.13162904389786,105.101525055746,101.54055918817437,102.25275421142578,6682742,BPCL.NS
2019-02-11,100.91926637060836,102.28304024048144,99.40396207074937,101.10110473632812,6629896,BPCL.NS
2019-02-12,101.22234831198122,104.10142708133398,101.22234831198122,102.82856750488281,6080496,BPCL.NS
2019-02-14,98.82816105481614,99.46459079271824,94.57014987288113,95.66117095947266,21289140,BPCL.NS
2019-02-15,96.37336871516857,99.70703870217125,96.37336871516857,99.3585205078125,13414256,BPCL.NS
2019-02-18,97.7523110855959,100.04042693283083,97.7523110855959,99.32823181152344,7905264,BPCL.NS
2019-02-19,98.79785247279317,102.67702825691366,98.66147136959921,101.60116577148438,7666336,BPCL.NS
2019-02-20,102.43458618531622,104.4802472999638,101.85877231389314,103.37407684326172,12565482,BPCL.NS
2019-02-21,102.71643170952143,105.73842237740416,102.16840196716879,105.00249481201172,9353768,BPCL.NS
2019-02-22,105.53488721175209,108.66648623880705,105.12778316098766,107.78964233398438,9709800,BPCL.NS
2019-02-25,108.04016592009616,108.11845589540057,104.6736969820062,105.23738098144531,14031192,BPCL.NS
2019-02-26,105.23737224405976,105.83238365247762,103.10788891533373,105.4252700805664,9058794,BPCL.NS
2019-02-27,105.84804461416904,106.97542214865486,103.29579337878359,103.56198120117188,9000098,BPCL.NS
2019-02-28,104.5954014062949,106.47436071299481,103.34276186849496,105.70711517333984,17938838,BPCL.NS
2019-03-01,105.92632207678102,108.83870493640597,105.5818443212528,108.36896514892578,5744496,BPCL.NS
2019-03-05,108.36897065297669,114.44427985845583,108.18108237394614,113.52045440673828,12761902,BPCL.NS
2019-03-06,114.24072046326154,117.05915938479149,113.78664437114371,116.71469116210938,12197224,BPCL.NS
2019-03-07,116.98086928887471,118.04562052581188,115.55599565838689,116.08837127685547,11389848,BPCL.NS
2019-03-08,116.15100520606876,116.30758515634841,114.19375582757313,115.03929138183594,5625148,BPCL.NS
2019-03-11,115.69692770222804,121.66261991386166,115.49336612379093,121.20853424072266,18973830,BPCL.NS
2019-03-12,121.63129853315425,123.51025786030971,120.34734108155507,122.19499206542969,12191846,BPCL.NS
2019-03-13,122.13235985093019,122.91525959356436,119.79931479512771,121.83485412597656,9568180,BPCL.NS
2019-03-14,121.80355249117619,122.55513437412864,119.83063929693361,122.22631072998047,4095730,BPCL.NS
2019-03-15,122.4455040783283,124.73156721151423,121.9444463957877,124.1052474975586,17258182,BPCL.NS
2019-03-18,124.63764538084027,128.05108652135118,124.63764538084027,127.00199890136719,14786442,BPCL.NS
2019-03-19,127.76923980695649,128.36424170840664,126.06251452109615,127.70660400390625,8445352,BPCL.NS
2019-03-20,127.51869873534677,127.61264287053608,121.03628581463114,121.86615753173828,10572670,BPCL.NS
2019-03-22,121.97576882631307,123.60420396587367,117.88903636361381,118.67193603515625,11837696,BPCL.NS
2019-03-25,118.60932411997312,120.64486367582745,117.45062855004143,120.15946960449219,8329530,BPCL.NS
2019-03-26,120.33167664940198,121.63128816182554,117.90468772543876,120.2220687866211,8515642,BPCL.NS
2019-03-27,120.39431531254964,120.87970928615366,118.15521460643363,118.67193603515625,6621912,BPCL.NS
2019-03-28,118.85982781904423,121.83484665871507,118.48404169974074,120.8327407836914,11169948,BPCL.NS
2019-04-01,124.63766414295091,125.10740408318816,122.28896444176465,122.72738647460938,5260852,BPCL.NS
2019-04-02,121.47472233363241,122.5551278028024,118.39009543176024,119.15734100341797,10816790,BPCL.NS
2019-04-03,119.62704752188368,119.62704752188368,113.41082337671367,113.7396469116211,16579908,BPCL.NS
2019-04-04,113.67701658061507,113.67701658061507,110.70199824035103,110.95252227783203,20399592,BPCL.NS
2019-04-05,110.73332070603647,112.58096184015965,110.73332070603647,112.14253997802734,9088048,BPCL.NS
2019-04-08,111.12478826985365,111.12478826985365,109.29280101200115,109.91912078857422,7918214,BPCL.NS
2019-04-09,108.50990936972762,111.92335049480153,108.05582367515343,111.57887268066406,9893784,BPCL.NS
2019-04-10,111.48489876779786,112.7375380797956,110.57673717797542,112.03292846679688,8233760,BPCL.NS
2019-04-11,112.26782014094276,113.990199529437,111.48492041889993,113.26993560791016,12602810,BPCL.NS
2019-04-12,113.95888410996714,115.18020579156483,112.15821471006957,113.09769439697266,10236092,BPCL.NS
2019-04-15,113.33255552131891,113.67703329115311,111.70412992455486,112.23649597167969,4478062,BPCL.NS
2019-04-16,112.76888380280037,113.34823153894524,111.25005635081472,111.95466613769531,8531892,BPCL.NS
2019-04-18,112.11122484307498,114.30334376458762,110.79594966741537,113.64570617675781,9575132,BPCL.NS
2019-04-22,110.79595292125114,110.98385074570353,106.16119088812073,106.50566864013672,13842844,BPCL.NS
2019-04-23,105.84804891196012,107.21029642323896,104.42317515320575,105.33133697509766,16697164,BPCL.NS
2019-04-24,106.50567237688375,109.5746352420526,106.50567237688375,109.29279327392578,13873428,BPCL.NS
2019-04-25,109.27712400114478,112.56530214091588,108.8543563289412,112.18950653076172,19560314,BPCL.NS
2019-04-26,112.04861390897635,116.58943268234157,112.04861390897635,116.19798278808594,18568212,BPCL.NS
2019-04-30,116.91823442964866,120.1907491985764,115.7282212398637,118.95377349853516,19629858,BPCL.NS
2019-05-02,119.03207751384544,119.90892139350512,117.74812003822257,118.51536560058594,7697948,BPCL.NS
2019-05-03,120.55089384697878,121.03628781494622,118.54666306559935,119.2356185913086,10739028,BPCL.NS
2019-05-06,119.15730964001298,122.75864751349563,119.03204762535462,122.24193572998047,18541980,BPCL.NS
2019-05-07,121.64695400128636,121.64695400128636,116.52678827109433,118.64061737060547,14994644,BPCL.NS
2019-05-08,118.39008819381513,120.06549545445371,116.83995253002813,118.93811798095703,7602616,BPCL.NS
2019-05-09,118.87548604264956,118.87548604264956,114.78874409167948,115.25848388671875,9027084,BPCL.NS
2019-05-10,114.94534790230777,115.08627369284797,112.67493842129241,113.6613998413086,8232720,BPCL.NS
2019-05-13,113.3638572275825,115.2271620185777,110.49844672560928,111.20305633544922,7620290,BPCL.NS
2019-05-14,110.88989879328115,112.98806394056754,108.97962190031916,112.29911804199219,9998950,BPCL.NS
2019-05-15,112.42438456003165,115.3211131315645,111.75109280342976,112.59661865234375,12644948,BPCL.NS
2019-05-16,111.48492819206726,118.640634061839,110.07570859413383,117.6072006225586,13210048,BPCL.NS
2019-05-17,116.49546998123355,118.64061697156521,114.78874489128312,117.81074523925781,12851786,BPCL.NS
2019-05-20,122.13236851931792,124.21488007115546,120.09682904399595,122.69605255126953,10395734,BPCL.NS
2019-05-21,123.85474581739267,124.43409356887574,115.33679234550434,117.26273345947266,16756886,BPCL.NS
2019-05-22,118.3744536221764,121.78789495016952,117.74813376174161,120.33170318603516,15525660,BPCL.NS
2019-05-23,122.10101695370366,128.8496170877865,119.62705618481766,120.36298370361328,25917602,BPCL.NS
2019-05-24,123.69817028044069,124.91949207563057,121.1302550746507,123.83909606933594,19806268,BPCL.NS
2019-05-27,123.071835076631,126.46962174775649,121.7722234623889,125.89027404785156,10222742,BPCL.NS
2019-05-28,125.89024218026469,128.19196866881694,124.35576104018948,125.87458801269531,39821192,BPCL.NS
2019-05-29,125.89026447574179,126.18777016727996,123.24405982010396,124.99775695800781,8503056,BPCL.NS
2019-05-30,125.57711842265331,128.3016133433538,125.27961269840063,127.65962982177734,14101926,BPCL.NS
2019-05-31,129.69518041167356,132.05954356832876,127.20556475387197,128.1920166015625,27635592,BPCL.NS
2019-06-03,130.74425007790362,131.49583187955005,128.75568292582153,130.61898803710938,14043966,BPCL.NS
2019-06-04,130.0866186549525,130.24319860267317,127.37778747076132,127.87884521484375,7454624,BPCL.NS
2019-06-06,129.64818185018385,129.71081764484435,123.85472444866598,124.34011840820312,15270900,BPCL.NS
2019-06-07,123.38498382946989,126.72013439977871,122.00708236813108,126.20342254638672,11055246,BPCL.NS
2019-06-10,125.0290642978713,125.8119638864616,120.97364060622164,122.0227279663086,10884088,BPCL.NS
2019-06-11,121.6782650751199,123.22841027232721,118.73456417439982,121.19287109375,12654378,BPCL.NS
2019-06-12,121.50603831533998,122.28893804675326,118.82852505665919,119.31391906738281,10407070,BPCL.NS
2019-06-13,120.5352471738419,122.28894457723497,119.94024525756977,121.7565689086914,13827442,BPCL.NS
2019-06-14,120.95801068462652,122.32025815322777,120.30037298700368,121.03630065917969,6075586,BPCL.NS
2019-06-17,120.6135521324184,120.72316002566009,117.81077633028461,118.42143249511719,7936522,BPCL.NS
2019-06-18,118.67193728097385,121.16155252848635,117.84205597492216,120.73878479003906,6221722,BPCL.NS
2019-06-19,120.77010649641551,121.11458427774785,117.77943344818544,118.79720306396484,8241572,BPCL.NS
2019-06-20,118.40575149778064,121.02063838415414,118.06127372143473,120.62918853759766,8612672,BPCL.NS
2019-06-21,118.06126052454897,121.30246680311086,118.06126052454897,119.00074005126953,10787948,BPCL.NS
2019-06-24,118.68761236754781,119.83064419005403,116.83997070908651,119.26696014404297,6543204,BPCL.NS
2019-06-25,118.68755646353522,123.57285093647059,118.68755646353522,123.10311126708984,12409938,BPCL.NS
2019-06-26,121.34947890493821,123.25975648423773,120.91105689252925,122.57080078125,6532534,BPCL.NS
2019-06-27,121.50603659774924,124.63763547913453,121.06761466573157,122.8213119506836,14063226,BPCL.NS
2019-06-28,122.33591125140022,124.19921645216007,122.28893917845703,122.89960479736328,6986386,BPCL.NS
2019-07-01,122.44550742651163,123.02485508913851,117.27836964508593,117.81074523925781,10267468,BPCL.NS
2019-07-02,118.85983518754898,119.62708075862264,117.98299129793477,118.53102111816406,10836020,BPCL.NS
2019-07-03,119.94021739130434,120.69179908760236,118.67192387610643,119.37653350830078,10199616,BPCL.NS
2019-07-04,120.25337942023026,120.25337942023026,118.51534611854922,119.00074005126953,4168848,BPCL.NS
2019-07-05,119.07903820536183,119.14167400087166,112.97242086149713,115.88480377197266,17903966,BPCL.NS
2019-07-08,114.88270533638126,115.11757524933957,111.53189075542365,113.00374603271484,7431476,BPCL.NS
2019-07-09,113.3638616456254,115.1958486139818,112.29912010508114,112.76885986328125,7555928,BPCL.NS
2019-07-10,112.78455417244123,113.80232401076529,108.35334278773009,109.48072052001953,7914012,BPCL.NS
2019-07-11,109.26147113573828,111.32832808325924,108.66646932458777,109.77818298339844,12277678,BPCL.NS
2019-07-12,110.4671590588529,111.10913305628617,108.04016973863713,108.27503967285156,9083694,BPCL.NS
2019-07-15,108.41593908946842,109.07356709982858,107.31987966302849,108.7917251586914,6301116,BPCL.NS
2019-07-16,109.29279423998274,111.57885746007248,109.1675322038059,110.99951934814453,10593218,BPCL.NS
2019-07-17,112.42439844990074,112.42439844990074,109.73122153387506,110.48280334472656,9661402,BPCL.NS
2019-07-18,110.85858005750325,111.2813477402849,108.93264901025306,109.3710708618164,9032900,BPCL.NS
2019-07-19,110.01306493230764,110.67070260908564,108.57253709169466,109.91912078857422,7205646,BPCL.NS
2019-07-22,109.41808392770741,111.14046364183152,106.53701814002973,110.70204162597656,7729488,BPCL.NS
2019-07-23,110.70203728533362,112.73757686766649,110.1070353187975,112.44007110595703,7010734,BPCL.NS
2019-07-24,112.14255075326861,112.17386865147577,107.9462104292877,109.32411193847656,8405494,BPCL.NS
2019-07-25,109.91911272133764,110.07569265398912,106.28645637244722,106.56829833984375,7031300,BPCL.NS
2019-07-26,106.28646605430836,108.19674331804376,104.90856443283549,107.66436767578125,9319712,BPCL.NS
2019-07-29,107.41383890072512,108.72911422022113,106.0829094099727,107.16331481933594,4835106,BPCL.NS
2019-07-30,107.57041881123527,107.57041881123527,104.70500781977947,105.06513977050781,4263936,BPCL.NS
2019-07-31,103.81250085016408,108.55687114958721,102.77907706264342,108.19673919677734,8266802,BPCL.NS
2019-08-01,108.04015359404544,108.40028552798279,106.22383019695577,107.61738586425781,6126716,BPCL.NS
2019-08-02,108.04015387292961,108.65081943496365,105.67580070512936,107.2416000366211,7131364,BPCL.NS
2019-08-05,106.47436901531388,108.16543061182777,103.82816396262167,106.16120910644531,5443194,BPCL.NS
2019-08-06,106.45868914634163,108.82304206485495,105.40960179347715,108.13408660888672,6630268,BPCL.NS
2019-08-07,108.65084271510605,108.65084271510605,103.1079080712126,103.687255859375,7087110,BPCL.NS
2019-08-08,104.34487635433793,108.0558133051694,103.43670505234562,107.57041931152344,8306696,BPCL.NS
2019-08-09,107.57042950505766,109.88781093673053,106.78752972700048,108.49425506591797,7708548,BPCL.NS
2019-08-13,108.35329859790811,112.06424440635107,107.10065930775889,107.44513702392578,11053004,BPCL.NS
2019-08-14,106.78751528892298,111.73543739451372,106.78751528892298,110.99951934814453,6025432,BPCL.NS
2019-08-16,111.32833411046565,111.45359614745568,108.46292320296484,109.98175048828125,5180670,BPCL.NS
2019-08-19,110.23228819569523,110.88992591733005,108.35332873781407,108.66648864746094,3454752,BPCL.NS
2019-08-20,109.26148943250988,109.26148943250988,106.19252617251662,107.1789779663086,4697534,BPCL.NS
2019-08-21,107.65994487424764,108.84637260393649,104.6457890299773,105.11073303222656,8004410,BPCL.NS
2019-08-22,105.17488600270816,105.7680999692983,99.2587947508085,100.36505889892578,11576938,BPCL.NS
2019-08-23,100.07644271619027,106.07268625909381,98.87398628284679,105.60774230957031,9339236,BPCL.NS
2019-08-26,106.16890127340764,107.96457171790999,102.96235040308797,107.54771423339844,7892084,BPCL.NS
2019-08-27,108.06076299208148,110.94665873964448,107.17896151365944,109.7602310180664,8821812,BPCL.NS
2019-08-28,109.66405738680376,113.03093634166177,108.22110926329319,112.40565490722656,10035400,BPCL.NS
2019-08-29,112.48581728488976,114.60214313002452,111.1070041205843,113.52794647216797,9832932,BPCL.NS
2019-08-30,113.43174469294806,114.40973886015269,110.67410880123985,113.91272735595703,8897562,BPCL.NS
2019-09-03,113.83254856809849,116.46192402673478,109.76022531071165,114.21733856201172,15730198,BPCL.NS
2019-09-04,113.3515778734246,117.48802670715601,111.90862992312641,116.57415771484375,14584568,BPCL.NS
2019-09-05,116.39781138950032,123.4522242009852,115.77252997605336,122.10546875,29854604,BPCL.NS
2019-09-06,120.88697196940319,122.6024787011587,119.76467912618592,121.52828216552734,14843534,BPCL.NS
2019-09-09,120.5663039921466,123.1315445026178,120.13341769888139,122.490234375,7140042,BPCL.NS
2019-09-11,121.84894115229345,124.38211455070451,121.36795848985018,123.80493927001953,9387752,BPCL.NS
2019-09-12,124.10955318094686,126.45034129439158,122.37801758913851,123.19569396972656,11277332,BPCL.NS
2019-09-13,123.61255016483453,132.1099109414055,121.01524170619304,131.00364685058594,25553156,BPCL.NS
2019-09-16,124.41419436806127,125.52045851573594,121.36797053688451,121.84895324707031,49680268,BPCL.NS
2019-09-17,121.81687196907161,121.81687196907161,117.88884694776104,118.24156951904297,30489784,BPCL.NS
2019-09-18,121.75274569416838,124.6546704423084,118.33776104198188,122.5223159790039,48256504,BPCL.NS
2019-09-19,122.82694043244899,123.93320451637655,120.45409448938835,121.80084991455078,25760746,BPCL.NS
2019-09-20,121.06334586162583,146.15461091251203,119.4280124535772,129.49658203125,57665806,BPCL.NS
2019-09-23,132.43055492849234,148.46330976245025,132.12592867240036,144.56735229492188,62012634,BPCL.NS
2019-09-24,145.57741925411148,152.23101275526307,141.7295579522407,147.91819763183594,62666152,BPCL.NS
2019-09-25,146.8600114381874,151.79809720191167,143.7977596554146,149.16873168945312,66318294,BPCL.NS
2019-09-26,149.16877520996124,154.57180649654134,148.5595226147816,153.9304962158203,41339080,BPCL.NS
2019-09-27,152.31116338623264,154.49161402151526,149.26494011850798,150.6437530517578,21898254,BPCL.NS
2019-09-30,151.58970909269962,153.75413116858692,149.4413158586829,150.73997497558594,26279222,BPCL.NS
2019-10-01,159.68623937731536,164.03111205656776,153.51362871865405,158.37155151367188,68201818,BPCL.NS
2019-10-03,159.10907155626683,173.12170395893838,158.53188647942346,170.4602508544922,51969202,BPCL.NS
2019-10-04,174.75704887702057,174.75704887702057,164.04716930663506,165.31375122070312,55031842,BPCL.NS
2019-10-07,160.9848881599465,162.71643351896626,152.4554703751077,157.3294219970703,54898474,BPCL.NS
2019-10-09,157.12099735047858,158.96476415612193,154.44352533646438,158.0348663330078,21716066,BPCL.NS
2019-10-10,157.12101095100786,158.40363144856713,155.22914767423154,157.0889434814453,9259080,BPCL.NS
2019-10-11,156.52777159669375,157.93865195778582,153.4655195702684,156.47967529296875,14742088,BPCL.NS
2019-10-14,157.29734747623579,160.0068868491504,154.94054043831372,155.8223419189453,23112252,BPCL.NS
2019-10-15,157.1049721455904,158.56394895479005,156.46366193748207,157.21719360351562,11684324,BPCL.NS
2019-10-16,161.89878746468847,166.74068231202688,160.7444269377122,164.3037109375,40761516,BPCL.NS
2019-10-17,164.3036767989113,165.23356482200685,161.64223366670115,164.59225463867188,16703674,BPCL.NS
2019-10-18,163.53409428835036,171.51841377915727,162.4919652561207,166.8368377685547,28373482,BPCL.NS
