Date,Open,High,Low,Close,Volume,Symbol
2020-10-19,297.42817936764595,301.11999362324804,291.2751459787872,296.7655334472656,18884145,JSWSTEEL.NS
2020-10-20,293.4523777377005,302.7292478010783,292.1271147127276,301.68798828125,10739805,JSWSTEEL.NS
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326,JSWSTEEL.NS
2020-10-22,304.8117977675571,309.59221968643607,302.4452465426537,308.1249694824219,8493745,JSWSTEEL.NS
2020-10-23,308.5982845558731,309.8288796566514,302.82389369904706,304.1018371582031,7402260,JSWSTEEL.NS
2020-10-26,297.23888899777415,298.94279464042256,288.1040053524674,291.8431396484375,15424754,JSWSTEEL.NS
2020-10-27,291.8904874002949,295.77163789878915,286.96804839412124,292.4584655761719,7123843,JSWSTEEL.NS
2020-10-28,292.55312530430695,298.3275175400197,287.7727021690978,289.5239562988281,8888276,JSWSTEEL.NS
2020-10-29,286.6367048724006,292.07977329862257,283.6075362987744,290.4231872558594,6945269,JSWSTEEL.NS
2020-10-30,290.139216302668,296.19758241512426,287.7726647830704,292.5057678222656,7786860,JSWSTEEL.NS
2020-11-02,294.8249755405416,295.34560527646795,290.18651183400067,292.8370666503906,7660136,JSWSTEEL.NS
2020-11-03,295.2509476408759,299.22676555846385,294.39899491241187,297.9488220214844,5951181,JSWSTEEL.NS
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927,JSWSTEEL.NS
2020-11-05,305.00116729341147,311.3435079473734,300.7413746155067,310.20758056640625,6640466,JSWSTEEL.NS
2020-11-06,309.40293443678905,313.00008099335406,305.0957935748168,309.0242919921875,6994007,JSWSTEEL.NS
2020-11-09,312.38483645610944,316.3606550209795,308.8350087691082,315.3193664550781,6297158,JSWSTEEL.NS
2020-11-10,315.2246832160424,319.6264635553091,312.7161442174126,316.9285888671875,6004813,JSWSTEEL.NS
2020-11-11,318.0645343271335,326.34746490856924,314.27805177562,324.4542236328125,9211868,JSWSTEEL.NS
2020-11-12,325.4008321367072,326.01612975067025,317.11790186413646,319.957763671875,5061012,JSWSTEEL.NS
2020-11-13,319.0584783998255,325.8741586325351,316.4079521363104,324.8802185058594,5043441,JSWSTEEL.NS
2020-11-14,325.73215847037335,326.5367917685426,321.9456760211707,323.6969299316406,975283,JSWSTEEL.NS
2020-11-17,325.54281861307607,331.7905203517644,321.47236158786825,322.75030517578125,7389747,JSWSTEEL.NS
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406,JSWSTEEL.NS
2020-11-19,321.7563650981975,327.8620800727185,311.58019273304285,313.5207824707031,7370265,JSWSTEEL.NS
2020-11-20,314.2780426951956,320.9043869688895,311.72215549134347,318.2065124511719,5918276,JSWSTEEL.NS
2020-11-23,320.1944407047297,324.02824285175296,318.06454420336786,319.72113037109375,4559744,JSWSTEEL.NS
2020-11-24,320.80971790950446,323.9809027204202,316.26595055168707,322.6556396484375,5014303,JSWSTEEL.NS
2020-11-25,325.164185788309,327.43606951828644,319.01115170497854,320.1944274902344,6195795,JSWSTEEL.NS
2020-11-26,320.4310367752097,342.86595400736377,318.0644855434873,340.0260925292969,10967276,JSWSTEEL.NS
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746,JSWSTEEL.NS
2020-12-01,335.5770060802537,339.83679882316244,333.06846724269894,339.03216552734375,6475456,JSWSTEEL.NS
2020-12-02,337.94351746240864,350.9595492974454,337.04421643474376,348.7349853515625,11048627,JSWSTEEL.NS
2020-12-03,350.2495965071795,354.3200532354852,348.0723808410748,351.0542297363281,7385497,JSWSTEEL.NS
2020-12-04,353.0894847250209,356.118682208384,343.81261437614467,350.6282653808594,7570516,JSWSTEEL.NS
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.51654052734375,6085158,JSWSTEEL.NS
2020-12-08,346.936425988876,347.5990719186332,338.46416064736377,343.29193115234375,5311652,JSWSTEEL.NS
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848,JSWSTEEL.NS
2020-12-10,342.6766881915416,346.88916179794325,337.2809387281249,342.9606628417969,6429901,JSWSTEEL.NS
2020-12-11,344.1912194134067,347.12574873971886,338.511496416118,340.4520568847656,4518654,JSWSTEEL.NS
2020-12-14,344.52255357578395,345.42182574647546,337.2808834077647,338.4168395996094,4927085,JSWSTEEL.NS
2020-12-15,338.89020218917545,347.4097882777302,334.6304091448981,346.3684997558594,5978528,JSWSTEEL.NS
2020-12-16,350.2496183038271,352.61616977885296,345.0432050587702,350.8175964355469,7762252,JSWSTEEL.NS
2020-12-17,350.20229297348925,353.42079714798933,344.61720847497065,346.6524658203125,4501529,JSWSTEEL.NS
2020-12-18,348.6403683188587,349.2556948424707,338.606212698605,344.7592468261719,5666541,JSWSTEEL.NS
2020-12-21,342.2980346961192,348.73504359601526,325.63750538697843,334.6304016113281,7345501,JSWSTEEL.NS
2020-12-22,334.867003290283,344.5698634562912,327.6726816821639,342.6293029785156,7273802,JSWSTEEL.NS
2020-12-23,341.73002512864844,348.0723944911721,338.65350828192237,347.26776123046875,4499725,JSWSTEEL.NS
2020-12-24,348.2617168135433,358.72189189235814,345.5165228208991,346.6997985839844,8104991,JSWSTEEL.NS
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459,JSWSTEEL.NS
2020-12-29,368.85074751011933,368.85074751011933,357.91729005367944,361.4197692871094,8144640,JSWSTEEL.NS
2020-12-30,362.3663689341893,367.19413996920997,358.4378990613496,365.490234375,4637174,JSWSTEEL.NS
2020-12-31,365.3009004887143,372.8738656354659,362.5557064007308,366.5315246582031,7375061,JSWSTEEL.NS
2021-01-01,366.5788391887352,370.6019768686632,364.07030029543506,368.8980712890625,4461761,JSWSTEEL.NS
2021-01-04,371.0752693984403,383.4760048422752,370.22331664947376,381.582763671875,8872723,JSWSTEEL.NS
2021-01-05,378.64824231103734,379.5948629168149,370.6966350002192,374.15179443359375,6190435,JSWSTEEL.NS
2021-01-06,375.9977146158305,385.60590794703705,374.62510318770035,380.25750732421875,7910567,JSWSTEEL.NS
2021-01-07,382.4347162072205,391.0489693054432,381.63008293253637,383.7599792480469,10231006,JSWSTEEL.NS
2021-01-08,388.39843680168724,388.54045300845684,377.22832481187015,381.34613037109375,7559664,JSWSTEEL.NS
2021-01-11,381.3461074313449,383.33401643227455,371.6905659345823,377.7489318847656,4822618,JSWSTEEL.NS
2021-01-12,377.6542797850496,390.9069674782811,375.8556776301149,378.22222900390625,6708618,JSWSTEEL.NS
2021-01-13,380.1155039004244,385.65324038519026,373.1105169888759,381.4407958984375,6885599,JSWSTEEL.NS
2021-01-14,382.7660631552269,383.9966584369223,372.9685337127244,375.24041748046875,4886430,JSWSTEEL.NS
2021-01-15,376.7550143042434,381.0621266560627,370.3180055147745,373.1578674316406,7329969,JSWSTEEL.NS
2021-01-18,372.4952086367533,372.9685189399766,355.45603772071377,362.6503601074219,10605461,JSWSTEEL.NS
2021-01-19,365.58487042165933,376.51832629219064,361.23041008468994,374.29376220703125,5842513,JSWSTEEL.NS
2021-01-20,373.9151274853005,381.3934242572931,372.44787714806364,379.50018310546875,5604951,JSWSTEEL.NS
2021-01-21,381.0147989308217,383.38135047697585,368.18810110609354,372.3058776855469,7085945,JSWSTEEL.NS
2021-01-22,374.8617482963119,376.2343596876723,352.3321901308999,355.3613586425781,8779405,JSWSTEEL.NS
2021-01-25,367.2887975396345,373.86782234996,351.62223796289453,362.0350646972656,17874949,JSWSTEEL.NS
2021-01-27,360.2838211846906,361.6090843023256,351.71688706375835,356.166015625,8576326,JSWSTEEL.NS
2021-01-28,351.1962101919145,360.52042801919725,349.8709472519222,356.2132873535156,6969457,JSWSTEEL.NS
2021-01-29,361.6563765343242,362.12968681843586,343.81260193416676,347.26776123046875,7981367,JSWSTEEL.NS
2021-02-01,346.9364653040744,363.88096901870136,344.23859069657436,360.5204772949219,6141212,JSWSTEEL.NS
2021-02-02,364.11757704260066,370.79126903811675,356.59196124582587,368.2353820800781,7450391,JSWSTEEL.NS
2021-02-03,365.5849350948745,377.1810389616746,364.16500400914384,371.9272766113281,6063017,JSWSTEEL.NS
2021-02-04,371.9272037354159,380.5414564120079,369.60800074962674,378.93218994140625,6283280,JSWSTEEL.NS
2021-02-05,381.48811992148285,384.895960021076,368.3774182109835,380.7308349609375,9008833,JSWSTEEL.NS
2021-02-08,382.9553732974334,396.87070844039573,379.78421722337487,395.3561096191406,9008722,JSWSTEEL.NS
2021-02-09,394.74080339352156,397.580665288439,380.39950660190243,384.75396728515625,7961747,JSWSTEEL.NS
2021-02-10,388.1144668848429,391.8536300114784,378.6482603754565,388.8244323730469,8008124,JSWSTEEL.NS
2021-02-11,386.4105507600089,393.32086976850456,383.3340337281253,387.0258483886719,3598146,JSWSTEEL.NS
2021-02-12,386.07922266020773,388.96640397346147,381.1094644436254,382.2453918457031,4667663,JSWSTEEL.NS
2021-02-15,383.47601992964485,386.079226641365,379.59486959991204,382.1507568359375,4678133,JSWSTEEL.NS
2021-02-16,382.150728215075,399.379204920096,382.150728215075,385.8898620605469,10594928,JSWSTEEL.NS
2021-02-17,384.65928591383977,389.0610659184148,379.59485993499834,386.88385009765625,5486323,JSWSTEEL.NS
2021-02-18,388.1144261343964,392.6108737542461,384.32794392820716,385.8898620605469,5889983,JSWSTEEL.NS
2021-02-19,386.315895258494,386.5998698996949,370.08135679559194,374.53045654296875,4527644,JSWSTEEL.NS
2021-02-22,375.00372148486906,391.7589166135575,375.00372148486906,384.422607421875,9371697,JSWSTEEL.NS
2021-02-23,388.11446414099566,393.9835236907507,384.4226494061489,390.57568359375,8127742,JSWSTEEL.NS
2021-02-24,392.84756406391836,403.828369222696,378.6482545194394,386.3158874511719,10570509,JSWSTEEL.NS
2021-02-25,389.06107205954544,402.31376064551534,388.11445144626185,399.23724365234375,9051315,JSWSTEEL.NS
2021-02-26,390.0550042393194,398.811244734651,371.12259235752117,374.34112548828125,11433748,JSWSTEEL.NS
2021-03-01,381.10943133987206,386.64716722076116,372.35319143314086,383.4759826660156,5834233,JSWSTEEL.NS
2021-03-02,385.0852473684726,392.8002283461652,379.594859460383,391.23828125,5055665,JSWSTEEL.NS
2021-03-03,393.13154270132,411.77998098166455,393.13154270132,405.2956237792969,11903775,JSWSTEEL.NS
2021-03-04,392.94222609104185,398.9059244560527,389.10839523761877,391.99560546875,8655068,JSWSTEEL.NS
2021-03-05,391.9955941403336,391.9955941403336,381.014789461373,384.70660400390625,7045618,JSWSTEEL.NS
2021-03-08,389.96037393230114,393.32086556036177,384.8012800247582,386.0792236328125,4176709,JSWSTEEL.NS
2021-03-09,390.00769033838264,392.6108970093306,375.61904554717034,380.162841796875,5477847,JSWSTEEL.NS
2021-03-10,384.8486047082891,393.1315352022198,381.96142334868944,391.90093994140625,6536253,JSWSTEEL.NS
2021-03-12,395.82939125688887,405.57960060116517,391.90092161263993,396.3973693847656,13448994,JSWSTEEL.NS
2021-03-15,400.3258564371059,408.7034547440256,392.7528914389538,406.7155456542969,10146579,JSWSTEEL.NS
2021-03-16,410.78603886111864,410.78603886111864,396.9653717199687,403.21307373046875,8103798,JSWSTEEL.NS
2021-03-17,403.2130879909461,403.2130879909461,395.2141317333695,399.9472351074219,4738590,JSWSTEEL.NS
2021-03-18,404.2070258728341,409.5554268777465,397.6753490310574,400.5625305175781,6837030,JSWSTEEL.NS
2021-03-19,397.67531757932653,422.47675982533895,388.11444379590887,417.03369140625,11116495,JSWSTEEL.NS
2021-03-22,417.459724471425,425.0326899947161,413.48390601626875,421.5301818847656,7010923,JSWSTEEL.NS
2021-03-23,421.24617753162937,423.3760739348792,416.03976410146316,418.21697998046875,5066287,JSWSTEEL.NS
2021-03-24,413.67319362072027,419.4949044122686,408.5614482644478,414.0045166015625,7803892,JSWSTEEL.NS
2021-03-25,413.72051090969103,418.5956299836964,405.62691654571114,414.61981201171875,10870751,JSWSTEEL.NS
2021-03-26,419.9208871626356,428.10914924781576,412.9159007801857,421.43548583984375,12165673,JSWSTEEL.NS
2021-03-30,430.71233522499443,445.1009786384864,428.06180933288226,442.4977722167969,17646211,JSWSTEEL.NS
2021-03-31,442.40316950814827,448.50885540826044,436.67609720427964,443.4444580078125,7635784,JSWSTEEL.NS
2021-04-01,445.4323126543249,485.5690492844515,444.91168287872387,481.5932312011719,35736230,JSWSTEEL.NS
2021-04-05,486.0896772743999,494.1359523607337,476.3394966663874,489.87615966796875,29711225,JSWSTEEL.NS
2021-04-06,495.0825518497871,512.4056965063128,492.85801664926964,508.76123046875,26533367,JSWSTEEL.NS
2021-04-07,510.4651951979887,536.213288921957,504.7381517122525,532.2847900390625,20024702,JSWSTEEL.NS
2021-04-08,541.466940133862,604.8905152894017,533.1840105426534,581.3196411132812,72006147,JSWSTEEL.NS
2021-04-09,585.0114569180254,597.1755069809548,566.0790473090278,587.851318359375,51062079,JSWSTEEL.NS
2021-04-12,576.4919043432702,588.5613161337081,565.511129276156,571.9008178710938,27047004,JSWSTEEL.NS
2021-04-13,574.5987614418532,599.0215637994393,571.7588993589445,596.7023315429688,26091257,JSWSTEEL.NS
2021-04-15,603.943990079143,609.6237141237744,583.1183352488276,595.51904296875,24006650,JSWSTEEL.NS
2021-04-16,598.1695488714524,601.9560310728172,584.017560088425,586.3367919921875,14389029,JSWSTEEL.NS
2021-04-19,567.9723611239548,592.1111864717229,563.3338970639213,582.928955078125,17044636,JSWSTEEL.NS
2021-04-20,589.5552941465312,596.3709739759695,580.6570952328539,587.4727172851562,13626064,JSWSTEEL.NS
2021-04-22,582.8342858509909,616.2499798057696,578.9531069186531,606.547119140625,22859059,JSWSTEEL.NS
2021-04-23,606.7837790769495,617.9538901316756,592.4424544793318,601.4827270507812,17931094,JSWSTEEL.NS
2021-04-26,607.7304098132024,625.432226140447,604.1805826530787,620.7937622070312,16506538,JSWSTEEL.NS
2021-04-27,625.3849171852107,634.5670907054551,622.8763495056785,630.3546752929688,15799458,JSWSTEEL.NS
2021-04-28,633.9991200723082,639.9154985724231,615.9186904868108,627.2781372070312,15558949,JSWSTEEL.NS
2021-04-29,636.1290272281486,689.991761126624,632.3898643966039,687.7198486328125,56816962,JSWSTEEL.NS
2021-04-30,681.1881411784302,700.4992239773071,673.4732181752312,679.5315551757812,36449711,JSWSTEEL.NS
2021-05-03,675.8871909971267,691.0331224480427,672.6686574529497,684.6434326171875,16906171,JSWSTEEL.NS
2021-05-04,689.0925414591559,698.1327574751001,673.283964412427,677.2124633789062,13790054,JSWSTEEL.NS
2021-05-05,684.4067263003179,693.8729327498382,675.0351588044373,679.3896484375,12284261,JSWSTEEL.NS
2021-05-06,682.797474344723,702.3925336724138,679.673637704573,690.84375,18365325,JSWSTEEL.NS
2021-05-07,698.6059626980417,725.7739839139477,697.4226870159652,716.54443359375,26586556,JSWSTEEL.NS
2021-05-10,725.01668534996,731.7376679864602,715.6924384848883,718.1536865234375,15105182,JSWSTEEL.NS
2021-05-11,701.4458411804137,714.5091934688326,691.5536446852631,695.05615234375,16277517,JSWSTEEL.NS
2021-05-12,700.4992932544731,702.2978956317934,662.6344665920691,670.11279296875,14410802,JSWSTEEL.NS
2021-05-14,672.0533723906925,682.9868298368096,642.8027698731033,669.35546875,26344309,JSWSTEEL.NS
2021-05-17,670.1127739474831,683.8387732229896,657.0020434214919,676.2658081054688,12706884,JSWSTEEL.NS
2021-05-18,685.2112912135169,692.0742904935497,673.8518441293248,679.1529541015625,9477286,JSWSTEEL.NS
2021-05-19,674.9878605895558,681.898179959951,666.5155939949332,668.1721801757812,6562006,JSWSTEEL.NS
2021-05-20,660.741211816336,665.8529864226189,646.731237791704,657.4280395507812,10104850,JSWSTEEL.NS
2021-05-21,663.9123010295297,668.219470762805,657.9012836352266,660.9304809570312,7340528,JSWSTEEL.NS
2021-05-24,659.7945853769818,659.7945853769818,636.0344304491539,645.0746459960938,22332409,JSWSTEEL.NS
2021-05-25,652.2215517857792,676.3603755456302,651.3222507177308,663.3916625976562,22058890,JSWSTEEL.NS
2021-05-26,649.6657284153073,654.1148569427041,637.5963153530505,645.7846069335938,18721303,JSWSTEEL.NS
2021-05-27,648.3404248767861,657.2859426741899,641.8087201011866,645.4531860351562,15110958,JSWSTEEL.NS
2021-05-28,660.5518466766608,670.9646733326554,649.5710707684667,652.9788818359375,12698590,JSWSTEEL.NS
2021-05-31,656.9547247768727,676.0764732782555,649.334440173145,672.95263671875,11685565,JSWSTEEL.NS
2021-06-01,678.2536937914107,678.6796846381242,650.8016950196718,657.4280395507812,14156453,JSWSTEEL.NS
2021-06-02,659.7944852330016,671.2012506460945,659.3684944546849,668.3613891601562,9653111,JSWSTEEL.NS
2021-06-03,672.1006291211125,682.3714395679538,665.5216043651335,675.9817504882812,8329454,JSWSTEEL.NS
2021-06-04,670.2547352481183,687.2465873587663,665.521632029394,682.7028198242188,9653847,JSWSTEEL.NS
2021-06-07,684.0280292353513,691.7430103127456,674.7511588187431,677.543701171875,6872666,JSWSTEEL.NS
2021-06-08,676.1710783038512,676.1710783038512,655.0614506266563,669.7340698242188,8230750,JSWSTEEL.NS
2021-06-09,667.3675427298585,675.2718018626832,656.5287249839956,660.5991821289062,6922786,JSWSTEEL.NS
2021-06-10,663.8650847833528,680.6202827143643,662.6344894298401,668.1248779296875,8543092,JSWSTEEL.NS
2021-06-11,675.887120188254,694.9141714692533,667.130879485535,692.1690063476562,11372473,JSWSTEEL.NS
2021-06-14,693.5415654624614,697.8486773871412,676.5023956510523,690.2283935546875,10470356,JSWSTEEL.NS
2021-06-15,689.1398764886105,693.3050307211022,678.7270486845243,686.3946533203125,5124845,JSWSTEEL.NS
2021-06-16,681.566791615393,689.9917375670475,665.9948721126425,667.7461547851562,9016464,JSWSTEEL.NS
2021-06-17,664.6223289396927,673.0472757555045,656.4340950612711,659.1792602539062,5639158,JSWSTEEL.NS
2021-06-18,658.3746487929947,659.2266304716626,621.0777728245637,634.8037719726562,13505600,JSWSTEEL.NS
2021-06-21,621.8351313900962,640.1995374311001,611.6589593486867,637.0283813476562,8187341,JSWSTEEL.NS
2021-06-22,639.9155929661467,646.0686275138982,637.3123860420981,639.2056274414062,5398107,JSWSTEEL.NS
2021-06-23,642.7554536356593,648.4351778209523,628.698159387916,629.97607421875,6059813,JSWSTEEL.NS
2021-06-24,633.8571145686379,645.1219225337122,629.4080440832167,642.75537109375,6985183,JSWSTEEL.NS
2021-06-25,648.4350926742941,664.8589365092782,648.4350926742941,652.6948852539062,9066409,JSWSTEEL.NS
2021-06-28,655.913430753736,663.9123285276722,646.3052086421957,658.2326049804688,5669654,JSWSTEEL.NS
2021-06-29,657.9012721011061,659.321202904202,647.1097748867242,649.2870483398438,4377422,JSWSTEEL.NS
2021-06-30,650.3756801257462,660.7411873858658,646.2105840979054,647.3938598632812,6112824,JSWSTEEL.NS
2021-07-01,651.0856557968215,653.1682327319742,643.323355098782,644.22265625,4133198,JSWSTEEL.NS
