Date,Open,High,Low,Close,Volume,Symbol
2019-01-17,38.94944589887732,39.108906950599575,38.475149249007266,38.69185256958008,42819350,TATASTEEL.NS
2019-01-18,38.72456364056515,39.063930751104294,38.27071199140309,38.4874153137207,49148490,TATASTEEL.NS
2019-01-21,38.67958492221193,39.04757314643877,38.44243660888024,38.57327651977539,46136900,TATASTEEL.NS
2019-01-22,38.4915061494082,38.4915061494082,37.20763843537165,37.334388732910156,89577660,TATASTEEL.NS
2019-01-23,37.371186965208345,38.25844523579879,37.371186965208345,37.99267578125,72593860,TATASTEEL.NS
2019-01-24,37.98450135806275,37.98450135806275,37.387544024413266,37.6778450012207,47908460,TATASTEEL.NS
2019-01-25,37.796415689927066,38.09080626452922,36.89688858759054,37.03590774536133,41579670,TATASTEEL.NS
2019-01-28,37.03590947256104,37.12177287424606,36.250869983323994,36.44712829589844,43351470,TATASTEEL.NS
2019-01-29,36.30811487143996,36.9745802485046,36.09140841977294,36.2917594909668,52257240,TATASTEEL.NS
2019-01-30,36.52890231148441,38.54874643502944,36.52890231148441,38.22573471069336,108579250,TATASTEEL.NS
2019-01-31,38.60190395584476,39.16206090831052,38.24209183160654,38.982154846191406,92437290,TATASTEEL.NS
2019-02-01,39.00668952300466,39.41556466869764,38.43426369514052,38.818607330322266,50159940,TATASTEEL.NS
2019-02-04,38.83496132124995,39.137528044787544,36.96231247229328,38.92900085449219,109720290,TATASTEEL.NS
2019-02-05,39.00669082451405,39.00669082451405,37.571538141794385,38.000858306884766,72819270,TATASTEEL.NS
2019-02-06,38.10715703856305,39.79989965709018,37.92725412068211,39.66905975341797,109992650,TATASTEEL.NS
2019-02-07,39.53413493751582,40.184244857726206,39.09663869953697,39.99207305908203,78573380,TATASTEEL.NS
2019-02-08,39.497332237434264,39.88576543642705,38.103069832051794,38.33203887939453,84145140,TATASTEEL.NS
2019-02-11,38.84314007597017,39.824441080730764,37.6410461111782,39.30925750732422,232623140,TATASTEEL.NS
2019-02-12,39.12116702450929,40.658538169103934,38.982147877867014,39.85714340209961,188361110,TATASTEEL.NS
2019-02-14,39.41556425637106,39.77128363294211,38.875849194481084,39.460540771484375,61850420,TATASTEEL.NS
2019-02-15,39.497336325745216,39.530047084314106,37.833214697055766,38.22982406616211,74992400,TATASTEEL.NS
2019-02-18,38.34431151075297,39.00669038441244,37.976323247608825,38.07036590576172,62535140,TATASTEEL.NS
2019-02-19,38.05809600991079,39.30107671937997,38.05809600991079,38.51194763183594,82245450,TATASTEEL.NS
2019-02-20,38.63870124999194,40.38459674872116,38.63870124999194,40.1638069152832,154872510,TATASTEEL.NS
2019-02-21,40.27829184772534,41.12466328234912,40.09838578372827,40.79347229003906,117827140,TATASTEEL.NS
2019-02-22,40.6421892090711,41.214615024305566,40.24149020256605,41.07559585571289,100057230,TATASTEEL.NS
2019-02-25,41.21460790611503,41.66436985488151,40.744400956258126,41.30455780029297,103576040,TATASTEEL.NS
2019-02-26,40.72396634004029,41.590782824129214,40.20878275198471,41.181907653808594,98562990,TATASTEEL.NS
2019-02-27,41.45994062986087,41.89334728849764,40.7198744907634,41.468116760253906,94443460,TATASTEEL.NS
2019-02-28,41.42722267946631,41.787031624239994,40.74849167372765,40.9243049621582,74854180,TATASTEEL.NS
2019-03-01,41.17372141289,41.6807287840246,41.05106075430153,41.50899887084961,66725690,TATASTEEL.NS
2019-03-05,41.574422787977824,42.76016127303695,41.31274295782997,42.66611862182617,91180370,TATASTEEL.NS
2019-03-06,42.76016196861418,42.96050990944619,42.150935777121596,42.59252166748047,63112270,TATASTEEL.NS
2019-03-07,42.510745583799356,42.78469115816926,41.99556207298421,42.6170539855957,61536310,TATASTEEL.NS
2019-03-08,42.261332484414325,42.40852777658556,41.402695359728526,41.52944564819336,65048470,TATASTEEL.NS
2019-03-11,41.70526138095342,42.719273030233396,41.66437449368953,42.57616424560547,59082750,TATASTEEL.NS
2019-03-12,42.882824750132684,43.38165293388967,42.60478952243878,42.944156646728516,82982750,TATASTEEL.NS
2019-03-13,42.93188610216127,42.93188610216127,41.917874467372215,42.01191711425781,64091530,TATASTEEL.NS
2019-03-14,42.028274346317254,42.67020816585221,41.991473963054034,42.330841064453125,44966420,TATASTEEL.NS
2019-03-15,42.35945948522814,42.6006974149235,41.90560787735856,42.15093231201172,42339380,TATASTEEL.NS
2019-03-18,42.48212858214555,43.07499630008875,42.13458532957643,42.948246002197266,63176050,TATASTEEL.NS
2019-03-19,43.16085734553591,43.49613482441275,42.57616578999181,43.13632583618164,63298400,TATASTEEL.NS
2019-03-20,43.01775103879506,43.034106417945836,41.79112567771347,41.99965286254883,87023070,TATASTEEL.NS
2019-03-22,42.27768922936233,42.85011503746958,42.163204691634824,42.392173767089844,52334460,TATASTEEL.NS
2019-03-25,41.934228202616815,42.33492716310095,41.464024345023695,42.126399993896484,50368870,TATASTEEL.NS
2019-03-26,42.19591516425339,42.60070381771282,42.04463335187251,42.46986389160156,33298250,TATASTEEL.NS
2019-03-27,42.523011394984,42.768335836830396,41.954675242243226,42.17955780029297,52391580,TATASTEEL.NS
2019-03-28,42.06507038692918,42.23271068014426,41.28003092079742,41.40269470214844,89650930,TATASTEEL.NS
2019-04-01,43.34076477570592,44.48561641379549,43.185393345745524,43.761905670166016,135235540,TATASTEEL.NS
2019-04-02,43.99496016556048,43.99496016556048,43.01774892546379,43.39391326904297,50868180,TATASTEEL.NS
2019-04-03,43.905008330202236,44.78000081886289,43.62288662463284,43.786434173583984,114896800,TATASTEEL.NS
2019-04-04,43.56564318195472,43.94589714998808,43.05454930661255,43.39391326904297,52599170,TATASTEEL.NS
2019-04-05,43.43888883783856,45.0580338254818,43.43888883783856,44.91901779174805,100377130,TATASTEEL.NS
2019-04-08,45.237938075530124,45.54868400616759,44.63280471107057,44.8985710144043,106009010,TATASTEEL.NS
2019-04-09,45.05803719288283,45.3851385382436,44.17895817623128,45.225677490234375,66189360,TATASTEEL.NS
2019-04-10,45.11119278729281,45.74494735229971,44.29752905159052,44.5183219909668,78891530,TATASTEEL.NS
2019-04-11,44.24028758824452,44.68187347502182,43.626974896432614,43.806880950927734,60823980,TATASTEEL.NS
2019-04-12,43.9131858298886,44.37930318866283,43.520666112998164,43.63924026489258,62740160,TATASTEEL.NS
2019-04-15,43.90500827632527,45.38513730048526,43.83550025615937,45.23385238647461,103903170,TATASTEEL.NS
2019-04-16,45.266566422304656,45.54051201771781,44.90675742173826,45.242034912109375,63236540,TATASTEEL.NS
2019-04-18,45.262475723374884,45.34425262120153,43.88865503458418,44.412017822265625,66605220,TATASTEEL.NS
2019-04-22,44.15851602986975,44.62872307445215,43.59426944805278,43.68421936035156,36976860,TATASTEEL.NS
2019-04-23,43.74554909605861,44.03585006276676,42.6456771223547,42.796958923339844,51193760,TATASTEEL.NS
2019-04-24,43.087261785119885,43.16494906113106,41.926057867215,42.952335357666016,83768350,TATASTEEL.NS
2019-04-25,42.686559050005435,43.28351629350555,41.623484464053604,41.7665901184082,83594180,TATASTEEL.NS
2019-04-26,42.592520808126714,44.79227096601169,42.159114176039175,44.587833404541016,381810110,TATASTEEL.NS
2019-04-30,44.40792706398967,45.859434988798355,43.80688013805182,45.56504440307617,142581610,TATASTEEL.NS
2019-05-02,45.31153827711497,45.92894054911233,44.93128431084764,45.381046295166016,90100300,TATASTEEL.NS
2019-05-03,45.303363585262765,45.466911134226756,44.69822704789957,44.796356201171875,58796360,TATASTEEL.NS
2019-05-06,43.688304754448325,44.44472308188744,43.132234356883785,43.82732391357422,99648390,TATASTEEL.NS
2019-05-07,44.56329729567363,44.56329729567363,43.25898781805513,43.389827728271484,65414980,TATASTEEL.NS
2019-05-08,43.44298515556141,43.537027813641366,42.653855982780414,42.73971939086914,64784320,TATASTEEL.NS
2019-05-09,42.7315416892787,43.046374174028884,42.22453427043849,42.45350646972656,51055970,TATASTEEL.NS
2019-05-10,42.686567937079225,42.993224311455556,39.17432864043127,39.80808639526367,372409210,TATASTEEL.NS
2019-05-13,39.26018530691109,39.90620870663118,37.89454398495361,38.62234115600586,159569200,TATASTEEL.NS
2019-05-14,38.18484793882079,39.05575083809724,37.313945039544336,38.397464752197266,211286060,TATASTEEL.NS
2019-05-15,38.683671721339415,39.329695098966866,37.66966014636282,37.85774230957031,126650570,TATASTEEL.NS
2019-05-16,37.93951822748562,38.54056508120927,37.219897228788604,38.3729248046875,112547310,TATASTEEL.NS
2019-05-17,38.02948082567139,38.5569301747241,37.698289813330845,38.38928985595703,70884860,TATASTEEL.NS
2019-05-20,39.08845897094868,40.45818993327574,38.978064066416835,39.5627555847168,84575830,TATASTEEL.NS
2019-05-21,39.648624254373956,39.65271387937293,38.33204575699196,38.642791748046875,63370580,TATASTEEL.NS
2019-05-22,38.59781453618383,39.29699066386033,38.22165014927071,38.679588317871094,83642240,TATASTEEL.NS
2019-05-23,39.05575384717359,39.78355425114575,37.78415497155206,38.000858306884766,93403760,TATASTEEL.NS
2019-05-24,38.02538485382024,39.76719367864024,37.485669838738346,39.59137725830078,108824810,TATASTEEL.NS
2019-05-27,39.6199982556632,42.05689350449863,39.54231098756675,41.913787841796875,182077050,TATASTEEL.NS
2019-05-28,42.04053970169745,42.408527933486994,41.312742487419,41.464027404785156,99606130,TATASTEEL.NS
2019-05-29,41.35363109000816,41.84836963124302,40.22104833353986,40.339622497558594,85236870,TATASTEEL.NS
2019-05-30,40.315087252912484,40.597212091254306,39.74266144618357,39.902122497558594,72043630,TATASTEEL.NS
2019-05-31,40.13518172323042,40.45819031039606,39.337873398406145,39.93074417114258,102769910,TATASTEEL.NS
2019-06-03,39.98390113287589,41.0387997643284,39.66906552173232,40.695343017578125,85053920,TATASTEEL.NS
2019-06-04,40.56041346994517,41.11239741581276,40.22513597306528,40.695343017578125,62125660,TATASTEEL.NS
2019-06-06,40.69534200300512,41.096041010979,39.497337723386465,39.628177642822266,72227990,TATASTEEL.NS
2019-06-07,39.49733421537845,40.06158385239994,38.90855618994531,39.423736572265625,68111040,TATASTEEL.NS
2019-06-10,39.987987819864976,40.462281334996504,39.505515055463995,39.74674987792969,68509170,TATASTEEL.NS
2019-06-11,40.06158294915109,40.40912615399876,39.82443464674891,40.27419662475586,65345480,TATASTEEL.NS
2019-06-12,40.29463980512097,41.54170690959231,40.073846890744484,41.36589050292969,127555250,TATASTEEL.NS
2019-06-13,41.21461680214266,41.3658986127763,40.60539057620383,41.09604263305664,72248570,TATASTEEL.NS
2019-06-14,40.809827352176896,41.58260112909231,40.64627978923994,41.03470993041992,66058960,TATASTEEL.NS
2019-06-17,40.89569029830694,40.95702219345295,38.60190362339208,38.687767028808594,119382860,TATASTEEL.NS
2019-06-18,38.70002842240001,39.12934540109798,37.914988987521355,38.62234115600586,106394540,TATASTEEL.NS
2019-06-19,39.42373607041333,40.75666975894691,39.42373607041333,40.40503692626953,188375230,TATASTEEL.NS
2019-06-20,40.40504130085509,41.11648317260294,40.05749805496774,40.96928787231445,78263560,TATASTEEL.NS
2019-06-21,40.887514836424494,40.96111248790885,40.4336631721826,40.695343017578125,61262460,TATASTEEL.NS
2019-06-24,40.65854485316685,40.871158553051565,39.40329830020374,39.76310729980469,72620000,TATASTEEL.NS
2019-06-25,38.761362193912426,40.871156167589966,38.757272569306295,40.723960876464844,136491190,TATASTEEL.NS
2019-06-26,40.47863814414759,41.89334572919254,40.094294521114264,41.754329681396484,129600840,TATASTEEL.NS
2019-06-27,41.82792991496544,42.23271544797043,41.431320512554436,41.762508392333984,119467140,TATASTEEL.NS
2019-06-28,41.82792713919923,42.16729112705204,40.81391544199229,41.24732208251953,87600340,TATASTEEL.NS
2019-07-01,41.693000851652066,42.10187601446992,41.14510651135177,41.45585250854492,85443750,TATASTEEL.NS
2019-07-02,41.58669076759637,41.77886258552689,41.059241454383844,41.60713577270508,57240040,TATASTEEL.NS
2019-07-03,41.53353144207293,42.0977779303742,41.263672391492335,41.72978973388672,69464090,TATASTEEL.NS
2019-07-04,41.95636442166631,42.17873264093849,41.43190986639548,41.561973571777344,72630590,TATASTEEL.NS
2019-07-05,41.662666338735825,41.83048921622429,39.883714388009025,40.1396484375,76163480,TATASTEEL.NS
2019-07-08,39.85854567978712,40.236153594851565,39.03620133198928,39.275352478027344,80825910,TATASTEEL.NS
2019-07-09,39.355070255212745,39.60680779608496,38.813832781778395,39.30891799926758,68585800,TATASTEEL.NS
2019-07-10,39.39702752903837,39.80400478329017,37.59709907938812,38.163509368896484,134813440,TATASTEEL.NS
2019-07-11,38.708938659169405,39.14528518759442,38.071200194157385,38.767677307128906,99870380,TATASTEEL.NS
2019-07-12,38.960677344263004,40.231954579001005,38.62083184218906,39.68232727050781,132441180,TATASTEEL.NS
2019-07-15,40.11027683645,40.131256295452985,38.88095544265001,39.29632568359375,78060790,TATASTEEL.NS
2019-07-16,39.027806529740445,40.16063022451827,38.94389508613455,40.00119400024414,64352100,TATASTEEL.NS
2019-07-17,39.94245107998264,40.261320293429904,39.313105717161385,39.91727828979492,54793220,TATASTEEL.NS
2019-07-18,39.69071210892226,39.887907494151285,38.92291002639831,39.15367126464844,52331730,TATASTEEL.NS
2019-07-19,39.438978835405116,39.690716357981046,38.03344140009128,38.436222076416016,72848850,TATASTEEL.NS
2019-07-22,38.43622537041572,39.21241746530158,37.861422030443194,39.06557083129883,69544520,TATASTEEL.NS
2019-07-23,39.120105513734146,39.26275878893818,38.32713063988261,38.58726119995117,55292840,TATASTEEL.NS
2019-07-24,38.67956918090774,38.851588591812636,37.18172726188256,37.425071716308594,83420010,TATASTEEL.NS
2019-07-25,37.59289767297028,37.92435329891597,36.77894647100554,36.950965881347656,75280910,TATASTEEL.NS
2019-07-26,36.83768313464901,37.60967857551674,36.556573106861535,37.383113861083984,65857860,TATASTEEL.NS
2019-07-29,37.38731431940749,37.41668364467659,36.16638265247097,36.371971130371094,78727230,TATASTEEL.NS
2019-07-30,36.49364427375027,37.08103076802372,34.08534684316385,34.82797622680664,94629210,TATASTEEL.NS
2019-07-31,34.65595050801135,36.384553582055624,34.36225728716171,36.25448989868164,115418000,TATASTEEL.NS
2019-08-01,35.872684887477334,36.24189967313474,34.80699304587948,35.24333953857422,94219850,TATASTEEL.NS
2019-08-02,34.73147405902431,35.00419103736807,33.951085512264015,34.32869338989258,134859520,TATASTEEL.NS
2019-08-05,33.89653842231549,33.89653842231549,32.70078298616201,33.50214767456055,112888540,TATASTEEL.NS
2019-08-06,33.03224385772597,34.236389349142,33.03224385772597,33.69934844970703,101975850,TATASTEEL.NS
2019-08-07,33.14552236532415,33.27139271800395,31.538593107723447,32.0462646484375,133016090,TATASTEEL.NS
2019-08-08,31.802921948100995,31.844877667617666,30.258927782367525,30.82953453063965,228263940,TATASTEEL.NS
2019-08-09,31.089660646057727,31.353987750178256,30.279902808401918,30.405773162841797,133527610,TATASTEEL.NS
2019-08-13,30.351229250953487,30.846314426397797,28.9792576890532,29.260364532470703,147820510,TATASTEEL.NS
2019-08-14,29.67153692031729,31.110640129239872,29.65475399297808,30.598772048950195,187387690,TATASTEEL.NS
2019-08-16,30.208579722181184,30.787576347823794,29.826775303093576,30.464513778686523,119202110,TATASTEEL.NS
2019-08-19,30.703664603709978,30.791772576241357,29.969428298265576,30.170820236206055,98849660,TATASTEEL.NS
2019-08-20,30.183407076665738,30.3638195567012,29.633776571804425,30.06173324584961,93637340,TATASTEEL.NS
2019-08-21,29.95683991432525,30.05753427610503,28.685562793426335,28.782060623168945,114233780,TATASTEEL.NS
2019-08-22,28.521933894476348,29.11351688433604,27.724762443395576,28.001672744750977,154598000,TATASTEEL.NS
2019-08-23,27.942934441331293,29.281343317159394,27.72056625089308,28.970867156982422,112101340,TATASTEEL.NS
2019-08-26,29.067365851562602,29.168060219817516,27.03667955317122,28.366695404052734,237649990,TATASTEEL.NS
2019-08-27,28.610044194054918,29.763844145906457,28.54291247855024,29.444974899291992,173752960,TATASTEEL.NS
2019-08-28,29.444974020091568,29.444974020091568,27.976501397945967,28.274391174316406,126417160,TATASTEEL.NS
2019-08-29,28.026851962777542,28.75269525524576,27.57372247092639,28.15691566467285,134813100,TATASTEEL.NS
2019-08-30,28.698150152659725,29.159669460756234,28.2953694909928,28.941497802734375,179722070,TATASTEEL.NS
2019-09-03,28.614235172353233,28.62682476873731,27.60728513072297,27.808673858642578,92206530,TATASTEEL.NS
2019-09-04,27.808673463055673,28.610041434254715,27.464631456822342,28.467388153076172,129047100,TATASTEEL.NS
2019-09-05,29.033797954775235,29.537276162700138,28.71912527520318,28.962472915649414,142508850,TATASTEEL.NS
2019-09-06,29.117713387925086,30.028165597527853,28.769474844744487,29.822580337524414,115554870,TATASTEEL.NS
2019-09-09,29.822580379021844,30.25892689138251,29.214211260387017,29.68832015991211,143296190,TATASTEEL.NS
2019-09-11,29.814186316846083,30.93861681463537,29.805796453877093,30.80016326904297,136500270,TATASTEEL.NS
2019-09-12,30.94700832514721,31.844874065510712,30.460313070960567,30.632335662841797,188468200,TATASTEEL.NS
2019-09-13,30.795970945067538,30.97638343320481,30.019778873227246,30.825340270996094,116222490,TATASTEEL.NS
2019-09-16,30.376403912116864,30.745618711122397,30.09110054892565,30.30088233947754,80643190,TATASTEEL.NS
2019-09-17,30.3092717743476,30.712052422393544,28.70234571420007,28.945690155029297,131984000,TATASTEEL.NS
2019-09-18,29.201626566398076,30.317667303597965,28.979258365636852,30.06173324584961,162531840,TATASTEEL.NS
2019-09-19,29.872924861897026,29.872924861897026,28.534519252156052,28.920516967773438,136564950,TATASTEEL.NS
2019-09-20,29.193234678796635,31.970743531092868,28.874365461557545,30.9260311126709,267647140,TATASTEEL.NS
2019-09-23,31.68543930103913,32.62945733065173,30.96379265169982,31.66446304321289,163931640,TATASTEEL.NS
2019-09-24,31.719007044744757,31.828094475395513,30.896662785182862,31.114837646484375,95789890,TATASTEEL.NS
